timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:50:20,5350.0,5378.25,Put DEX 4,DEX,-17.059,,6155.0
2025-04-24 07:50:20,5350.0,5378.25,Put GEX 1,GEX,-27963.12,,6155.0
2025-04-24 07:50:20,5600.0,5629.5,Call GEX 2,GEX,33828.162,,6155.0
2025-04-24 07:50:20,5650.0,5680.0,Call DEX 2,DEX,28.38,,6155.0
2025-04-24 07:50:20,5650.0,5680.0,Call GEX 1,GEX,42572.284,,6155.0
2025-04-24 07:50:20,5700.0,5730.25,Call DEX 4,DEX,20.421,,6155.0
2025-04-24 07:50:20,5700.0,5730.25,Call GEX 3,GEX,31027.282,,6155.0
2025-04-24 07:50:20,5715.0,5745.25,Put DEX 1,DEX,-32.149,,6155.0
2025-04-24 07:50:20,5715.0,5745.25,Put GEX 4,GEX,-21230.142,,6155.0
2025-04-24 07:50:20,5800.0,5830.75,Call GEX 5,GEX,18688.856,,6155.0
2025-04-24 07:50:20,5850.0,5881.0,Call DEX 1,DEX,33.553,,6155.0
2025-04-24 07:50:20,5850.0,5881.0,Call GEX 4,GEX,28143.512,,6155.0
2025-04-24 07:50:20,5900.0,5931.25,Call DEX 5,DEX,20.045,,6155.0
2025-04-24 07:50:20,6000.0,6031.75,Call DEX 3,DEX,25.183,,6155.0
2025-04-24 07:50:20,6890.0,6926.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-24 07:50:20,6890.0,6926.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-24 07:50:20,6900.0,6936.5,Put CEX 4,CEX,0.0,,6155.0
2025-04-24 07:50:20,6900.0,6936.5,Put VEX 4,VEX,0.0,,6155.0
2025-04-24 07:50:20,6910.0,6946.5,Put CEX 3,CEX,0.0,,6155.0
2025-04-24 07:50:20,6910.0,6946.5,Put VEX 3,VEX,0.0,,6155.0
2025-04-24 07:50:20,6920.0,6956.5,Put CEX 2,CEX,0.0,,6155.0
2025-04-24 07:50:20,6920.0,6956.5,Put VEX 2,VEX,0.0,,6155.0
2025-04-24 07:50:20,6930.0,6966.75,Put CEX 1,CEX,0.0,,6155.0
2025-04-24 07:50:20,6930.0,6966.75,Put VEX 1,VEX,0.0,,6155.0
2025-04-24 07:50:20,8000.0,8042.25,Call CEX 1,CEX,0.0,,6155.0
2025-04-24 07:50:20,8000.0,8042.25,Call VEX 1,VEX,0.0,,6155.0
2025-04-24 07:51:30,1200.0,1206.25,Call CEX 2,CEX,0.0,,6105.0
2025-04-24 07:51:30,1200.0,1206.25,Call VEX 2,VEX,0.0,,6105.0
2025-04-24 07:51:30,1400.0,1407.25,Call CEX 3,CEX,0.0,,6105.0
2025-04-24 07:51:30,1400.0,1407.25,Call VEX 3,VEX,0.0,,6105.0
2025-04-24 07:51:30,1600.0,1608.25,Call CEX 4,CEX,0.0,,6105.0
2025-04-24 07:51:30,1600.0,1608.25,Call VEX 4,VEX,0.0,,6105.0
2025-04-24 07:51:30,1800.0,1809.25,Call CEX 5,CEX,0.0,,6105.0
2025-04-24 07:51:30,1800.0,1809.25,Call VEX 5,VEX,0.0,,6105.0
2025-04-24 07:51:30,5000.0,5025.75,Put DEX 3,DEX,-20.987,,6105.0
2025-04-24 07:51:30,5000.0,5025.75,Put GEX 2,GEX,-22720.389,,6105.0
2025-04-24 07:51:30,5050.0,5076.0,Put DEX 5,DEX,-13.543,,6105.0
2025-04-24 07:51:30,5100.0,5126.25,Put DEX 2,DEX,-22.752,,6105.0
2025-04-24 07:51:30,5100.0,5126.25,Put GEX 3,GEX,-21569.373,,6105.0
2025-04-24 07:51:30,5200.0,5227.0,Put GEX 5,GEX,-15138.763,,6105.0
2025-04-24 07:51:30,5350.0,5377.75,Put DEX 4,DEX,-16.755,,6105.0
2025-04-24 07:51:30,5350.0,5377.75,Put GEX 1,GEX,-25864.437,,6105.0
2025-04-24 07:51:30,5600.0,5629.0,Call DEX 4,DEX,18.519,,6105.0
2025-04-24 07:51:30,5600.0,5629.0,Call GEX 2,GEX,36366.051,,6105.0
2025-04-24 07:51:30,5650.0,5679.25,Call DEX 1,DEX,28.005,,6105.0
2025-04-24 07:51:30,5650.0,5679.25,Call GEX 1,GEX,43936.573,,6105.0
2025-04-24 07:51:30,5700.0,5729.5,Call DEX 3,DEX,19.723,,6105.0
2025-04-24 07:51:30,5700.0,5729.5,Call GEX 3,GEX,31703.311,,6105.0
2025-04-24 07:51:30,5715.0,5744.5,Put DEX 1,DEX,-31.467,,6105.0
2025-04-24 07:51:30,5715.0,5744.5,Put GEX 4,GEX,-20516.992,,6105.0
2025-04-24 07:51:30,5850.0,5880.25,Call DEX 2,DEX,27.239,,6105.0
2025-04-24 07:51:30,5850.0,5880.25,Call GEX 4,GEX,25698.267,,6105.0
2025-04-24 07:51:30,5900.0,5930.5,Call DEX 5,DEX,17.571,,6105.0
2025-04-24 07:51:30,5900.0,5930.5,Call GEX 5,GEX,14314.806,,6105.0
2025-04-24 07:51:30,6890.0,6925.5,Put CEX 5,CEX,0.0,,6105.0
2025-04-24 07:51:30,6890.0,6925.5,Put VEX 5,VEX,0.0,,6105.0
2025-04-24 07:51:30,6900.0,6935.75,Put CEX 4,CEX,0.0,,6105.0
2025-04-24 07:51:30,6900.0,6935.75,Put VEX 4,VEX,0.0,,6105.0
2025-04-24 07:51:30,6910.0,6945.75,Put CEX 3,CEX,0.0,,6105.0
2025-04-24 07:51:30,6910.0,6945.75,Put VEX 3,VEX,0.0,,6105.0
2025-04-24 07:51:30,6920.0,6955.75,Put CEX 2,CEX,0.0,,6105.0
2025-04-24 07:51:30,6920.0,6955.75,Put VEX 2,VEX,0.0,,6105.0
2025-04-24 07:51:30,6930.0,6965.75,Put CEX 1,CEX,0.0,,6105.0
2025-04-24 07:51:30,6930.0,6965.75,Put VEX 1,VEX,0.0,,6105.0
2025-04-24 07:51:30,8000.0,8041.25,Call CEX 1,CEX,0.0,,6105.0
2025-04-24 07:51:30,8000.0,8041.25,Call VEX 1,VEX,0.0,,6105.0
2025-04-24 07:52:40,1200.0,1206.0,Call CEX 2,CEX,0.0,,6105.0
2025-04-24 07:52:40,1200.0,1206.0,Call VEX 2,VEX,0.0,,6105.0
2025-04-24 07:52:40,1400.0,1407.0,Call CEX 3,CEX,0.0,,6105.0
2025-04-24 07:52:40,1400.0,1407.0,Call VEX 3,VEX,0.0,,6105.0
2025-04-24 07:52:40,1600.0,1608.0,Call CEX 4,CEX,0.0,,6105.0
2025-04-24 07:52:40,1600.0,1608.0,Call VEX 4,VEX,0.0,,6105.0
2025-04-24 07:52:40,1800.0,1809.0,Call CEX 5,CEX,0.0,,6105.0
2025-04-24 07:52:40,1800.0,1809.0,Call VEX 5,VEX,0.0,,6105.0
2025-04-24 07:52:40,5000.0,5025.0,Put DEX 3,DEX,-20.986,,6105.0
2025-04-24 07:52:40,5000.0,5025.0,Put GEX 2,GEX,-22773.121,,6105.0
2025-04-24 07:52:40,5050.0,5075.25,Put DEX 5,DEX,-13.54,,6105.0
2025-04-24 07:52:40,5100.0,5125.5,Put DEX 2,DEX,-22.743,,6105.0
2025-04-24 07:52:40,5100.0,5125.5,Put GEX 3,GEX,-21632.668,,6105.0
2025-04-24 07:52:40,5200.0,5226.0,Put GEX 5,GEX,-15298.142,,6105.0
2025-04-24 07:52:40,5350.0,5376.75,Put DEX 4,DEX,-16.743,,6105.0
2025-04-24 07:52:40,5350.0,5376.75,Put GEX 1,GEX,-26540.374,,6105.0
2025-04-24 07:52:40,5600.0,5628.0,Call DEX 4,DEX,18.518,,6105.0
2025-04-24 07:52:40,5600.0,5628.0,Call GEX 2,GEX,35956.379,,6105.0
2025-04-24 07:52:40,5650.0,5678.25,Call DEX 1,DEX,28.002,,6105.0
2025-04-24 07:52:40,5650.0,5678.25,Call GEX 1,GEX,43716.355,,6105.0
2025-04-24 07:52:40,5700.0,5728.5,Call DEX 3,DEX,19.713,,6105.0
2025-04-24 07:52:40,5700.0,5728.5,Call GEX 3,GEX,31595.941,,6105.0
2025-04-24 07:52:40,5715.0,5743.5,Put DEX 1,DEX,-31.563,,6105.0
2025-04-24 07:52:40,5715.0,5743.5,Put GEX 4,GEX,-20684.971,,6105.0
2025-04-24 07:52:40,5850.0,5879.25,Call DEX 2,DEX,27.227,,6105.0
2025-04-24 07:52:40,5850.0,5879.25,Call GEX 4,GEX,25678.33,,6105.0
2025-04-24 07:52:40,5900.0,5929.5,Call DEX 5,DEX,17.566,,6105.0
2025-04-24 07:52:40,5900.0,5929.5,Call GEX 5,GEX,14307.286,,6105.0
2025-04-24 07:52:40,6890.0,6924.5,Put CEX 5,CEX,0.0,,6105.0
2025-04-24 07:52:40,6890.0,6924.5,Put VEX 5,VEX,0.0,,6105.0
2025-04-24 07:52:40,6900.0,6934.5,Put CEX 4,CEX,0.0,,6105.0
2025-04-24 07:52:40,6900.0,6934.5,Put VEX 4,VEX,0.0,,6105.0
2025-04-24 07:52:40,6910.0,6944.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-24 07:52:40,6910.0,6944.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-24 07:52:40,6920.0,6954.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-24 07:52:40,6920.0,6954.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-24 07:52:40,6930.0,6964.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-24 07:52:40,6930.0,6964.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-24 07:52:40,8000.0,8040.0,Call CEX 1,CEX,0.0,,6105.0
2025-04-24 07:52:40,8000.0,8040.0,Call VEX 1,VEX,0.0,,6105.0
2025-04-24 07:53:50,1200.0,1206.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-24 07:53:50,1200.0,1206.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-24 07:53:50,1400.0,1407.25,Call CEX 3,CEX,0.0,,6155.0
2025-04-24 07:53:50,1400.0,1407.25,Call VEX 3,VEX,0.0,,6155.0
2025-04-24 07:53:50,1600.0,1608.25,Call CEX 4,CEX,0.0,,6155.0
2025-04-24 07:53:50,1600.0,1608.25,Call VEX 4,VEX,0.0,,6155.0
2025-04-24 07:53:50,1800.0,1809.25,Call CEX 5,CEX,0.0,,6155.0
2025-04-24 07:53:50,1800.0,1809.25,Call VEX 5,VEX,0.0,,6155.0
2025-04-24 07:53:50,5000.0,5026.0,Put DEX 3,DEX,-20.947,,6155.0
2025-04-24 07:53:50,5000.0,5026.0,Put GEX 2,GEX,-22785.4,,6155.0
2025-04-24 07:53:50,5050.0,5076.25,Put DEX 5,DEX,-13.546,,6155.0
2025-04-24 07:53:50,5100.0,5126.5,Put DEX 2,DEX,-22.769,,6155.0
2025-04-24 07:53:50,5100.0,5126.5,Put GEX 3,GEX,-21696.375,,6155.0
2025-04-24 07:53:50,5200.0,5227.0,Put GEX 5,GEX,-15188.418,,6155.0
2025-04-24 07:53:50,5350.0,5377.75,Put DEX 4,DEX,-16.879,,6155.0
2025-04-24 07:53:50,5350.0,5377.75,Put GEX 1,GEX,-26021.201,,6155.0
2025-04-24 07:53:50,5600.0,5629.0,Call DEX 4,DEX,18.426,,6155.0
2025-04-24 07:53:50,5600.0,5629.0,Call GEX 2,GEX,36239.494,,6155.0
2025-04-24 07:53:50,5650.0,5679.25,Call DEX 1,DEX,27.929,,6155.0
2025-04-24 07:53:50,5650.0,5679.25,Call GEX 1,GEX,43659.053,,6155.0
2025-04-24 07:53:50,5700.0,5729.5,Call DEX 3,DEX,19.712,,6155.0
2025-04-24 07:53:50,5700.0,5729.5,Call GEX 3,GEX,31516.007,,6155.0
2025-04-24 07:53:50,5715.0,5744.5,Put DEX 1,DEX,-31.357,,6155.0
2025-04-24 07:53:50,5715.0,5744.5,Put GEX 4,GEX,-20159.147,,6155.0
2025-04-24 07:53:50,5850.0,5880.25,Call DEX 2,DEX,27.249,,6155.0
2025-04-24 07:53:50,5850.0,5880.25,Call GEX 4,GEX,25561.001,,6155.0
2025-04-24 07:53:50,5900.0,5930.5,Call DEX 5,DEX,17.573,,6155.0
2025-04-24 07:53:50,5900.0,5930.5,Call GEX 5,GEX,14240.994,,6155.0
2025-04-24 07:53:50,6890.0,6925.75,Put CEX 5,CEX,0.0,,6155.0
2025-04-24 07:53:50,6890.0,6925.75,Put VEX 5,VEX,0.0,,6155.0
2025-04-24 07:53:50,6900.0,6935.75,Put CEX 4,CEX,0.0,,6155.0
2025-04-24 07:53:50,6900.0,6935.75,Put VEX 4,VEX,0.0,,6155.0
2025-04-24 07:53:50,6910.0,6945.75,Put CEX 3,CEX,0.0,,6155.0
2025-04-24 07:53:50,6910.0,6945.75,Put VEX 3,VEX,0.0,,6155.0
2025-04-24 07:53:50,6920.0,6955.75,Put CEX 2,CEX,0.0,,6155.0
2025-04-24 07:53:50,6920.0,6955.75,Put VEX 2,VEX,0.0,,6155.0
2025-04-24 07:53:50,6930.0,6966.0,Put CEX 1,CEX,0.0,,6155.0
2025-04-24 07:53:50,6930.0,6966.0,Put VEX 1,VEX,0.0,,6155.0
2025-04-24 07:53:50,8000.0,8041.5,Call CEX 1,CEX,0.0,,6155.0
2025-04-24 07:53:50,8000.0,8041.5,Call VEX 1,VEX,0.0,,6155.0
2025-04-24 07:55:00,1200.0,1206.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-24 07:55:00,1200.0,1206.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-24 07:55:00,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-24 07:55:00,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-24 07:55:00,1600.0,1608.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-24 07:55:00,1600.0,1608.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-24 07:55:00,1800.0,1809.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-24 07:55:00,1800.0,1809.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-24 07:55:00,5000.0,5026.5,Put DEX 2,DEX,-21.246,,6155.0
2025-04-24 07:55:00,5000.0,5026.5,Put GEX 2,GEX,-23217.953,,6155.0
2025-04-24 07:55:00,5050.0,5076.75,Put DEX 4,DEX,-13.551,,6155.0
2025-04-24 07:55:00,5100.0,5127.0,Put DEX 1,DEX,-22.786,,6155.0
2025-04-24 07:55:00,5100.0,5127.0,Put GEX 3,GEX,-21901.489,,6155.0
2025-04-24 07:55:00,5160.0,5187.25,Put DEX 5,DEX,-9.84,,6155.0
2025-04-24 07:55:00,5200.0,5227.5,Put GEX 4,GEX,-15982.444,,6155.0
2025-04-24 07:55:00,5250.0,5277.75,Put GEX 5,GEX,-14786.855,,6155.0
2025-04-24 07:55:00,5350.0,5378.25,Put DEX 3,DEX,-16.946,,6155.0
2025-04-24 07:55:00,5350.0,5378.25,Put GEX 1,GEX,-27847.703,,6155.0
2025-04-24 07:55:00,5600.0,5629.75,Call GEX 2,GEX,34043.889,,6155.0
2025-04-24 07:55:00,5650.0,5680.0,Call DEX 2,DEX,28.444,,6155.0
2025-04-24 07:55:00,5650.0,5680.0,Call GEX 1,GEX,42921.086,,6155.0
2025-04-24 07:55:00,5700.0,5730.25,Call DEX 4,DEX,20.432,,6155.0
2025-04-24 07:55:00,5700.0,5730.25,Call GEX 3,GEX,31281.286,,6155.0
2025-04-24 07:55:00,5800.0,5830.75,Call GEX 5,GEX,18820.604,,6155.0
2025-04-24 07:55:00,5850.0,5881.0,Call DEX 1,DEX,33.563,,6155.0
2025-04-24 07:55:00,5850.0,5881.0,Call GEX 4,GEX,28317.929,,6155.0
2025-04-24 07:55:00,5900.0,5931.25,Call DEX 5,DEX,20.051,,6155.0
2025-04-24 07:55:00,6000.0,6031.75,Call DEX 3,DEX,25.189,,6155.0
2025-04-24 07:55:00,6890.0,6926.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-24 07:55:00,6890.0,6926.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-24 07:55:00,6900.0,6936.5,Put CEX 4,CEX,0.0,,6155.0
2025-04-24 07:55:00,6900.0,6936.5,Put VEX 4,VEX,0.0,,6155.0
2025-04-24 07:55:00,6910.0,6946.5,Put CEX 3,CEX,0.0,,6155.0
2025-04-24 07:55:00,6910.0,6946.5,Put VEX 3,VEX,0.0,,6155.0
2025-04-24 07:55:00,6920.0,6956.5,Put CEX 2,CEX,0.0,,6155.0
2025-04-24 07:55:00,6920.0,6956.5,Put VEX 2,VEX,0.0,,6155.0
2025-04-24 07:55:00,6930.0,6966.75,Put CEX 1,CEX,0.0,,6155.0
2025-04-24 07:55:00,6930.0,6966.75,Put VEX 1,VEX,0.0,,6155.0
2025-04-24 07:55:00,8000.0,8042.25,Call CEX 1,CEX,0.0,,6155.0
2025-04-24 07:55:00,8000.0,8042.25,Call VEX 1,VEX,0.0,,6155.0
2025-04-24 07:56:10,1200.0,1206.25,Call CEX 2,CEX,0.0,,6105.0
2025-04-24 07:56:10,1200.0,1206.25,Call VEX 2,VEX,0.0,,6105.0
2025-04-24 07:56:10,1400.0,1407.5,Call CEX 3,CEX,0.0,,6105.0
2025-04-24 07:56:10,1400.0,1407.5,Call VEX 3,VEX,0.0,,6105.0
2025-04-24 07:56:10,1600.0,1608.5,Call CEX 4,CEX,0.0,,6105.0
2025-04-24 07:56:10,1600.0,1608.5,Call VEX 4,VEX,0.0,,6105.0
2025-04-24 07:56:10,1800.0,1809.5,Call CEX 5,CEX,0.0,,6105.0
2025-04-24 07:56:10,1800.0,1809.5,Call VEX 5,VEX,0.0,,6105.0
2025-04-24 07:56:10,5000.0,5026.5,Put DEX 3,DEX,-18.232,,6105.0
2025-04-24 07:56:10,5000.0,5026.5,Put GEX 4,GEX,-20665.348,,6105.0
2025-04-24 07:56:10,5050.0,5076.75,Put DEX 5,DEX,-13.541,,6105.0
2025-04-24 07:56:10,5100.0,5127.0,Put DEX 2,DEX,-22.738,,6105.0
2025-04-24 07:56:10,5100.0,5127.0,Put GEX 2,GEX,-21460.028,,6105.0
2025-04-24 07:56:10,5200.0,5227.5,Put GEX 5,GEX,-15296.626,,6105.0
2025-04-24 07:56:10,5350.0,5378.25,Put DEX 4,DEX,-16.601,,6105.0
2025-04-24 07:56:10,5350.0,5378.25,Put GEX 1,GEX,-26459.327,,6105.0
2025-04-24 07:56:10,5600.0,5629.75,Call DEX 4,DEX,18.698,,6105.0
2025-04-24 07:56:10,5600.0,5629.75,Call GEX 2,GEX,35824.663,,6105.0
2025-04-24 07:56:10,5650.0,5680.0,Call DEX 1,DEX,28.143,,6105.0
2025-04-24 07:56:10,5650.0,5680.0,Call GEX 1,GEX,43902.105,,6105.0
2025-04-24 07:56:10,5700.0,5730.25,Call DEX 3,DEX,19.706,,6105.0
2025-04-24 07:56:10,5700.0,5730.25,Call GEX 3,GEX,31695.156,,6105.0
2025-04-24 07:56:10,5715.0,5745.25,Put DEX 1,DEX,-31.782,,6105.0
2025-04-24 07:56:10,5715.0,5745.25,Put GEX 3,GEX,-21299.791,,6105.0
2025-04-24 07:56:10,5850.0,5881.0,Call DEX 2,DEX,27.202,,6105.0
2025-04-24 07:56:10,5850.0,5881.0,Call GEX 4,GEX,25857.598,,6105.0
2025-04-24 07:56:10,5900.0,5931.25,Call DEX 5,DEX,17.561,,6105.0
2025-04-24 07:56:10,5900.0,5931.25,Call GEX 5,GEX,14408.423,,6105.0
2025-04-24 07:56:10,6890.0,6926.5,Put CEX 5,CEX,0.0,,6105.0
2025-04-24 07:56:10,6890.0,6926.5,Put VEX 5,VEX,0.0,,6105.0
2025-04-24 07:56:10,6900.0,6936.5,Put CEX 4,CEX,0.0,,6105.0
2025-04-24 07:56:10,6900.0,6936.5,Put VEX 4,VEX,0.0,,6105.0
2025-04-24 07:56:10,6910.0,6946.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-24 07:56:10,6910.0,6946.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-24 07:56:10,6920.0,6956.75,Put CEX 2,CEX,0.0,,6105.0
2025-04-24 07:56:10,6920.0,6956.75,Put VEX 2,VEX,0.0,,6105.0
2025-04-24 07:56:10,6930.0,6966.75,Put CEX 1,CEX,0.0,,6105.0
2025-04-24 07:56:10,6930.0,6966.75,Put VEX 1,VEX,0.0,,6105.0
2025-04-24 07:56:10,8000.0,8042.25,Call CEX 1,CEX,0.0,,6105.0
2025-04-24 07:56:10,8000.0,8042.25,Call VEX 1,VEX,0.0,,6105.0
2025-04-24 07:57:20,1200.0,1206.25,Call CEX 2,CEX,0.0,,6105.0
2025-04-24 07:57:20,1200.0,1206.25,Call VEX 2,VEX,0.0,,6105.0
2025-04-24 07:57:20,1400.0,1407.25,Call CEX 3,CEX,0.0,,6105.0
2025-04-24 07:57:20,1400.0,1407.25,Call VEX 3,VEX,0.0,,6105.0
2025-04-24 07:57:20,1600.0,1608.25,Call CEX 4,CEX,0.0,,6105.0
2025-04-24 07:57:20,1600.0,1608.25,Call VEX 4,VEX,0.0,,6105.0
2025-04-24 07:57:20,1800.0,1809.25,Call CEX 5,CEX,0.0,,6105.0
2025-04-24 07:57:20,1800.0,1809.25,Call VEX 5,VEX,0.0,,6105.0
2025-04-24 07:57:20,5000.0,5025.5,Put DEX 3,DEX,-18.201,,6105.0
2025-04-24 07:57:20,5000.0,5025.5,Put GEX 4,GEX,-20572.024,,6105.0
2025-04-24 07:57:20,5050.0,5075.75,Put DEX 5,DEX,-13.538,,6105.0
2025-04-24 07:57:20,5100.0,5126.0,Put DEX 2,DEX,-22.728,,6105.0
2025-04-24 07:57:20,5100.0,5126.0,Put GEX 2,GEX,-21368.687,,6105.0
2025-04-24 07:57:20,5200.0,5226.5,Put GEX 5,GEX,-15212.126,,6105.0
2025-04-24 07:57:20,5350.0,5377.5,Put DEX 4,DEX,-16.501,,6105.0
2025-04-24 07:57:20,5350.0,5377.5,Put GEX 1,GEX,-26315.053,,6105.0
2025-04-24 07:57:20,5600.0,5628.75,Call DEX 4,DEX,18.825,,6105.0
2025-04-24 07:57:20,5600.0,5628.75,Call GEX 2,GEX,36117.454,,6105.0
2025-04-24 07:57:20,5650.0,5679.0,Call DEX 1,DEX,28.235,,6105.0
2025-04-24 07:57:20,5650.0,5679.0,Call GEX 1,GEX,44217.077,,6105.0
2025-04-24 07:57:20,5700.0,5729.25,Call DEX 3,DEX,19.753,,6105.0
2025-04-24 07:57:20,5700.0,5729.25,Call GEX 3,GEX,31962.701,,6105.0
2025-04-24 07:57:20,5715.0,5744.25,Put DEX 1,DEX,-31.738,,6105.0
2025-04-24 07:57:20,5715.0,5744.25,Put GEX 3,GEX,-21361.965,,6105.0
2025-04-24 07:57:20,5850.0,5880.0,Call DEX 2,DEX,27.216,,6105.0
2025-04-24 07:57:20,5850.0,5880.0,Call GEX 4,GEX,26000.189,,6105.0
2025-04-24 07:57:20,5900.0,5930.25,Call DEX 5,DEX,17.567,,6105.0
2025-04-24 07:57:20,5900.0,5930.25,Call GEX 5,GEX,14476.797,,6105.0
2025-04-24 07:57:20,6890.0,6925.25,Put CEX 5,CEX,0.0,,6105.0
2025-04-24 07:57:20,6890.0,6925.25,Put VEX 5,VEX,0.0,,6105.0
2025-04-24 07:57:20,6900.0,6935.25,Put CEX 4,CEX,0.0,,6105.0
2025-04-24 07:57:20,6900.0,6935.25,Put VEX 4,VEX,0.0,,6105.0
2025-04-24 07:57:20,6910.0,6945.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-24 07:57:20,6910.0,6945.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-24 07:57:20,6920.0,6955.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-24 07:57:20,6920.0,6955.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-24 07:57:20,6930.0,6965.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-24 07:57:20,6930.0,6965.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-24 07:57:20,8000.0,8041.0,Call CEX 1,CEX,0.0,,6105.0
2025-04-24 07:57:20,8000.0,8041.0,Call VEX 1,VEX,0.0,,6105.0
2025-04-24 07:58:30,1200.0,1206.0,Call CEX 2,CEX,0.0,,6105.0
2025-04-24 07:58:30,1200.0,1206.0,Call VEX 2,VEX,0.0,,6105.0
2025-04-24 07:58:30,1400.0,1407.0,Call CEX 3,CEX,0.0,,6105.0
2025-04-24 07:58:30,1400.0,1407.0,Call VEX 3,VEX,0.0,,6105.0
2025-04-24 07:58:30,1600.0,1608.25,Call CEX 4,CEX,0.0,,6105.0
2025-04-24 07:58:30,1600.0,1608.25,Call VEX 4,VEX,0.0,,6105.0
2025-04-24 07:58:30,1800.0,1809.25,Call CEX 5,CEX,0.0,,6105.0
2025-04-24 07:58:30,1800.0,1809.25,Call VEX 5,VEX,0.0,,6105.0
2025-04-24 07:58:30,5000.0,5025.5,Put DEX 3,DEX,-18.122,,6105.0
2025-04-24 07:58:30,5000.0,5025.5,Put GEX 4,GEX,-20443.945,,6105.0
2025-04-24 07:58:30,5050.0,5075.75,Put DEX 5,DEX,-13.53,,6105.0
2025-04-24 07:58:30,5100.0,5126.0,Put DEX 2,DEX,-22.713,,6105.0
2025-04-24 07:58:30,5100.0,5126.0,Put GEX 2,GEX,-21269.979,,6105.0
2025-04-24 07:58:30,5200.0,5226.5,Put GEX 5,GEX,-15003.155,,6105.0
2025-04-24 07:58:30,5350.0,5377.25,Put DEX 4,DEX,-16.422,,6105.0
2025-04-24 07:58:30,5350.0,5377.25,Put GEX 1,GEX,-25813.7,,6105.0
2025-04-24 07:58:30,5600.0,5628.5,Call DEX 4,DEX,18.885,,6105.0
2025-04-24 07:58:30,5600.0,5628.5,Call GEX 2,GEX,36872.997,,6105.0
2025-04-24 07:58:30,5650.0,5678.75,Call DEX 1,DEX,28.277,,6105.0
2025-04-24 07:58:30,5650.0,5678.75,Call GEX 1,GEX,44758.591,,6105.0
2025-04-24 07:58:30,5700.0,5729.0,Call DEX 3,DEX,19.83,,6105.0
2025-04-24 07:58:30,5700.0,5729.0,Call GEX 3,GEX,32314.239,,6105.0
2025-04-24 07:58:30,5715.0,5744.0,Put DEX 1,DEX,-31.565,,6105.0
2025-04-24 07:58:30,5715.0,5744.0,Put GEX 3,GEX,-21146.945,,6105.0
2025-04-24 07:58:30,5850.0,5879.75,Call DEX 2,DEX,27.247,,6105.0
2025-04-24 07:58:30,5850.0,5879.75,Call GEX 4,GEX,26134.475,,6105.0
2025-04-24 07:58:30,5900.0,5930.0,Call DEX 5,DEX,17.578,,6105.0
2025-04-24 07:58:30,5900.0,5930.0,Call GEX 5,GEX,14537.409,,6105.0
2025-04-24 07:58:30,6890.0,6925.0,Put CEX 5,CEX,0.0,,6105.0
2025-04-24 07:58:30,6890.0,6925.0,Put VEX 5,VEX,0.0,,6105.0
2025-04-24 07:58:30,6900.0,6935.0,Put CEX 4,CEX,0.0,,6105.0
2025-04-24 07:58:30,6900.0,6935.0,Put VEX 4,VEX,0.0,,6105.0
2025-04-24 07:58:30,6910.0,6945.25,Put CEX 3,CEX,0.0,,6105.0
2025-04-24 07:58:30,6910.0,6945.25,Put VEX 3,VEX,0.0,,6105.0
2025-04-24 07:58:30,6920.0,6955.25,Put CEX 2,CEX,0.0,,6105.0
2025-04-24 07:58:30,6920.0,6955.25,Put VEX 2,VEX,0.0,,6105.0
2025-04-24 07:58:30,6930.0,6965.25,Put CEX 1,CEX,0.0,,6105.0
2025-04-24 07:58:30,6930.0,6965.25,Put VEX 1,VEX,0.0,,6105.0
2025-04-24 07:58:30,8000.0,8040.75,Call CEX 1,CEX,0.0,,6105.0
2025-04-24 07:58:30,8000.0,8040.75,Call VEX 1,VEX,0.0,,6105.0
