timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:03,7100.0,7136.0,Put CEX 5,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7100.0,7136.0,Put VEX 5,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7200.0,7236.5,Put CEX 4,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7200.0,7236.5,Put VEX 4,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7300.0,7337.0,Put CEX 3,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7300.0,7337.0,Put VEX 3,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7400.0,7437.5,Put CEX 2,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7400.0,7437.5,Put VEX 2,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7500.0,7538.0,Put CEX 1,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,7500.0,7538.0,Put VEX 1,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,8000.0,8040.5,Call CEX 1,CEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:42:03,8000.0,8040.5,Call VEX 1,VEX,0.0,5204.446172913891,5979.803298740992
2025-04-24 07:43:14,1200.0,1206.0,Call CEX 2,CEX,0.0,,7300.0
2025-04-24 07:43:14,1200.0,1206.0,Call VEX 2,VEX,0.0,,7300.0
2025-04-24 07:43:14,1400.0,1407.0,Call CEX 3,CEX,0.0,,7300.0
2025-04-24 07:43:14,1400.0,1407.0,Call VEX 3,VEX,0.0,,7300.0
2025-04-24 07:43:14,4000.0,4019.75,Call DEX 4,DEX,12.606,,7300.0
2025-04-24 07:43:14,5000.0,5024.75,Put DEX 5,DEX,-8.285,,7300.0
2025-04-24 07:43:14,5100.0,5125.25,Put DEX 4,DEX,-12.264,,7300.0
2025-04-24 07:43:14,5100.0,5125.25,Put GEX 5,GEX,-16534.601,,7300.0
2025-04-24 07:43:14,5300.0,5326.25,Put GEX 4,GEX,-18068.465,,7300.0
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 2,DEX,31.212,,7300.0
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,150734.472,,7300.0
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 1,DEX,34.352,,7300.0
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,163274.335,,7300.0
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,62557.481,,7300.0
2025-04-24 07:43:14,5550.0,5577.5,Call GEX 4,GEX,29218.801,,7300.0
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 2,DEX,-38.984,,7300.0
2025-04-24 07:43:14,5650.0,5678.0,Put GEX 3,GEX,-20917.282,,7300.0
2025-04-24 07:43:14,5675.0,5703.25,Put DEX 1,DEX,-42.508,,7300.0
2025-04-24 07:43:14,5675.0,5703.25,Put GEX 1,GEX,-30400.306,,7300.0
2025-04-24 07:43:14,5700.0,5728.25,Call DEX 3,DEX,12.961,,7300.0
2025-04-24 07:43:14,5700.0,5728.25,Call GEX 5,GEX,26900.645,,7300.0
2025-04-24 07:43:14,5715.0,5743.5,Put DEX 3,DEX,-31.476,,7300.0
2025-04-24 07:43:14,5715.0,5743.5,Put GEX 2,GEX,-21102.893,,7300.0
2025-04-24 07:43:14,5850.0,5879.0,Call DEX 5,DEX,8.87,,7300.0
2025-04-24 07:43:14,6910.0,6944.25,Call CEX 5,CEX,0.0,,7300.0
2025-04-24 07:43:14,6910.0,6944.25,Call VEX 5,VEX,0.0,,7300.0
2025-04-24 07:43:14,6920.0,6954.5,Call CEX 4,CEX,0.0,,7300.0
2025-04-24 07:43:14,6920.0,6954.5,Call VEX 4,VEX,0.0,,7300.0
2025-04-24 07:43:14,7100.0,7135.25,Put CEX 5,CEX,0.0,,7300.0
2025-04-24 07:43:14,7100.0,7135.25,Put VEX 5,VEX,0.0,,7300.0
2025-04-24 07:43:14,7200.0,7235.75,Put CEX 4,CEX,0.0,,7300.0
2025-04-24 07:43:14,7200.0,7235.75,Put VEX 4,VEX,0.0,,7300.0
2025-04-24 07:43:14,7300.0,7336.25,Put CEX 3,CEX,0.0,,7300.0
2025-04-24 07:43:14,7300.0,7336.25,Put VEX 3,VEX,0.0,,7300.0
2025-04-24 07:43:14,7400.0,7436.75,Put CEX 2,CEX,0.0,,7300.0
2025-04-24 07:43:14,7400.0,7436.75,Put VEX 2,VEX,0.0,,7300.0
2025-04-24 07:43:14,7500.0,7537.25,Put CEX 1,CEX,0.0,,7300.0
2025-04-24 07:43:14,7500.0,7537.25,Put VEX 1,VEX,0.0,,7300.0
2025-04-24 07:43:14,8000.0,8039.75,Call CEX 1,CEX,0.0,,7300.0
2025-04-24 07:43:14,8000.0,8039.75,Call VEX 1,VEX,0.0,,7300.0
2025-04-24 07:44:25,1200.0,1205.75,Call CEX 2,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,1200.0,1205.75,Call VEX 2,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,1400.0,1406.75,Call CEX 3,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,1400.0,1406.75,Call VEX 3,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,4000.0,4019.5,Call DEX 4,DEX,12.567,,5977.111827032711
2025-04-24 07:44:25,5000.0,5024.25,Put DEX 5,DEX,-8.405,,5977.111827032711
2025-04-24 07:44:25,5100.0,5124.75,Put DEX 4,DEX,-12.666,,5977.111827032711
2025-04-24 07:44:25,5100.0,5124.75,Put GEX 5,GEX,-16709.078,,5977.111827032711
2025-04-24 07:44:25,5300.0,5325.75,Put GEX 4,GEX,-16913.55,,5977.111827032711
2025-04-24 07:44:25,5445.0,5471.5,Call DEX 2,DEX,30.781,,5977.111827032711
2025-04-24 07:44:25,5445.0,5471.5,Call GEX 2,GEX,161291.993,,5977.111827032711
2025-04-24 07:44:25,5450.0,5476.5,Call DEX 1,DEX,33.626,,5977.111827032711
2025-04-24 07:44:25,5450.0,5476.5,Call GEX 1,GEX,175090.046,,5977.111827032711
2025-04-24 07:44:25,5500.0,5526.75,Call GEX 3,GEX,64946.041,,5977.111827032711
2025-04-24 07:44:25,5550.0,5577.0,Call GEX 4,GEX,29573.271,,5977.111827032711
2025-04-24 07:44:25,5650.0,5677.5,Put DEX 2,DEX,-38.419,,5977.111827032711
2025-04-24 07:44:25,5650.0,5677.5,Put GEX 3,GEX,-19139.269,,5977.111827032711
2025-04-24 07:44:25,5675.0,5702.5,Put DEX 1,DEX,-42.024,,5977.111827032711
2025-04-24 07:44:25,5675.0,5702.5,Put GEX 1,GEX,-29090.771,,5977.111827032711
2025-04-24 07:44:25,5700.0,5727.75,Call DEX 3,DEX,13.071,,5977.111827032711
2025-04-24 07:44:25,5700.0,5727.75,Call GEX 5,GEX,26961.014,,5977.111827032711
2025-04-24 07:44:25,5715.0,5742.75,Put DEX 3,DEX,-31.195,,5977.111827032711
2025-04-24 07:44:25,5715.0,5742.75,Put GEX 2,GEX,-20400.134,,5977.111827032711
2025-04-24 07:44:25,5850.0,5878.25,Call DEX 5,DEX,8.917,,5977.111827032711
2025-04-24 07:44:25,6910.0,6943.5,Call CEX 5,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,6910.0,6943.5,Call VEX 5,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,6920.0,6953.5,Call CEX 4,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,6920.0,6953.5,Call VEX 4,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7100.0,7134.5,Put CEX 5,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7100.0,7134.5,Put VEX 5,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7200.0,7235.0,Put CEX 4,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7200.0,7235.0,Put VEX 4,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7300.0,7335.5,Put CEX 3,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7300.0,7335.5,Put VEX 3,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7400.0,7435.75,Put CEX 2,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7400.0,7435.75,Put VEX 2,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7500.0,7536.25,Put CEX 1,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,7500.0,7536.25,Put VEX 1,VEX,0.0,,5977.111827032711
2025-04-24 07:44:25,8000.0,8038.75,Call CEX 1,CEX,0.0,,5977.111827032711
2025-04-24 07:44:25,8000.0,8038.75,Call VEX 1,VEX,0.0,,5977.111827032711
2025-04-24 07:45:36,1200.0,1206.0,Call CEX 2,CEX,0.0,,7500.0
2025-04-24 07:45:36,1200.0,1206.0,Call VEX 2,VEX,0.0,,7500.0
2025-04-24 07:45:36,1400.0,1407.0,Call CEX 3,CEX,0.0,,7500.0
2025-04-24 07:45:36,1400.0,1407.0,Call VEX 3,VEX,0.0,,7500.0
2025-04-24 07:45:36,4000.0,4020.0,Call DEX 3,DEX,9.679,,7500.0
2025-04-24 07:45:36,5000.0,5025.0,Put DEX 5,DEX,-12.739,,7500.0
2025-04-24 07:45:36,5000.0,5025.0,Put GEX 4,GEX,-17651.404,,7500.0
2025-04-24 07:45:36,5100.0,5125.5,Put DEX 4,DEX,-13.952,,7500.0
2025-04-24 07:45:36,5250.0,5276.25,Put GEX 5,GEX,-16629.449,,7500.0
2025-04-24 07:45:36,5445.0,5472.25,Call DEX 2,DEX,29.64,,7500.0
2025-04-24 07:45:36,5445.0,5472.25,Call GEX 2,GEX,141334.616,,7500.0
2025-04-24 07:45:36,5450.0,5477.25,Call DEX 1,DEX,31.872,,7500.0
2025-04-24 07:45:36,5450.0,5477.25,Call GEX 1,GEX,149781.895,,7500.0
2025-04-24 07:45:36,5500.0,5527.5,Call GEX 3,GEX,54795.707,,7500.0
2025-04-24 07:45:36,5550.0,5577.75,Call GEX 4,GEX,27263.121,,7500.0
2025-04-24 07:45:36,5600.0,5628.0,Call GEX 5,GEX,23291.997,,7500.0
2025-04-24 07:45:36,5650.0,5678.25,Put DEX 2,DEX,-39.609,,7500.0
2025-04-24 07:45:36,5650.0,5678.25,Put GEX 2,GEX,-21227.675,,7500.0
2025-04-24 07:45:36,5675.0,5703.5,Put DEX 1,DEX,-42.922,,7500.0
2025-04-24 07:45:36,5675.0,5703.5,Put GEX 1,GEX,-30151.13,,7500.0
2025-04-24 07:45:36,5715.0,5743.75,Put DEX 3,DEX,-31.494,,7500.0
2025-04-24 07:45:36,5715.0,5743.75,Put GEX 3,GEX,-20625.395,,7500.0
2025-04-24 07:45:36,5850.0,5879.25,Call DEX 4,DEX,9.588,,7500.0
2025-04-24 07:45:36,5900.0,5929.5,Call DEX 5,DEX,8.831,,7500.0
2025-04-24 07:45:36,6910.0,6944.75,Call CEX 5,CEX,0.0,,7500.0
2025-04-24 07:45:36,6910.0,6944.75,Call VEX 5,VEX,0.0,,7500.0
2025-04-24 07:45:36,6920.0,6954.75,Call CEX 4,CEX,0.0,,7500.0
2025-04-24 07:45:36,6920.0,6954.75,Call VEX 4,VEX,0.0,,7500.0
2025-04-24 07:45:36,7100.0,7135.5,Put CEX 5,CEX,0.0,,7500.0
2025-04-24 07:45:36,7100.0,7135.5,Put VEX 5,VEX,0.0,,7500.0
2025-04-24 07:45:36,7200.0,7236.0,Put CEX 4,CEX,0.0,,7500.0
2025-04-24 07:45:36,7200.0,7236.0,Put VEX 4,VEX,0.0,,7500.0
2025-04-24 07:45:36,7300.0,7336.5,Put CEX 3,CEX,0.0,,7500.0
2025-04-24 07:45:36,7300.0,7336.5,Put VEX 3,VEX,0.0,,7500.0
2025-04-24 07:45:36,7400.0,7437.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-24 07:45:36,7400.0,7437.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-24 07:45:36,7500.0,7537.5,Put CEX 1,CEX,0.0,,7500.0
2025-04-24 07:45:36,7500.0,7537.5,Put VEX 1,VEX,0.0,,7500.0
2025-04-24 07:45:36,8000.0,8040.25,Call CEX 1,CEX,0.0,,7500.0
2025-04-24 07:45:36,8000.0,8040.25,Call VEX 1,VEX,0.0,,7500.0
2025-04-24 07:46:47,1200.0,1206.25,Call CEX 2,CEX,0.0,,7300.0
2025-04-24 07:46:47,1200.0,1206.25,Call VEX 2,VEX,0.0,,7300.0
2025-04-24 07:46:47,1400.0,1407.25,Call CEX 3,CEX,0.0,,7300.0
2025-04-24 07:46:47,1400.0,1407.25,Call VEX 3,VEX,0.0,,7300.0
2025-04-24 07:46:47,4000.0,4020.5,Call DEX 3,DEX,9.678,,7300.0
2025-04-24 07:46:47,5000.0,5025.75,Put DEX 5,DEX,-12.743,,7300.0
2025-04-24 07:46:47,5000.0,5025.75,Put GEX 4,GEX,-17695.527,,7300.0
2025-04-24 07:46:47,5100.0,5126.25,Put DEX 4,DEX,-13.944,,7300.0
2025-04-24 07:46:47,5250.0,5277.0,Put GEX 5,GEX,-16580.052,,7300.0
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 2,DEX,29.439,,7300.0
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,144867.932,,7300.0
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 1,DEX,31.535,,7300.0
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,153813.788,,7300.0
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,55046.197,,7300.0
2025-04-24 07:46:47,5550.0,5578.5,Call GEX 4,GEX,27166.192,,7300.0
2025-04-24 07:46:47,5600.0,5628.75,Call GEX 5,GEX,23257.625,,7300.0
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 2,DEX,-39.467,,7300.0
2025-04-24 07:46:47,5650.0,5679.0,Put GEX 2,GEX,-20753.4,,7300.0
2025-04-24 07:46:47,5675.0,5704.0,Put DEX 1,DEX,-42.773,,7300.0
2025-04-24 07:46:47,5675.0,5704.0,Put GEX 1,GEX,-29750.575,,7300.0
2025-04-24 07:46:47,5715.0,5744.25,Put DEX 3,DEX,-31.595,,7300.0
2025-04-24 07:46:47,5715.0,5744.25,Put GEX 3,GEX,-20663.198,,7300.0
2025-04-24 07:46:47,5850.0,5880.0,Call DEX 5,DEX,8.846,,7300.0
2025-04-24 07:46:47,5900.0,5930.25,Call DEX 4,DEX,9.647,,7300.0
2025-04-24 07:46:47,6910.0,6945.5,Call CEX 5,CEX,0.0,,7300.0
2025-04-24 07:46:47,6910.0,6945.5,Call VEX 5,VEX,0.0,,7300.0
2025-04-24 07:46:47,6920.0,6955.5,Call CEX 4,CEX,0.0,,7300.0
2025-04-24 07:46:47,6920.0,6955.5,Call VEX 4,VEX,0.0,,7300.0
2025-04-24 07:46:47,7100.0,7136.5,Put CEX 5,CEX,0.0,,7300.0
2025-04-24 07:46:47,7100.0,7136.5,Put VEX 5,VEX,0.0,,7300.0
2025-04-24 07:46:47,7200.0,7237.0,Put CEX 4,CEX,0.0,,7300.0
2025-04-24 07:46:47,7200.0,7237.0,Put VEX 4,VEX,0.0,,7300.0
2025-04-24 07:46:47,7300.0,7337.5,Put CEX 3,CEX,0.0,,7300.0
2025-04-24 07:46:47,7300.0,7337.5,Put VEX 3,VEX,0.0,,7300.0
2025-04-24 07:46:47,7400.0,7438.0,Put CEX 2,CEX,0.0,,7300.0
2025-04-24 07:46:47,7400.0,7438.0,Put VEX 2,VEX,0.0,,7300.0
2025-04-24 07:46:47,7500.0,7538.5,Put CEX 1,CEX,0.0,,7300.0
2025-04-24 07:46:47,7500.0,7538.5,Put VEX 1,VEX,0.0,,7300.0
2025-04-24 07:46:47,8000.0,8041.0,Call CEX 1,CEX,0.0,,7300.0
2025-04-24 07:46:47,8000.0,8041.0,Call VEX 1,VEX,0.0,,7300.0
2025-04-24 07:47:59,1200.0,1206.0,Call CEX 2,CEX,0.0,,7300.0
2025-04-24 07:47:59,1200.0,1206.0,Call VEX 2,VEX,0.0,,7300.0
2025-04-24 07:47:59,1400.0,1407.0,Call CEX 3,CEX,0.0,,7300.0
2025-04-24 07:47:59,1400.0,1407.0,Call VEX 3,VEX,0.0,,7300.0
2025-04-24 07:47:59,4000.0,4019.75,Call DEX 3,DEX,12.564,,7300.0
2025-04-24 07:47:59,5000.0,5024.75,Put DEX 5,DEX,-11.207,,7300.0
2025-04-24 07:47:59,5000.0,5024.75,Put GEX 5,GEX,-18872.881,,7300.0
2025-04-24 07:47:59,5100.0,5125.25,Put DEX 4,DEX,-13.942,,7300.0
2025-04-24 07:47:59,5300.0,5326.25,Put GEX 4,GEX,-19181.418,,7300.0
2025-04-24 07:47:59,5445.0,5472.0,Call DEX 2,DEX,29.135,,7300.0
2025-04-24 07:47:59,5445.0,5472.0,Call GEX 2,GEX,145568.185,,7300.0
2025-04-24 07:47:59,5450.0,5477.0,Call DEX 1,DEX,31.035,,7300.0
2025-04-24 07:47:59,5450.0,5477.0,Call GEX 1,GEX,153866.409,,7300.0
2025-04-24 07:47:59,5500.0,5527.25,Call GEX 3,GEX,54005.133,,7300.0
2025-04-24 07:47:59,5550.0,5577.5,Call GEX 4,GEX,27091.638,,7300.0
2025-04-24 07:47:59,5600.0,5627.75,Call GEX 5,GEX,23161.705,,7300.0
2025-04-24 07:47:59,5650.0,5678.0,Put DEX 2,DEX,-39.191,,7300.0
2025-04-24 07:47:59,5650.0,5678.0,Put GEX 3,GEX,-19919.202,,7300.0
2025-04-24 07:47:59,5675.0,5703.25,Put DEX 1,DEX,-42.665,,7300.0
2025-04-24 07:47:59,5675.0,5703.25,Put GEX 1,GEX,-29359.604,,7300.0
2025-04-24 07:47:59,5715.0,5743.25,Put DEX 3,DEX,-31.468,,7300.0
2025-04-24 07:47:59,5715.0,5743.25,Put GEX 2,GEX,-20414.407,,7300.0
2025-04-24 07:47:59,5850.0,5879.0,Call DEX 4,DEX,9.61,,7300.0
2025-04-24 07:47:59,5900.0,5929.25,Call DEX 5,DEX,8.384,,7300.0
2025-04-24 07:47:59,6910.0,6944.25,Call CEX 5,CEX,0.0,,7300.0
2025-04-24 07:47:59,6910.0,6944.25,Call VEX 5,VEX,0.0,,7300.0
2025-04-24 07:47:59,6920.0,6954.25,Call CEX 4,CEX,0.0,,7300.0
2025-04-24 07:47:59,6920.0,6954.25,Call VEX 4,VEX,0.0,,7300.0
2025-04-24 07:47:59,7100.0,7135.25,Put CEX 5,CEX,0.0,,7300.0
2025-04-24 07:47:59,7100.0,7135.25,Put VEX 5,VEX,0.0,,7300.0
2025-04-24 07:47:59,7200.0,7235.75,Put CEX 4,CEX,0.0,,7300.0
2025-04-24 07:47:59,7200.0,7235.75,Put VEX 4,VEX,0.0,,7300.0
2025-04-24 07:47:59,7300.0,7336.25,Put CEX 3,CEX,0.0,,7300.0
2025-04-24 07:47:59,7300.0,7336.25,Put VEX 3,VEX,0.0,,7300.0
2025-04-24 07:47:59,7400.0,7436.75,Put CEX 2,CEX,0.0,,7300.0
2025-04-24 07:47:59,7400.0,7436.75,Put VEX 2,VEX,0.0,,7300.0
2025-04-24 07:47:59,7500.0,7537.25,Put CEX 1,CEX,0.0,,7300.0
2025-04-24 07:47:59,7500.0,7537.25,Put VEX 1,VEX,0.0,,7300.0
2025-04-24 07:47:59,8000.0,8039.75,Call CEX 1,CEX,0.0,,7300.0
2025-04-24 07:47:59,8000.0,8039.75,Call VEX 1,VEX,0.0,,7300.0
2025-04-24 07:49:09,1200.0,1206.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-24 07:49:09,1200.0,1206.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-24 07:49:09,1400.0,1407.25,Call CEX 3,CEX,0.0,,7500.0
2025-04-24 07:49:09,1400.0,1407.25,Call VEX 3,VEX,0.0,,7500.0
2025-04-24 07:49:09,4000.0,4020.75,Call DEX 3,DEX,12.553,,7500.0
2025-04-24 07:49:09,5000.0,5025.75,Put DEX 5,DEX,-11.278,,7500.0
2025-04-24 07:49:09,5000.0,5025.75,Put GEX 3,GEX,-18852.194,,7500.0
2025-04-24 07:49:09,5100.0,5126.25,Put DEX 4,DEX,-12.37,,7500.0
2025-04-24 07:49:09,5300.0,5327.25,Put GEX 5,GEX,-18039.504,,7500.0
2025-04-24 07:49:09,5445.0,5473.0,Call DEX 2,DEX,28.668,,7500.0
2025-04-24 07:49:09,5445.0,5473.0,Call GEX 2,GEX,159287.043,,7500.0
2025-04-24 07:49:09,5450.0,5478.25,Call DEX 1,DEX,30.33,,7500.0
2025-04-24 07:49:09,5450.0,5478.25,Call GEX 1,GEX,169963.532,,7500.0
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,57511.836,,7500.0
2025-04-24 07:49:09,5505.0,5533.5,Call GEX 5,GEX,21354.352,,7500.0
2025-04-24 07:49:09,5600.0,5629.0,Call GEX 4,GEX,23778.337,,7500.0
2025-04-24 07:49:09,5650.0,5679.25,Put DEX 2,DEX,-38.742,,7500.0
2025-04-24 07:49:09,5650.0,5679.25,Put GEX 4,GEX,-18530.069,,7500.0
2025-04-24 07:49:09,5675.0,5704.25,Put DEX 1,DEX,-42.132,,7500.0
2025-04-24 07:49:09,5675.0,5704.25,Put GEX 1,GEX,-28113.456,,7500.0
2025-04-24 07:49:09,5715.0,5744.5,Put DEX 3,DEX,-31.281,,7500.0
2025-04-24 07:49:09,5715.0,5744.5,Put GEX 2,GEX,-19882.225,,7500.0
2025-04-24 07:49:09,5850.0,5880.25,Call DEX 4,DEX,8.899,,7500.0
2025-04-24 07:49:09,5900.0,5930.5,Call DEX 5,DEX,8.852,,7500.0
2025-04-24 07:49:09,6910.0,6945.75,Call CEX 5,CEX,0.0,,7500.0
2025-04-24 07:49:09,6910.0,6945.75,Call VEX 5,VEX,0.0,,7500.0
2025-04-24 07:49:09,6920.0,6955.75,Call CEX 4,CEX,0.0,,7500.0
2025-04-24 07:49:09,6920.0,6955.75,Call VEX 4,VEX,0.0,,7500.0
2025-04-24 07:49:09,7100.0,7136.75,Put CEX 5,CEX,0.0,,7500.0
2025-04-24 07:49:09,7100.0,7136.75,Put VEX 5,VEX,0.0,,7500.0
2025-04-24 07:49:09,7200.0,7237.25,Put CEX 4,CEX,0.0,,7500.0
2025-04-24 07:49:09,7200.0,7237.25,Put VEX 4,VEX,0.0,,7500.0
2025-04-24 07:49:09,7300.0,7337.75,Put CEX 3,CEX,0.0,,7500.0
2025-04-24 07:49:09,7300.0,7337.75,Put VEX 3,VEX,0.0,,7500.0
2025-04-24 07:49:09,7400.0,7438.25,Put CEX 2,CEX,0.0,,7500.0
2025-04-24 07:49:09,7400.0,7438.25,Put VEX 2,VEX,0.0,,7500.0
2025-04-24 07:49:09,7500.0,7538.75,Put CEX 1,CEX,0.0,,7500.0
2025-04-24 07:49:09,7500.0,7538.75,Put VEX 1,VEX,0.0,,7500.0
2025-04-24 07:49:09,8000.0,8041.25,Call CEX 1,CEX,0.0,,7500.0
2025-04-24 07:49:09,8000.0,8041.25,Call VEX 1,VEX,0.0,,7500.0
2025-04-24 07:50:20,1200.0,1206.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-24 07:50:20,1200.0,1206.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-24 07:50:20,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-24 07:50:20,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-24 07:50:20,5000.0,5026.5,Put DEX 3,DEX,-13.033,,6155.0
2025-04-24 07:50:20,5000.0,5026.5,Put GEX 3,GEX,-18195.189,,6155.0
2025-04-24 07:50:20,5050.0,5076.75,Put DEX 5,DEX,-8.244,,6155.0
2025-04-24 07:50:20,5100.0,5127.0,Put DEX 2,DEX,-14.254,,6155.0
2025-04-24 07:50:20,5100.0,5127.0,Put GEX 5,GEX,-15461.161,,6155.0
2025-04-24 07:50:20,5250.0,5277.75,Put GEX 4,GEX,-17429.631,,6155.0
2025-04-24 07:50:20,5300.0,5328.0,Put GEX 2,GEX,-18426.032,,6155.0
2025-04-24 07:50:20,5445.0,5473.75,Call DEX 2,DEX,28.54,,6155.0
2025-04-24 07:50:20,5445.0,5473.75,Call GEX 2,GEX,127039.005,,6155.0
2025-04-24 07:50:20,5450.0,5478.75,Call DEX 1,DEX,29.974,,6155.0
