timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:03,5625.0,5681.25,Put CEX 4,CEX,-810425.346,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5625.0,5681.25,Put CEX 4,CEX,-810425.346,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5650.0,5706.25,Put CEX 2,CEX,-1033387.168,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5650.0,5706.25,Put CEX 2,CEX,-1033387.168,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put CEX 3,CEX,-835401.187,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put CEX 3,CEX,-835401.187,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put DEX 3,DEX,-171.64,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put DEX 3,DEX,-171.64,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put VEX 3,VEX,-713354.514,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5700.0,5756.75,Put VEX 3,VEX,-713354.514,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5750.0,5807.25,Call GEX 2,GEX,81804.073,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5750.0,5807.25,Call GEX 2,GEX,81804.073,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5750.0,5807.25,Put VEX 4,VEX,-593044.021,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5750.0,5807.25,Put VEX 4,VEX,-593044.021,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5800.0,5857.75,Put VEX 2,VEX,-766160.469,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5800.0,5857.75,Put VEX 2,VEX,-766160.469,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5850.0,5908.25,Call GEX 5,GEX,48092.195,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5850.0,5908.25,Call GEX 5,GEX,48092.195,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5900.0,5958.75,Call GEX 4,GEX,70158.534,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5900.0,5958.75,Call GEX 4,GEX,70158.534,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5900.0,5958.75,Put VEX 5,VEX,-561241.578,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,5900.0,5958.75,Put VEX 5,VEX,-561241.578,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Put DEX 1,DEX,-219.629,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Put DEX 1,DEX,-219.629,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Call GEX 1,GEX,227962.597,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Call GEX 1,GEX,227962.597,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Put VEX 1,VEX,-2228994.969,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6000.0,6059.75,Put VEX 1,VEX,-2228994.969,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6100.0,6160.75,Call DEX 3,DEX,25.341,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6100.0,6160.75,Call DEX 3,DEX,25.341,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6100.0,6160.75,Call GEX 3,GEX,71852.856,5540.360174995957,5540.360174995957
2025-03-14 07:58:03,6100.0,6160.75,Call GEX 3,GEX,71852.856,5540.360174995957,5540.360174995957
2025-03-14 07:59:32,4000.0,4040.5,Call DEX 2,DEX,751.468,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,4000.0,4040.5,Call VEX 2,VEX,1238614.368,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,4800.0,4848.75,Call VEX 5,VEX,948190.407,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5000.0,5050.75,Call CEX 3,CEX,1788781.381,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5000.0,5050.75,Call DEX 1,DEX,2547.391,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5000.0,5050.75,Call VEX 1,VEX,5889524.384,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5150.0,5202.25,Call DEX 5,DEX,26.68,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5175.0,5227.5,Call DEX 4,DEX,27.69,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5200.0,5252.75,Call DEX 3,DEX,39.262,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5200.0,5252.75,Call VEX 4,VEX,962288.475,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5400.0,5454.75,Put GEX 5,GEX,-282559.586,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5500.0,5555.75,Call CEX 1,CEX,2872102.605,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5500.0,5555.75,Put GEX 1,GEX,-446066.825,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5500.0,5555.75,Call VEX 3,VEX,1122176.715,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5525.0,5581.0,Call CEX 4,CEX,1323125.346,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5550.0,5606.25,Call CEX 2,CEX,2287621.464,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5550.0,5606.25,Put GEX 3,GEX,-314149.201,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5560.0,5616.5,Call CEX 5,CEX,904485.979,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5600.0,5656.75,Put GEX 2,GEX,-375131.571,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5610.0,5667.0,Call GEX 2,GEX,52635.166,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5625.0,5682.0,Put CEX 4,CEX,-895315.721,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5650.0,5707.25,Put CEX 2,CEX,-1405939.539,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5700.0,5757.75,Put CEX 1,CEX,-1475834.772,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5700.0,5757.75,Put DEX 4,DEX,-346.028,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5700.0,5757.75,Put GEX 4,GEX,-296164.206,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5700.0,5757.75,Put VEX 4,VEX,-813881.823,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5750.0,5808.5,Put CEX 3,CEX,-899683.508,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5750.0,5808.5,Put DEX 5,DEX,-282.52,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5750.0,5808.5,Put VEX 3,VEX,-907662.211,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5800.0,5859.0,Put CEX 5,CEX,-874718.402,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5800.0,5859.0,Put DEX 2,DEX,-384.617,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5800.0,5859.0,Put VEX 2,VEX,-1078342.647,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5900.0,5960.0,Put DEX 3,DEX,-382.847,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5900.0,5960.0,Put VEX 5,VEX,-806795.498,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,5950.0,6010.5,Call GEX 5,GEX,30403.669,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,6000.0,6061.0,Put DEX 1,DEX,-686.444,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,6000.0,6061.0,Call GEX 1,GEX,80792.262,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,6000.0,6061.0,Put VEX 1,VEX,-3082284.652,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,6100.0,6162.0,Call GEX 4,GEX,32561.598,7013.750112979917,7493.454863338894
2025-03-14 07:59:32,6200.0,6263.0,Call GEX 3,GEX,36905.349,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 2,DEX,751.468,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,4000.0,4040.5,Call VEX 2,VEX,1238614.368,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,4800.0,4848.75,Call VEX 5,VEX,948190.407,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5000.0,5050.75,Call CEX 3,CEX,1788781.381,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 1,DEX,2547.391,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5000.0,5050.75,Call VEX 1,VEX,5889524.384,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5150.0,5202.25,Call DEX 5,DEX,26.68,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5175.0,5227.5,Call DEX 4,DEX,27.69,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5200.0,5252.75,Call DEX 3,DEX,39.262,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5200.0,5252.75,Call VEX 4,VEX,962288.475,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 5,GEX,-282559.586,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5500.0,5555.75,Call CEX 1,CEX,2872102.605,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-446066.825,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5500.0,5555.75,Call VEX 3,VEX,1122176.715,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5525.0,5581.0,Call CEX 4,CEX,1323125.346,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5550.0,5606.25,Call CEX 2,CEX,2287621.464,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5550.0,5606.25,Put GEX 3,GEX,-314149.201,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5560.0,5616.5,Call CEX 5,CEX,904485.979,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-375131.571,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5610.0,5667.0,Call GEX 2,GEX,52635.166,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5625.0,5682.0,Put CEX 4,CEX,-895315.721,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5650.0,5707.25,Put CEX 2,CEX,-1405939.539,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5700.0,5757.75,Put CEX 1,CEX,-1475834.772,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 4,DEX,-346.028,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5700.0,5757.75,Put GEX 4,GEX,-296164.206,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5700.0,5757.75,Put VEX 4,VEX,-813881.823,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5750.0,5808.5,Put CEX 3,CEX,-899683.508,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5750.0,5808.5,Put DEX 5,DEX,-282.52,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5750.0,5808.5,Put VEX 3,VEX,-907662.211,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5800.0,5859.0,Put CEX 5,CEX,-874718.402,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 2,DEX,-384.617,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5800.0,5859.0,Put VEX 2,VEX,-1078342.647,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5900.0,5960.0,Put DEX 3,DEX,-382.847,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5900.0,5960.0,Put VEX 5,VEX,-806795.498,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,5950.0,6010.5,Call GEX 5,GEX,30403.669,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,6000.0,6061.0,Put DEX 1,DEX,-686.444,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,80792.262,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,6000.0,6061.0,Put VEX 1,VEX,-3082284.652,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 4,GEX,32561.598,7013.750112979917,7493.454863338894
2025-03-14 07:59:33,6200.0,6263.0,Call GEX 3,GEX,36905.349,7013.750112979917,7493.454863338894
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 2,DEX,289.087,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 2,DEX,289.087,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,4000.0,4039.75,Call VEX 2,VEX,1230078.41,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,4000.0,4039.75,Call VEX 2,VEX,1230078.41,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,4800.0,4847.75,Call VEX 5,VEX,948823.674,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,4800.0,4847.75,Call VEX 5,VEX,948823.674,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call CEX 2,CEX,2383058.81,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call CEX 2,CEX,2383058.81,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,2481.8,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,2481.8,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call VEX 1,VEX,6528056.839,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5000.0,5049.75,Call VEX 1,VEX,6528056.839,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5150.0,5201.25,Call DEX 4,DEX,27.832,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5150.0,5201.25,Call DEX 4,DEX,27.832,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5175.0,5226.5,Call DEX 5,DEX,26.704,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5175.0,5226.5,Call DEX 5,DEX,26.704,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5200.0,5251.75,Call DEX 3,DEX,38.015,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5200.0,5251.75,Call DEX 3,DEX,38.015,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5200.0,5251.75,Call VEX 4,VEX,980980.763,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5200.0,5251.75,Call VEX 4,VEX,980980.763,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Call CEX 1,CEX,2555061.909,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Call CEX 1,CEX,2555061.909,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-457292.577,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-457292.577,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Call VEX 3,VEX,1141821.062,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5500.0,5554.75,Call VEX 3,VEX,1141821.062,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5525.0,5580.0,Call CEX 4,CEX,1217407.939,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5525.0,5580.0,Call CEX 4,CEX,1217407.939,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5550.0,5605.25,Call CEX 3,CEX,2285774.086,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5550.0,5605.25,Call CEX 3,CEX,2285774.086,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 4,GEX,-325137.151,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 4,GEX,-325137.151,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5560.0,5615.25,Call CEX 5,CEX,919112.945,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5560.0,5615.25,Call CEX 5,CEX,919112.945,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-529576.163,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-529576.163,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5625.0,5681.0,Put CEX 5,CEX,-738514.0,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5625.0,5681.0,Put CEX 5,CEX,-738514.0,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put CEX 2,CEX,-1440003.909,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put CEX 2,CEX,-1440003.909,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put DEX 4,DEX,-203.124,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put DEX 4,DEX,-203.124,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 5,GEX,-285949.121,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 5,GEX,-285949.121,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put CEX 1,CEX,-1591615.856,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put CEX 1,CEX,-1591615.856,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 2,DEX,-342.577,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 2,DEX,-342.577,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 3,GEX,-334940.68,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 3,GEX,-334940.68,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put VEX 4,VEX,-809067.505,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5700.0,5756.75,Put VEX 4,VEX,-809067.505,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put CEX 3,CEX,-869513.69,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put CEX 3,CEX,-869513.69,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put DEX 3,DEX,-285.932,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put DEX 3,DEX,-285.932,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put VEX 2,VEX,-878340.138,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5750.0,5807.25,Put VEX 2,VEX,-878340.138,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5800.0,5857.75,Put DEX 5,DEX,-186.141,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5800.0,5857.75,Put DEX 5,DEX,-186.141,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5800.0,5857.75,Put VEX 3,VEX,-838761.164,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5800.0,5857.75,Put VEX 3,VEX,-838761.164,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5850.0,5908.25,Call GEX 2,GEX,49351.641,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5850.0,5908.25,Call GEX 2,GEX,49351.641,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 4,GEX,42299.0,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 4,GEX,42299.0,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5900.0,5958.75,Put VEX 5,VEX,-730109.535,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5900.0,5958.75,Put VEX 5,VEX,-730109.535,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5950.0,6009.25,Call GEX 5,GEX,41501.8,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,5950.0,6009.25,Call GEX 5,GEX,41501.8,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put CEX 4,CEX,-825350.724,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put CEX 4,CEX,-825350.724,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put DEX 1,DEX,-622.068,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put DEX 1,DEX,-622.068,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,119913.962,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,119913.962,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put VEX 1,VEX,-2986503.03,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6000.0,6059.75,Put VEX 1,VEX,-2986503.03,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 3,GEX,47856.788,5653.332337678352,7836.434801810754
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 3,GEX,47856.788,5653.332337678352,7836.434801810754
2025-03-14 08:02:21,4000.0,4040.0,Call VEX 3,VEX,1087695.842,7044.809555910326,7289.41499465428
2025-03-14 08:02:21,4000.0,4040.0,Call VEX 3,VEX,1087695.842,7044.809555910326,7289.41499465428
2025-03-14 08:02:21,4800.0,4848.0,Call VEX 4,VEX,923682.24,7044.809555910326,7289.41499465428
2025-03-14 08:02:21,4800.0,4848.0,Call VEX 4,VEX,923682.24,7044.809555910326,7289.41499465428
2025-03-14 08:02:21,4975.0,5024.75,Call DEX 2,DEX,8.069,7044.809555910326,7289.41499465428
2025-03-14 08:02:21,4975.0,5024.75,Call DEX 2,DEX,8.069,7044.809555910326,7289.41499465428
