timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:03,5650.0,5706.25,Call GEX 3,GEX,126036.058,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5650.0,5706.25,Put VEX 5,VEX,-157282.544,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5700.0,5756.75,Put CEX 1,CEX,-294432.651,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5700.0,5756.75,Call GEX 4,GEX,117526.721,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5700.0,5756.75,Put VEX 2,VEX,-203115.245,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5750.0,5807.25,Put CEX 3,CEX,-269075.877,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5750.0,5807.25,Call GEX 5,GEX,97518.444,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5750.0,5807.25,Put VEX 1,VEX,-214731.238,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5800.0,5857.75,Put CEX 4,CEX,-234531.575,5501.237088016147,5501.237088016147
2025-03-14 07:58:03,5800.0,5857.75,Put VEX 4,VEX,-186383.206,5501.237088016147,5501.237088016147
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 2,DEX,795.375,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5000.0,5050.75,Call CEX 1,CEX,1209379.25,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 1,DEX,1064.747,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5000.0,5050.75,Call VEX 1,VEX,1082818.173,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5200.0,5252.75,Call CEX 4,CEX,317996.212,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5200.0,5252.75,Call DEX 3,DEX,58.444,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5200.0,5252.75,Call VEX 4,VEX,284585.262,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5300.0,5353.75,Call CEX 5,CEX,303772.899,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5300.0,5353.75,Call DEX 5,DEX,32.619,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5300.0,5353.75,Call VEX 5,VEX,262827.14,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5400.0,5454.75,Call CEX 3,CEX,333549.58,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 4,GEX,-108557.036,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5400.0,5454.75,Call VEX 3,VEX,298813.283,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5500.0,5555.75,Call CEX 2,CEX,567685.8,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5500.0,5555.75,Call DEX 4,DEX,36.519,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-170846.366,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5500.0,5555.75,Call VEX 2,VEX,536920.371,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5550.0,5606.25,Put GEX 5,GEX,-101264.458,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-150591.355,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5650.0,5707.25,Put CEX 4,CEX,-382134.209,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5650.0,5707.25,Put VEX 4,VEX,-245493.747,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5700.0,5757.75,Put CEX 1,CEX,-724766.614,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 3,DEX,-163.522,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5700.0,5757.75,Put GEX 3,GEX,-140280.46,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5700.0,5757.75,Put VEX 2,VEX,-516306.275,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5750.0,5808.5,Put CEX 2,CEX,-669472.641,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5750.0,5808.5,Put DEX 4,DEX,-162.255,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5750.0,5808.5,Put VEX 1,VEX,-529617.238,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5800.0,5859.0,Put CEX 3,CEX,-567360.651,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 2,DEX,-183.688,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5800.0,5859.0,Put VEX 3,VEX,-456849.464,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5850.0,5909.5,Put CEX 5,CEX,-197191.355,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5850.0,5909.5,Put DEX 5,DEX,-105.157,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5850.0,5909.5,Call GEX 5,GEX,6464.44,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5850.0,5909.5,Put VEX 5,VEX,-161399.822,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5900.0,5960.0,Put DEX 1,DEX,-238.03,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5900.0,5960.0,Call GEX 4,GEX,6702.391,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,5950.0,6010.5,Call GEX 2,GEX,12986.16,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,39751.004,5702.951377298022,5702.951377298022
2025-03-14 07:59:33,6050.0,6111.5,Call GEX 3,GEX,8083.234,5702.951377298022,5702.951377298022
2025-03-14 08:00:57,5000.0,5049.75,Call CEX 1,CEX,1781028.097,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,1023.47,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5000.0,5049.75,Call GEX 2,GEX,78396.071,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5000.0,5049.75,Call VEX 1,VEX,1600285.268,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5100.0,5150.75,Call DEX 5,DEX,30.287,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5200.0,5251.75,Call CEX 3,CEX,336055.254,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5200.0,5251.75,Call DEX 2,DEX,56.004,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5200.0,5251.75,Call VEX 3,VEX,301354.707,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5300.0,5352.75,Call CEX 5,CEX,301866.025,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5300.0,5352.75,Call DEX 4,DEX,31.804,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5300.0,5352.75,Call VEX 5,VEX,262351.09,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5400.0,5453.75,Call CEX 4,CEX,327900.172,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5400.0,5453.75,Call VEX 4,VEX,295044.934,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5500.0,5554.75,Call CEX 2,CEX,582231.795,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5500.0,5554.75,Call DEX 3,DEX,40.421,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-186921.19,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5500.0,5554.75,Call VEX 2,VEX,548586.896,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 5,GEX,-112366.277,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-215717.536,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5650.0,5706.25,Put CEX 3,CEX,-369738.614,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5650.0,5706.25,Put DEX 3,DEX,-76.975,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 4,GEX,-138473.839,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5650.0,5706.25,Put VEX 3,VEX,-232358.282,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5680.0,5736.5,Put DEX 5,DEX,-36.34,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5700.0,5756.75,Put CEX 1,CEX,-724787.389,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 2,DEX,-161.683,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 3,GEX,-166549.177,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5700.0,5756.75,Put VEX 1,VEX,-518038.692,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5750.0,5807.25,Put CEX 2,CEX,-637692.062,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5750.0,5807.25,Put DEX 1,DEX,-166.339,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5750.0,5807.25,Put VEX 2,VEX,-505173.045,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5775.0,5832.5,Put DEX 4,DEX,-49.292,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5800.0,5857.75,Put CEX 4,CEX,-287826.556,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5800.0,5857.75,Call GEX 1,GEX,118933.611,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5800.0,5857.75,Put VEX 4,VEX,-225857.648,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5850.0,5908.25,Call GEX 4,GEX,40887.303,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 5,GEX,34046.367,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,6000.0,6059.75,Put CEX 5,CEX,-200291.131,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 3,GEX,44841.942,5604.678882573552,5604.678882573552
2025-03-14 08:00:57,6000.0,6059.75,Put VEX 5,VEX,-170283.881,5604.678882573552,5604.678882573552
2025-03-14 08:02:21,5000.0,5050.0,Call CEX 1,CEX,634641.201,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5000.0,5050.0,Call VEX 2,VEX,565007.968,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5200.0,5252.0,Call CEX 5,CEX,251538.91,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5200.0,5252.0,Call VEX 4,VEX,224528.777,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5350.0,5403.5,Call DEX 2,DEX,24.184,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5400.0,5454.0,Call CEX 3,CEX,322498.315,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5400.0,5454.0,Put GEX 4,GEX,-101366.331,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5400.0,5454.0,Call VEX 3,VEX,289328.667,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5450.0,5504.5,Call CEX 4,CEX,258758.739,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5450.0,5504.5,Call DEX 3,DEX,8.023,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5450.0,5504.5,Call VEX 5,VEX,206723.403,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5500.0,5555.0,Call CEX 2,CEX,633148.669,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5500.0,5555.0,Call DEX 1,DEX,53.13,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5500.0,5555.0,Put GEX 2,GEX,-143445.112,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5500.0,5555.0,Call VEX 1,VEX,593123.704,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5520.0,5575.25,Call DEX 4,DEX,5.181,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5565.0,5620.75,Call DEX 5,DEX,5.119,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5600.0,5656.0,Put GEX 5,GEX,-89324.299,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5660.0,5716.5,Call GEX 1,GEX,8707.531,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5685.0,5741.75,Call GEX 2,GEX,7233.761,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5700.0,5757.0,Put CEX 4,CEX,-645219.839,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5700.0,5757.0,Put GEX 3,GEX,-110024.119,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5700.0,5757.0,Put VEX 4,VEX,-442807.705,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5720.0,5777.25,Call GEX 5,GEX,4986.825,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5740.0,5797.5,Call GEX 3,GEX,6695.784,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5750.0,5807.5,Put CEX 3,CEX,-670093.119,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5750.0,5807.5,Put VEX 3,VEX,-520424.572,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5755.0,5812.5,Call GEX 4,GEX,5601.865,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5800.0,5858.0,Put CEX 2,CEX,-673824.14,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5800.0,5858.0,Put VEX 2,VEX,-534467.055,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5900.0,5959.0,Put CEX 5,CEX,-511515.38,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5900.0,5959.0,Put DEX 5,DEX,-224.233,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,5900.0,5959.0,Put VEX 5,VEX,-421356.745,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6000.0,6060.0,Put CEX 1,CEX,-1467583.338,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6000.0,6060.0,Put DEX 1,DEX,-853.048,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6000.0,6060.0,Put GEX 1,GEX,-249754.054,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6000.0,6060.0,Put VEX 1,VEX,-1245625.525,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6050.0,6110.5,Put DEX 3,DEX,-279.66,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6100.0,6161.0,Put DEX 4,DEX,-267.644,7173.498020619262,7173.498020619262
2025-03-14 08:02:21,6150.0,6211.5,Put DEX 2,DEX,-304.906,7173.498020619262,7173.498020619262
2025-03-14 08:03:45,5000.0,5049.0,Call CEX 1,CEX,974324.639,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 1,DEX,1076.716,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5000.0,5049.0,Call VEX 1,VEX,871911.916,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5100.0,5150.0,Call DEX 5,DEX,32.052,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5200.0,5251.0,Call CEX 4,CEX,301865.094,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5200.0,5251.0,Call DEX 2,DEX,59.665,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5200.0,5251.0,Call VEX 4,VEX,270486.453,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5300.0,5352.0,Call CEX 5,CEX,290158.057,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5300.0,5352.0,Call DEX 4,DEX,34.255,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5300.0,5352.0,Call VEX 5,VEX,251376.786,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5400.0,5453.0,Call CEX 3,CEX,328562.062,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5400.0,5453.0,Put GEX 4,GEX,-100490.337,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5400.0,5453.0,Call VEX 3,VEX,295030.536,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5500.0,5554.0,Call CEX 2,CEX,617269.306,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5500.0,5554.0,Call DEX 3,DEX,48.543,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 1,GEX,-158048.286,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5500.0,5554.0,Call VEX 2,VEX,577892.138,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5600.0,5655.0,Put GEX 2,GEX,-140203.895,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5650.0,5705.5,Put GEX 5,GEX,-96495.118,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5660.0,5715.5,Call GEX 4,GEX,4668.513,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5685.0,5740.75,Call GEX 1,GEX,5467.766,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5700.0,5755.75,Put CEX 3,CEX,-677674.886,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5700.0,5755.75,Put GEX 3,GEX,-135733.876,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5700.0,5755.75,Put VEX 4,VEX,-469891.527,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5720.0,5776.0,Call GEX 5,GEX,2773.144,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5740.0,5796.25,Call GEX 2,GEX,5125.315,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5750.0,5806.25,Put CEX 2,CEX,-681531.775,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5750.0,5806.25,Put VEX 2,VEX,-531821.749,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5755.0,5811.5,Call GEX 3,GEX,4757.708,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5800.0,5856.75,Put CEX 4,CEX,-638656.156,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5800.0,5856.75,Put VEX 3,VEX,-508389.958,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5900.0,5957.75,Put CEX 5,CEX,-339291.985,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5900.0,5957.75,Put DEX 5,DEX,-240.0,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,5900.0,5957.75,Put VEX 5,VEX,-280524.174,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6000.0,6058.75,Put CEX 1,CEX,-757166.911,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6000.0,6058.75,Put DEX 1,DEX,-904.619,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6000.0,6058.75,Put VEX 1,VEX,-642258.96,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6050.0,6109.25,Put DEX 3,DEX,-295.125,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6100.0,6159.75,Put DEX 4,DEX,-281.591,7121.073842504635,7121.073842504635
2025-03-14 08:03:45,6150.0,6210.25,Put DEX 2,DEX,-319.763,7121.073842504635,7121.073842504635
2025-03-14 08:05:07,5000.0,5049.75,Call CEX 1,CEX,641257.754,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5000.0,5049.75,Call VEX 2,VEX,570678.824,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5200.0,5251.75,Call VEX 5,VEX,225939.333,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5250.0,5302.25,Call DEX 3,DEX,24.943,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5275.0,5327.5,Call DEX 5,DEX,12.181,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5300.0,5352.75,Call CEX 4,CEX,275530.895,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5300.0,5352.75,Call DEX 2,DEX,35.553,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5300.0,5352.75,Call VEX 4,VEX,237471.701,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5350.0,5403.25,Call DEX 4,DEX,22.506,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5400.0,5453.75,Call CEX 3,CEX,327645.417,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5400.0,5453.75,Put GEX 5,GEX,-99962.33,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5400.0,5453.75,Call VEX 3,VEX,293900.249,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5450.0,5504.25,Call CEX 5,CEX,259284.11,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5500.0,5554.75,Call CEX 2,CEX,626876.333,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5500.0,5554.75,Call DEX 1,DEX,51.209,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5500.0,5554.75,Put GEX 2,GEX,-151498.134,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5500.0,5554.75,Call VEX 1,VEX,586182.113,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5600.0,5655.75,Put GEX 4,GEX,-120097.288,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5660.0,5716.25,Call GEX 1,GEX,6338.854,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5685.0,5741.5,Call GEX 2,GEX,6177.653,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5700.0,5756.5,Put CEX 4,CEX,-662939.781,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5700.0,5756.5,Put GEX 3,GEX,-126572.581,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5700.0,5756.5,Put VEX 4,VEX,-456851.633,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5720.0,5776.75,Call GEX 5,GEX,3657.587,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5740.0,5797.0,Call GEX 3,GEX,5711.563,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5750.0,5807.0,Put CEX 2,CEX,-679335.183,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5750.0,5807.0,Put VEX 2,VEX,-528349.944,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5755.0,5812.25,Call GEX 4,GEX,5051.506,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5800.0,5857.5,Put CEX 3,CEX,-663422.639,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5800.0,5857.5,Put VEX 3,VEX,-526647.787,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5900.0,5958.5,Put CEX 5,CEX,-447901.266,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5900.0,5958.5,Put DEX 5,DEX,-232.32,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,5900.0,5958.5,Put VEX 5,VEX,-369115.192,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6000.0,6059.5,Put CEX 1,CEX,-1198521.923,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6000.0,6059.5,Put DEX 1,DEX,-879.356,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6000.0,6059.5,Put GEX 1,GEX,-188433.642,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6000.0,6059.5,Put VEX 1,VEX,-1016865.309,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6050.0,6110.0,Put DEX 3,DEX,-287.543,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6100.0,6160.5,Put DEX 4,DEX,-274.768,7162.733249018273,7162.733249018273
2025-03-14 08:05:07,6150.0,6211.0,Put DEX 2,DEX,-312.591,7162.733249018273,7162.733249018273
2025-03-14 08:06:31,5000.0,5049.5,Call CEX 1,CEX,648270.944,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5000.0,5049.5,Call VEX 2,VEX,576899.944,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5200.0,5251.5,Call VEX 5,VEX,227612.575,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5250.0,5302.0,Call DEX 3,DEX,24.853,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5275.0,5327.25,Call DEX 5,DEX,12.145,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5300.0,5352.5,Call CEX 4,CEX,278314.958,7162.057629456849,7162.057629456849
2025-03-14 08:06:31,5300.0,5352.5,Call DEX 2,DEX,35.309,7162.057629456849,7162.057629456849
