timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:59:33,5000.0,5050.75,Call CEX 3,CEX,1341362.709,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 1,DEX,1102.833,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5000.0,5050.75,Call VEX 1,VEX,1332076.358,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5100.0,5151.75,Call DEX 4,DEX,29.168,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5200.0,5252.75,Call DEX 3,DEX,59.364,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5200.0,5252.75,Call VEX 4,VEX,360939.057,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5300.0,5353.75,Call DEX 5,DEX,27.576,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5300.0,5353.75,Call VEX 5,VEX,336384.893,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 5,GEX,-172625.964,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5400.0,5454.75,Call VEX 3,VEX,450166.139,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5500.0,5555.75,Call CEX 1,CEX,2857799.23,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-298621.208,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5500.0,5555.75,Call VEX 2,VEX,722138.74,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5525.0,5581.0,Call CEX 4,CEX,1321976.622,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5550.0,5606.25,Call CEX 2,CEX,2289475.655,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5550.0,5606.25,Put GEX 3,GEX,-250605.588,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5560.0,5616.5,Call CEX 5,CEX,904669.486,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5565.0,5621.5,Put GEX 4,GEX,-176148.241,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-289917.056,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5610.0,5667.0,Call GEX 1,GEX,59797.73,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5625.0,5682.0,Put CEX 3,CEX,-877675.489,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5630.0,5687.25,Call GEX 3,GEX,28004.898,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5640.0,5697.25,Put CEX 5,CEX,-764797.881,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5650.0,5707.25,Put CEX 2,CEX,-1360482.699,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5650.0,5707.25,Put DEX 5,DEX,-141.601,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5650.0,5707.25,Put VEX 4,VEX,-328005.368,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5670.0,5727.5,Call GEX 5,GEX,18718.877,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5700.0,5757.75,Put CEX 1,CEX,-1386040.456,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 3,DEX,-195.689,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5700.0,5757.75,Put VEX 2,VEX,-613335.898,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5750.0,5808.5,Put CEX 4,CEX,-822287.023,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5750.0,5808.5,Put DEX 4,DEX,-195.579,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5750.0,5808.5,Put VEX 1,VEX,-684748.887,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 2,DEX,-229.936,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5800.0,5859.0,Put VEX 3,VEX,-592131.791,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5850.0,5909.5,Call GEX 4,GEX,20632.351,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,5900.0,5960.0,Put DEX 1,DEX,-259.706,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 2,GEX,34121.236,8157.78992242298,8157.78992242298
2025-03-14 07:59:33,6000.0,6061.0,Put VEX 5,VEX,-272568.991,8157.78992242298,8157.78992242298
2025-03-14 08:00:57,5000.0,5049.75,Call CEX 3,CEX,1920348.662,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,1059.952,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5000.0,5049.75,Call GEX 4,GEX,52317.495,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5000.0,5049.75,Call VEX 1,VEX,1865868.896,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5100.0,5150.75,Call DEX 3,DEX,27.99,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5200.0,5251.75,Call DEX 2,DEX,57.024,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5200.0,5251.75,Call VEX 4,VEX,377016.665,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5300.0,5352.75,Call DEX 4,DEX,27.117,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5300.0,5352.75,Call VEX 5,VEX,335335.739,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5400.0,5453.75,Call VEX 3,VEX,449667.428,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5500.0,5554.75,Call CEX 1,CEX,2538548.471,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5500.0,5554.75,Call DEX 5,DEX,25.639,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-304447.789,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5500.0,5554.75,Call VEX 2,VEX,727585.634,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5525.0,5580.0,Call CEX 4,CEX,1215752.647,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5550.0,5605.25,Call CEX 2,CEX,2286595.037,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 3,GEX,-258681.615,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5560.0,5615.25,Call CEX 5,CEX,919225.377,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5565.0,5620.25,Put DEX 4,DEX,-83.332,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5565.0,5620.25,Put GEX 5,GEX,-191474.624,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5600.0,5655.75,Put DEX 5,DEX,-77.953,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-433193.029,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5620.0,5676.0,Put CEX 5,CEX,-682782.529,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5625.0,5681.0,Put CEX 4,CEX,-721617.577,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5650.0,5706.25,Put CEX 2,CEX,-1395684.627,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5650.0,5706.25,Put DEX 3,DEX,-137.697,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 4,GEX,-193308.731,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5650.0,5706.25,Put VEX 4,VEX,-313382.587,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5700.0,5756.75,Put CEX 1,CEX,-1502627.728,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 2,DEX,-193.826,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5700.0,5756.75,Put VEX 2,VEX,-618944.864,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5750.0,5807.25,Put CEX 3,CEX,-792228.931,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5750.0,5807.25,Put DEX 1,DEX,-199.763,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5750.0,5807.25,Put VEX 1,VEX,-660260.595,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5800.0,5857.75,Call GEX 1,GEX,98568.514,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5800.0,5857.75,Put VEX 3,VEX,-357626.137,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5850.0,5908.25,Call GEX 2,GEX,59521.83,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 5,GEX,50578.569,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 3,GEX,58637.071,5603.312360492763,5603.312360492763
2025-03-14 08:00:57,6000.0,6059.75,Put VEX 5,VEX,-221661.999,5603.312360492763,5603.312360492763
2025-03-14 08:02:21,4950.0,4999.5,Call VEX 5,VEX,284697.377,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5000.0,5050.0,Call VEX 1,VEX,784684.435,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5200.0,5252.0,Call VEX 4,VEX,293743.713,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5350.0,5403.5,Call DEX 2,DEX,16.93,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5400.0,5454.0,Call VEX 3,VEX,441270.014,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5475.0,5529.75,Call CEX 5,CEX,753579.275,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5500.0,5555.0,Call CEX 1,CEX,2529840.63,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5500.0,5555.0,Call DEX 1,DEX,37.912,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5500.0,5555.0,Put GEX 2,GEX,-251299.785,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5500.0,5555.0,Call VEX 2,VEX,778992.928,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5525.0,5580.25,Call CEX 4,CEX,1127376.689,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5545.0,5600.5,Call DEX 5,DEX,3.199,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5550.0,5605.5,Call CEX 2,CEX,2060090.819,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5550.0,5605.5,Put GEX 3,GEX,-220099.095,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5565.0,5620.75,Put GEX 4,GEX,-173035.738,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5580.0,5635.75,Call DEX 4,DEX,7.791,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5600.0,5656.0,Call CEX 3,CEX,1398850.587,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5610.0,5666.0,Call DEX 3,DEX,8.968,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5610.0,5666.0,Call GEX 1,GEX,92459.042,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5615.0,5671.25,Call GEX 3,GEX,27874.053,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5630.0,5686.25,Call GEX 2,GEX,53016.319,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5640.0,5696.5,Call GEX 5,GEX,19760.668,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5650.0,5706.5,Put CEX 2,CEX,-2204778.46,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5670.0,5726.75,Call GEX 4,GEX,25776.993,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5700.0,5757.0,Put CEX 1,CEX,-2850832.292,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5700.0,5757.0,Put GEX 5,GEX,-167474.484,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5700.0,5757.0,Put VEX 4,VEX,-573886.706,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5750.0,5807.5,Put CEX 3,CEX,-1604989.19,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5750.0,5807.5,Put VEX 3,VEX,-686261.652,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5800.0,5858.0,Put CEX 5,CEX,-1600185.196,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5800.0,5858.0,Put VEX 2,VEX,-689010.328,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5900.0,5959.0,Put DEX 5,DEX,-259.056,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,5900.0,5959.0,Put VEX 5,VEX,-537871.069,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6000.0,6060.0,Put CEX 4,CEX,-1604488.845,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6000.0,6060.0,Put DEX 1,DEX,-919.146,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6000.0,6060.0,Put GEX 1,GEX,-262597.327,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6000.0,6060.0,Put VEX 1,VEX,-1397066.139,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6050.0,6110.5,Put DEX 3,DEX,-303.735,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6100.0,6161.0,Put DEX 4,DEX,-290.399,8172.897753422104,8172.897753422104
2025-03-14 08:02:21,6150.0,6211.5,Put DEX 2,DEX,-312.348,8172.897753422104,8172.897753422104
2025-03-14 08:03:45,5000.0,5049.0,Call CEX 4,CEX,1096084.044,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 1,DEX,1115.971,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5000.0,5049.0,Call VEX 1,VEX,1100164.61,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5100.0,5150.0,Call DEX 4,DEX,29.69,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5200.0,5251.0,Call DEX 2,DEX,60.869,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5200.0,5251.0,Call VEX 4,VEX,345200.082,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5300.0,5352.0,Call DEX 5,DEX,29.664,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5300.0,5352.0,Call VEX 5,VEX,321351.797,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5400.0,5453.0,Call VEX 3,VEX,448815.667,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5500.0,5554.0,Call CEX 1,CEX,2620176.779,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5500.0,5554.0,Call DEX 3,DEX,35.333,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 1,GEX,-267251.625,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5500.0,5554.0,Call VEX 2,VEX,764060.929,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5525.0,5579.25,Call CEX 3,CEX,1222924.822,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5550.0,5604.5,Call CEX 2,CEX,2385050.202,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5550.0,5604.5,Put GEX 3,GEX,-220066.392,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5560.0,5614.5,Call CEX 5,CEX,1025381.325,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5565.0,5619.5,Put GEX 5,GEX,-173341.333,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5600.0,5655.0,Put GEX 2,GEX,-264329.835,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5610.0,5665.0,Call GEX 1,GEX,64567.086,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5630.0,5685.25,Call GEX 2,GEX,36030.144,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5650.0,5705.5,Put CEX 1,CEX,-2394565.188,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5650.0,5705.5,Put GEX 4,GEX,-213542.452,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5660.0,5715.5,Call GEX 4,GEX,15289.786,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5670.0,5725.5,Call GEX 3,GEX,31909.449,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5685.0,5740.75,Call GEX 5,GEX,13654.735,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5700.0,5755.75,Put CEX 2,CEX,-1522881.968,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5700.0,5755.75,Put VEX 4,VEX,-562265.639,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5750.0,5806.25,Put CEX 4,CEX,-834016.36,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5750.0,5806.25,Put VEX 2,VEX,-677458.639,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5800.0,5856.75,Put CEX 5,CEX,-822044.621,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5800.0,5856.75,Put VEX 3,VEX,-642291.567,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5900.0,5957.75,Put DEX 5,DEX,-260.728,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,5900.0,5957.75,Put VEX 5,VEX,-375542.367,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6000.0,6058.75,Put CEX 3,CEX,-884963.911,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6000.0,6058.75,Put DEX 1,DEX,-973.516,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6000.0,6058.75,Put VEX 1,VEX,-777560.852,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6050.0,6109.25,Put DEX 3,DEX,-320.131,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6100.0,6159.75,Put DEX 4,DEX,-305.198,8163.106517979352,8163.106517979352
2025-03-14 08:03:45,6150.0,6210.25,Put DEX 2,DEX,-327.482,8163.106517979352,8163.106517979352
2025-03-14 08:05:07,5000.0,5049.75,Call VEX 1,VEX,790522.778,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5200.0,5251.75,Call VEX 5,VEX,298209.556,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5250.0,5302.25,Call DEX 3,DEX,26.252,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5275.0,5327.5,Call DEX 5,DEX,13.701,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5300.0,5352.75,Call DEX 2,DEX,30.992,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5300.0,5352.75,Call VEX 4,VEX,307357.172,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5350.0,5403.25,Call DEX 4,DEX,15.267,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5400.0,5453.75,Call VEX 3,VEX,448455.838,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5500.0,5554.75,Call CEX 1,CEX,2579717.432,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5500.0,5554.75,Call DEX 1,DEX,38.578,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5500.0,5554.75,Put GEX 1,GEX,-260949.622,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5500.0,5554.75,Call VEX 2,VEX,772399.164,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5525.0,5580.0,Call CEX 4,CEX,1201696.588,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5550.0,5605.25,Call CEX 2,CEX,2381680.363,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5550.0,5605.25,Put GEX 3,GEX,-212699.594,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5560.0,5615.25,Call CEX 5,CEX,1039115.656,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5600.0,5655.75,Call CEX 3,CEX,1208960.74,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5600.0,5655.75,Put GEX 2,GEX,-222246.382,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5610.0,5665.75,Call GEX 1,GEX,74798.506,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5615.0,5670.75,Call GEX 4,GEX,18279.572,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5630.0,5686.0,Call GEX 2,GEX,42982.171,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5650.0,5706.25,Put CEX 2,CEX,-2364218.658,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5650.0,5706.25,Put GEX 4,GEX,-199519.485,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5660.0,5716.25,Call GEX 5,GEX,14367.135,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5670.0,5726.25,Call GEX 3,GEX,23609.196,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5700.0,5756.5,Put CEX 1,CEX,-2520208.696,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5700.0,5756.5,Put VEX 4,VEX,-578457.069,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5750.0,5807.0,Put CEX 4,CEX,-1310085.427,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5750.0,5807.0,Put VEX 2,VEX,-686535.494,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5800.0,5857.5,Put CEX 5,CEX,-1268974.689,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5800.0,5857.5,Put VEX 3,VEX,-672537.321,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5900.0,5958.5,Put DEX 5,DEX,-268.437,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,5900.0,5958.5,Put VEX 5,VEX,-475647.035,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6000.0,6059.5,Put CEX 3,CEX,-1332006.286,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6000.0,6059.5,Put DEX 1,DEX,-946.982,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6000.0,6059.5,Put GEX 5,GEX,-198555.403,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6000.0,6059.5,Put VEX 1,VEX,-1161652.63,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6050.0,6110.0,Put DEX 3,DEX,-312.136,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6100.0,6160.5,Put DEX 4,DEX,-298.01,8168.317299823601,8168.317299823601
2025-03-14 08:05:07,6150.0,6211.0,Put DEX 2,DEX,-320.194,8168.317299823601,8168.317299823601
2025-03-14 08:06:31,5000.0,5049.5,Call VEX 1,VEX,796973.392,8168.554410214625,8168.554410214625
2025-03-14 08:06:31,5200.0,5251.5,Call VEX 5,VEX,299881.414,8168.554410214625,8168.554410214625
2025-03-14 08:06:31,5250.0,5302.0,Call DEX 3,DEX,26.14,8168.554410214625,8168.554410214625
2025-03-14 08:06:31,5275.0,5327.25,Call DEX 5,DEX,13.657,8168.554410214625,8168.554410214625
2025-03-14 08:06:31,5300.0,5352.5,Call DEX 2,DEX,30.659,8168.554410214625,8168.554410214625
2025-03-14 08:06:31,5300.0,5352.5,Call VEX 4,VEX,312940.059,8168.554410214625,8168.554410214625
