timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:03,5700.0,5756.75,Put GEX 2,GEX,-117784.652,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5700.0,5756.75,Put VEX 2,VEX,-280710.021,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5800.0,5857.75,Call GEX 5,GEX,25244.699,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5850.0,5908.25,Call DEX 4,DEX,11.273,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5850.0,5908.25,Call GEX 3,GEX,27695.541,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5900.0,5958.75,Call DEX 5,DEX,10.679,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5900.0,5958.75,Call GEX 2,GEX,31790.776,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,5950.0,6009.25,Call GEX 4,GEX,25667.005,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,6000.0,6059.75,Put CEX 1,CEX,-145363.117,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,6000.0,6059.75,Call DEX 3,DEX,33.105,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,6000.0,6059.75,Call GEX 1,GEX,121324.159,5631.966253786157,5631.966253786157
2025-03-14 07:58:03,6000.0,6059.75,Put VEX 1,VEX,-525358.233,5631.966253786157,5631.966253786157
2025-03-14 07:59:33,4750.0,4798.25,Call CEX 3,CEX,100323.025,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4750.0,4798.25,Call VEX 3,VEX,552287.523,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4800.0,4848.75,Call CEX 2,CEX,116879.921,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4800.0,4848.75,Put GEX 4,GEX,-71086.845,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4800.0,4848.75,Call VEX 2,VEX,619742.616,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4850.0,4899.25,Call VEX 5,VEX,325031.79,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4900.0,4949.75,Call CEX 4,CEX,97486.261,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4900.0,4949.75,Call VEX 4,VEX,375275.923,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,4975.0,5025.5,Call DEX 2,DEX,8.832,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5000.0,5050.75,Call CEX 1,CEX,209324.798,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 1,DEX,362.731,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5000.0,5050.75,Call VEX 1,VEX,977174.122,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5025.0,5076.0,Call DEX 5,DEX,2.433,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5075.0,5126.5,Call DEX 4,DEX,3.244,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5100.0,5151.75,Call CEX 5,CEX,86152.974,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5125.0,5177.0,Call DEX 3,DEX,3.396,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-83933.79,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5650.0,5707.25,Put GEX 5,GEX,-66174.125,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5675.0,5732.5,Put GEX 3,GEX,-73190.165,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5700.0,5757.75,Put CEX 4,CEX,-59348.009,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 2,DEX,-77.311,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5700.0,5757.75,Put GEX 2,GEX,-75853.2,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5800.0,5859.0,Put CEX 3,CEX,-68073.687,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 4,DEX,-63.564,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5800.0,5859.0,Put VEX 4,VEX,-202372.141,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5875.0,5934.75,Call GEX 4,GEX,6301.33,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5900.0,5960.0,Put CEX 2,CEX,-81612.705,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5900.0,5960.0,Put DEX 3,DEX,-72.598,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5900.0,5960.0,Put VEX 2,VEX,-261069.012,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,5950.0,6010.5,Call GEX 1,GEX,17831.055,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6000.0,6061.0,Put CEX 1,CEX,-302909.461,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6000.0,6061.0,Put DEX 1,DEX,-294.517,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 2,GEX,12951.695,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6000.0,6061.0,Put VEX 1,VEX,-1089584.703,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6050.0,6111.5,Put VEX 5,VEX,-162988.398,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6100.0,6162.0,Put CEX 5,CEX,-58068.566,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6100.0,6162.0,Put DEX 5,DEX,-62.619,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 3,GEX,6364.26,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6100.0,6162.0,Put VEX 3,VEX,-212210.579,10799.388011584066,10799.388011584066
2025-03-14 07:59:33,6250.0,6313.5,Call GEX 5,GEX,5404.495,10799.388011584066,10799.388011584066
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 2,DEX,231.612,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4750.0,4797.25,Call CEX 3,CEX,99086.302,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4750.0,4797.25,Call VEX 3,VEX,545718.441,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4800.0,4847.75,Call CEX 2,CEX,115395.53,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4800.0,4847.75,Call VEX 2,VEX,612194.422,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4850.0,4898.25,Call VEX 5,VEX,319537.805,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4900.0,4948.75,Call CEX 4,CEX,96138.185,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4900.0,4948.75,Call VEX 4,VEX,370470.257,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,4975.0,5024.5,Call DEX 3,DEX,8.613,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5000.0,5049.75,Call CEX 1,CEX,221014.04,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,353.914,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5000.0,5049.75,Call VEX 1,VEX,1031934.228,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5075.0,5125.5,Call DEX 5,DEX,3.192,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5100.0,5150.75,Call CEX 5,CEX,85147.911,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5125.0,5176.0,Call DEX 4,DEX,3.357,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 1,GEX,-86356.981,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 4,GEX,-73526.313,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 5,GEX,-70324.857,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5675.0,5731.5,Put GEX 3,GEX,-76719.871,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5700.0,5756.75,Put CEX 4,CEX,-58912.145,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 2,DEX,-76.615,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 2,GEX,-82912.965,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5750.0,5807.25,Put CEX 5,CEX,-51810.225,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5800.0,5857.75,Put CEX 3,CEX,-68900.068,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5800.0,5857.75,Put DEX 4,DEX,-63.978,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5800.0,5857.75,Put VEX 3,VEX,-203487.96,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5900.0,5958.75,Put CEX 2,CEX,-82111.194,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5900.0,5958.75,Put DEX 3,DEX,-74.483,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5900.0,5958.75,Put VEX 2,VEX,-262002.322,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5950.0,6009.25,Call GEX 2,GEX,20426.02,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,5950.0,6009.25,Put VEX 5,VEX,-155313.569,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6000.0,6059.75,Put CEX 1,CEX,-289330.92,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6000.0,6059.75,Put DEX 1,DEX,-305.322,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,34987.732,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6000.0,6059.75,Put VEX 1,VEX,-1040495.905,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6050.0,6110.25,Call GEX 4,GEX,9406.634,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6100.0,6160.75,Put DEX 5,DEX,-62.702,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 3,GEX,16056.954,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6100.0,6160.75,Put VEX 4,VEX,-178818.975,5747.29914217116,6738.653296766084
2025-03-14 08:00:57,6200.0,6261.75,Call GEX 5,GEX,6532.057,5747.29914217116,6738.653296766084
2025-03-14 08:02:21,4750.0,4797.5,Call CEX 3,CEX,99629.705,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4750.0,4797.5,Call VEX 3,VEX,549336.899,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4800.0,4848.0,Call CEX 2,CEX,115860.457,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4800.0,4848.0,Put GEX 4,GEX,-69149.005,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4800.0,4848.0,Call VEX 2,VEX,615383.899,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4850.0,4898.5,Call VEX 5,VEX,322427.311,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4900.0,4949.0,Call CEX 4,CEX,95411.123,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4900.0,4949.0,Call VEX 4,VEX,367121.617,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,4975.0,5024.75,Call DEX 2,DEX,9.387,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5000.0,5050.0,Call CEX 1,CEX,164733.946,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5000.0,5050.0,Call DEX 1,DEX,377.607,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5000.0,5050.0,Call VEX 1,VEX,770364.841,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5075.0,5125.75,Call DEX 4,DEX,3.527,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5100.0,5151.0,Call CEX 5,CEX,84959.946,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5125.0,5176.25,Call DEX 3,DEX,3.675,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5150.0,5201.5,Call DEX 5,DEX,2.676,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5500.0,5555.0,Put GEX 1,GEX,-80170.745,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5650.0,5706.5,Put GEX 5,GEX,-63113.662,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5675.0,5731.75,Put GEX 3,GEX,-70912.009,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5700.0,5757.0,Put DEX 2,DEX,-71.78,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5700.0,5757.0,Put GEX 2,GEX,-71070.833,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5800.0,5858.0,Put CEX 3,CEX,-64159.496,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5800.0,5858.0,Put DEX 5,DEX,-59.198,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5800.0,5858.0,Put VEX 4,VEX,-185605.86,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5875.0,5933.75,Call GEX 3,GEX,7459.639,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5900.0,5959.0,Put CEX 2,CEX,-81501.126,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5900.0,5959.0,Put DEX 3,DEX,-68.173,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5900.0,5959.0,Put VEX 2,VEX,-257722.937,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5950.0,6009.5,Put CEX 5,CEX,-53439.289,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,5950.0,6009.5,Call GEX 1,GEX,19585.271,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6000.0,6060.0,Put CEX 1,CEX,-317381.182,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6000.0,6060.0,Put DEX 1,DEX,-278.446,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6000.0,6060.0,Call GEX 2,GEX,13756.669,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6000.0,6060.0,Put VEX 1,VEX,-1134747.346,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6050.0,6110.5,Put VEX 5,VEX,-174828.439,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6100.0,6161.0,Put CEX 4,CEX,-63262.469,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6100.0,6161.0,Put DEX 4,DEX,-59.777,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6100.0,6161.0,Call GEX 5,GEX,5667.159,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6100.0,6161.0,Put VEX 3,VEX,-230401.439,10799.477147750831,10799.477147750831
2025-03-14 08:02:21,6250.0,6312.5,Call GEX 4,GEX,5765.236,10799.477147750831,10799.477147750831
2025-03-14 08:03:45,4750.0,4796.5,Call CEX 3,CEX,99604.664,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4750.0,4796.5,Call VEX 3,VEX,548951.312,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4800.0,4847.0,Call CEX 2,CEX,115858.579,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4800.0,4847.0,Put GEX 4,GEX,-69378.632,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4800.0,4847.0,Call VEX 2,VEX,614965.341,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4850.0,4897.5,Call VEX 5,VEX,322662.225,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4900.0,4948.0,Call CEX 4,CEX,96368.904,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4900.0,4948.0,Call VEX 4,VEX,371259.205,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,4975.0,5023.75,Call DEX 2,DEX,9.002,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5000.0,5049.0,Call CEX 1,CEX,201322.799,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 1,DEX,369.147,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5000.0,5049.0,Call VEX 1,VEX,939468.836,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5025.0,5074.25,Call DEX 5,DEX,2.529,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5075.0,5124.75,Call DEX 4,DEX,3.384,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5100.0,5150.0,Call CEX 5,CEX,85201.696,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5125.0,5175.25,Call DEX 3,DEX,3.533,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 1,GEX,-82186.966,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5650.0,5705.5,Put GEX 5,GEX,-65589.066,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5675.0,5730.5,Put GEX 3,GEX,-73033.848,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5700.0,5755.75,Put CEX 5,CEX,-54033.253,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5700.0,5755.75,Put DEX 2,DEX,-73.257,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5700.0,5755.75,Put GEX 2,GEX,-75410.2,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5800.0,5856.75,Put CEX 3,CEX,-65712.172,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5800.0,5856.75,Put DEX 5,DEX,-60.663,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5800.0,5856.75,Put VEX 4,VEX,-191389.357,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5875.0,5932.5,Call GEX 4,GEX,6916.735,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5900.0,5957.75,Put CEX 2,CEX,-82179.966,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5900.0,5957.75,Put DEX 3,DEX,-70.105,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5900.0,5957.75,Put VEX 2,VEX,-260562.454,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,5950.0,6008.25,Call GEX 1,GEX,19423.786,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6000.0,6058.75,Put CEX 1,CEX,-313729.906,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6000.0,6058.75,Put DEX 1,DEX,-286.725,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6000.0,6058.75,Call GEX 2,GEX,16263.841,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6000.0,6058.75,Put VEX 1,VEX,-1123051.024,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6050.0,6109.25,Put VEX 5,VEX,-170370.548,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6100.0,6159.75,Put CEX 4,CEX,-61289.291,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6100.0,6159.75,Put DEX 4,DEX,-61.522,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6100.0,6159.75,Call GEX 3,GEX,7140.942,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6100.0,6159.75,Put VEX 3,VEX,-223310.034,10799.29417695992,10799.29417695992
2025-03-14 08:03:45,6250.0,6311.25,Call GEX 5,GEX,5795.937,10799.29417695992,10799.29417695992
2025-03-14 08:05:07,4750.0,4797.25,Call CEX 3,CEX,99431.352,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4750.0,4797.25,Call VEX 3,VEX,548094.389,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4800.0,4847.75,Call CEX 2,CEX,115802.313,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4800.0,4847.75,Put GEX 4,GEX,-69237.292,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4800.0,4847.75,Call VEX 2,VEX,614907.701,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4850.0,4898.25,Call VEX 5,VEX,321932.84,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4900.0,4948.75,Call CEX 4,CEX,95995.638,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4900.0,4948.75,Call VEX 4,VEX,369669.471,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,4975.0,5024.5,Call DEX 2,DEX,9.143,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5000.0,5049.75,Call CEX 1,CEX,191038.166,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5000.0,5049.75,Call DEX 1,DEX,373.948,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5000.0,5049.75,Call VEX 1,VEX,892274.666,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5025.0,5075.0,Call DEX 5,DEX,2.58,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5075.0,5125.5,Call DEX 4,DEX,3.436,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5100.0,5150.75,Call CEX 5,CEX,85098.933,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5125.0,5176.0,Call DEX 3,DEX,3.6,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5500.0,5554.75,Put GEX 1,GEX,-81246.645,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5650.0,5706.25,Put GEX 5,GEX,-64521.077,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5675.0,5731.5,Put GEX 3,GEX,-71981.427,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5700.0,5756.5,Put DEX 2,DEX,-72.395,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5700.0,5756.5,Put GEX 2,GEX,-73402.632,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5800.0,5857.5,Put CEX 3,CEX,-64947.075,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5800.0,5857.5,Put DEX 5,DEX,-59.894,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5800.0,5857.5,Put VEX 4,VEX,-188365.311,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5875.0,5933.25,Call GEX 3,GEX,7177.298,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5900.0,5958.5,Put CEX 2,CEX,-81938.367,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5900.0,5958.5,Put DEX 3,DEX,-69.076,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5900.0,5958.5,Put VEX 2,VEX,-259352.65,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5950.0,6009.0,Put CEX 5,CEX,-53411.412,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,5950.0,6009.0,Call GEX 1,GEX,19560.458,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6000.0,6059.5,Put CEX 1,CEX,-316457.286,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6000.0,6059.5,Put DEX 1,DEX,-282.586,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6000.0,6059.5,Call GEX 2,GEX,15170.012,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6000.0,6059.5,Put VEX 1,VEX,-1131877.194,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6050.0,6110.0,Put VEX 5,VEX,-173137.898,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6100.0,6160.5,Put CEX 4,CEX,-62506.7,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6100.0,6160.5,Put DEX 4,DEX,-60.665,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6100.0,6160.5,Call GEX 4,GEX,6458.873,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6100.0,6160.5,Put VEX 3,VEX,-227633.124,10799.45347467609,10799.45347467609
2025-03-14 08:05:07,6250.0,6312.0,Call GEX 5,GEX,5802.644,10799.45347467609,10799.45347467609
2025-03-14 08:06:31,4750.0,4797.0,Call CEX 3,CEX,99577.525,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4750.0,4797.0,Call VEX 3,VEX,548868.539,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4800.0,4847.5,Call CEX 2,CEX,115836.413,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4800.0,4847.5,Put GEX 4,GEX,-69292.712,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4800.0,4847.5,Call VEX 2,VEX,615014.798,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4850.0,4898.0,Call VEX 5,VEX,321968.779,10799.449375801016,10799.449375801016
2025-03-14 08:06:31,4900.0,4948.5,Call CEX 4,CEX,96023.867,10799.449375801016,10799.449375801016
