timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 08:40:02,5525.0,5579.75,Call CEX 5,CEX,1017124.784,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5525.0,5579.75,Put GEX 3,GEX,-24975.874,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5525.0,5579.75,Call VEX 5,VEX,29130.152,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5540.0,5595.0,Call DEX 1,DEX,11.298,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5550.0,5605.0,Call CEX 2,CEX,2215469.029,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5550.0,5605.0,Put GEX 1,GEX,-61353.81,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5550.0,5605.0,Call VEX 2,VEX,63548.287,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5560.0,5615.0,Call CEX 4,CEX,1068272.179,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5560.0,5615.0,Call VEX 4,VEX,30671.537,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5565.0,5620.25,Call DEX 5,DEX,6.245,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5580.0,5635.25,Call DEX 4,DEX,6.682,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5600.0,5655.5,Call CEX 1,CEX,2227604.099,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5600.0,5655.5,Call DEX 3,DEX,9.872,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5600.0,5655.5,Put GEX 4,GEX,-24267.06,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5600.0,5655.5,Call VEX 1,VEX,64729.007,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5610.0,5665.5,Call DEX 2,DEX,10.583,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5610.0,5665.5,Call GEX 1,GEX,80748.145,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5615.0,5670.75,Call GEX 4,GEX,28281.237,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5620.0,5675.75,Put GEX 5,GEX,-17482.343,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5625.0,5680.75,Call GEX 3,GEX,56666.899,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5630.0,5685.75,Call GEX 2,GEX,58379.17,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5645.0,5701.0,Put CEX 5,CEX,-684204.901,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5645.0,5701.0,Put VEX 5,VEX,-19107.494,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5650.0,5706.0,Put CEX 1,CEX,-2086045.212,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5650.0,5706.0,Put VEX 1,VEX,-58483.577,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5660.0,5716.0,Put CEX 4,CEX,-696812.586,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5660.0,5716.0,Put VEX 4,VEX,-19625.533,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5670.0,5726.25,Put CEX 3,CEX,-914718.314,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5670.0,5726.25,Call GEX 5,GEX,27130.83,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5670.0,5726.25,Put VEX 3,VEX,-25830.386,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5700.0,5756.5,Put CEX 2,CEX,-2050427.964,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5700.0,5756.5,Put DEX 1,DEX,-29.829,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5700.0,5756.5,Put VEX 2,VEX,-58119.041,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5750.0,5807.0,Put DEX 3,DEX,-18.416,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5780.0,5837.25,Put DEX 4,DEX,-16.019,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5800.0,5857.5,Put DEX 2,DEX,-18.538,5974.88171400549,5974.88171400549
2025-03-14 08:40:02,5900.0,5958.5,Put DEX 5,DEX,-16.004,5974.88171400549,5974.88171400549
2025-03-14 08:41:26,5500.0,5554.75,Call CEX 3,CEX,1687584.655,,
2025-03-14 08:41:26,5500.0,5554.75,Put GEX 2,GEX,-33816.613,,
2025-03-14 08:41:26,5500.0,5554.75,Call VEX 3,VEX,48090.559,,
2025-03-14 08:41:26,5525.0,5580.0,Call CEX 5,CEX,1017908.432,,
2025-03-14 08:41:26,5525.0,5580.0,Put GEX 4,GEX,-23070.43,,
2025-03-14 08:41:26,5525.0,5580.0,Call VEX 5,VEX,29033.079,,
2025-03-14 08:41:26,5540.0,5595.0,Call DEX 1,DEX,10.918,,
2025-03-14 08:41:26,5550.0,5605.25,Call CEX 2,CEX,2216071.68,,
2025-03-14 08:41:26,5550.0,5605.25,Put GEX 1,GEX,-57562.097,,
2025-03-14 08:41:26,5550.0,5605.25,Call VEX 2,VEX,63302.449,,
2025-03-14 08:41:26,5560.0,5615.25,Call CEX 4,CEX,1078399.425,,
2025-03-14 08:41:26,5560.0,5615.25,Call VEX 4,VEX,30833.26,,
2025-03-14 08:41:26,5565.0,5620.25,Call DEX 5,DEX,6.088,,
2025-03-14 08:41:26,5580.0,5635.5,Call DEX 4,DEX,6.577,,
2025-03-14 08:41:26,5600.0,5655.75,Call CEX 1,CEX,2289965.977,,
2025-03-14 08:41:26,5600.0,5655.75,Call DEX 3,DEX,10.255,,
2025-03-14 08:41:26,5600.0,5655.75,Put GEX 3,GEX,-32448.699,,
2025-03-14 08:41:26,5600.0,5655.75,Call VEX 1,VEX,66218.918,,
2025-03-14 08:41:26,5610.0,5665.75,Call DEX 2,DEX,10.661,,
2025-03-14 08:41:26,5610.0,5665.75,Call GEX 1,GEX,75999.028,,
2025-03-14 08:41:26,5620.0,5676.0,Put GEX 5,GEX,-22557.958,,
2025-03-14 08:41:26,5625.0,5681.0,Call GEX 3,GEX,52140.646,,
2025-03-14 08:41:26,5630.0,5686.0,Call GEX 2,GEX,55932.056,,
2025-03-14 08:41:26,5645.0,5701.25,Put CEX 5,CEX,-678626.496,,
2025-03-14 08:41:26,5645.0,5701.25,Put VEX 5,VEX,-18858.87,,
2025-03-14 08:41:26,5650.0,5706.25,Put CEX 1,CEX,-2111923.126,,
2025-03-14 08:41:26,5650.0,5706.25,Put DEX 1,DEX,-13.456,,
2025-03-14 08:41:26,5650.0,5706.25,Put VEX 1,VEX,-58937.221,,
2025-03-14 08:41:26,5660.0,5716.25,Put CEX 4,CEX,-698178.194,,
2025-03-14 08:41:26,5660.0,5716.25,Put DEX 5,DEX,-2.404,,
2025-03-14 08:41:26,5660.0,5716.25,Put VEX 4,VEX,-19579.174,,
2025-03-14 08:41:26,5665.0,5721.25,Put DEX 2,DEX,-4.203,,
2025-03-14 08:41:26,5670.0,5726.5,Put CEX 3,CEX,-890325.086,,
2025-03-14 08:41:26,5670.0,5726.5,Put DEX 4,DEX,-2.993,,
2025-03-14 08:41:26,5670.0,5726.5,Call GEX 5,GEX,30526.443,,
2025-03-14 08:41:26,5670.0,5726.5,Put VEX 3,VEX,-25035.985,,
2025-03-14 08:41:26,5675.0,5731.5,Put DEX 3,DEX,-3.657,,
2025-03-14 08:41:26,5700.0,5756.75,Put CEX 2,CEX,-1084617.016,,
2025-03-14 08:41:26,5700.0,5756.75,Call GEX 4,GEX,40887.458,,
2025-03-14 08:41:26,5700.0,5756.75,Put VEX 2,VEX,-30617.58,,
2025-03-14 08:42:50,5500.0,5554.5,Call CEX 3,CEX,1649211.487,,
2025-03-14 08:42:50,5500.0,5554.5,Put GEX 3,GEX,-31756.015,,
2025-03-14 08:42:50,5500.0,5554.5,Call VEX 3,VEX,46808.466,,
2025-03-14 08:42:50,5525.0,5579.75,Call CEX 5,CEX,1005696.554,,
2025-03-14 08:42:50,5525.0,5579.75,Call VEX 5,VEX,28568.996,,
2025-03-14 08:42:50,5540.0,5594.75,Call DEX 3,DEX,10.71,,
2025-03-14 08:42:50,5550.0,5605.0,Call CEX 2,CEX,2190798.876,,
2025-03-14 08:42:50,5550.0,5605.0,Put GEX 1,GEX,-54406.995,,
2025-03-14 08:42:50,5550.0,5605.0,Call VEX 2,VEX,62324.879,,
2025-03-14 08:42:50,5560.0,5615.0,Call CEX 4,CEX,1074704.865,,
2025-03-14 08:42:50,5560.0,5615.0,Call VEX 4,VEX,30601.011,,
2025-03-14 08:42:50,5565.0,5620.0,Call DEX 5,DEX,5.986,,
2025-03-14 08:42:50,5580.0,5635.25,Call DEX 4,DEX,6.528,,
2025-03-14 08:42:50,5600.0,5655.5,Call CEX 1,CEX,2363553.656,,
2025-03-14 08:42:50,5600.0,5655.5,Call DEX 2,DEX,10.749,,
2025-03-14 08:42:50,5600.0,5655.5,Put GEX 2,GEX,-38182.285,,
2025-03-14 08:42:50,5600.0,5655.5,Call VEX 1,VEX,68010.524,,
2025-03-14 08:42:50,5610.0,5665.5,Call DEX 1,DEX,10.784,,
2025-03-14 08:42:50,5610.0,5665.5,Call GEX 1,GEX,71729.441,,
2025-03-14 08:42:50,5620.0,5675.75,Put GEX 4,GEX,-25768.713,,
2025-03-14 08:42:50,5625.0,5680.75,Call GEX 3,GEX,48169.015,,
2025-03-14 08:42:50,5630.0,5685.75,Call GEX 2,GEX,53008.145,,
2025-03-14 08:42:50,5645.0,5701.0,Put CEX 5,CEX,-657661.159,,
2025-03-14 08:42:50,5645.0,5701.0,Put DEX 5,DEX,-1.641,,
2025-03-14 08:42:50,5645.0,5701.0,Put VEX 5,VEX,-18179.864,,
2025-03-14 08:42:50,5650.0,5706.0,Put CEX 1,CEX,-2093337.78,,
2025-03-14 08:42:50,5650.0,5706.0,Put DEX 1,DEX,-13.248,,
2025-03-14 08:42:50,5650.0,5706.0,Put GEX 5,GEX,-24081.781,,
2025-03-14 08:42:50,5650.0,5706.0,Put VEX 1,VEX,-58138.75,,
2025-03-14 08:42:50,5660.0,5716.0,Put CEX 4,CEX,-690502.909,,
2025-03-14 08:42:50,5660.0,5716.0,Put DEX 4,DEX,-2.396,,
2025-03-14 08:42:50,5660.0,5716.0,Put VEX 4,VEX,-19279.322,,
2025-03-14 08:42:50,5665.0,5721.0,Put DEX 2,DEX,-4.346,,
2025-03-14 08:42:50,5670.0,5726.25,Put CEX 3,CEX,-768279.113,,
2025-03-14 08:42:50,5670.0,5726.25,Put DEX 3,DEX,-3.15,,
2025-03-14 08:42:50,5670.0,5726.25,Call GEX 5,GEX,41064.939,,
2025-03-14 08:42:50,5670.0,5726.25,Put VEX 3,VEX,-21513.348,,
2025-03-14 08:42:50,5700.0,5756.5,Put CEX 2,CEX,-1125376.948,,
2025-03-14 08:42:50,5700.0,5756.5,Call GEX 4,GEX,42966.254,,
2025-03-14 08:42:50,5700.0,5756.5,Put VEX 2,VEX,-31639.884,,
2025-03-14 08:44:16,5500.0,5554.25,Call CEX 3,CEX,1527290.951,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5500.0,5554.25,Put GEX 2,GEX,-33258.853,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5500.0,5554.25,Call VEX 3,VEX,43185.683,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5525.0,5579.5,Call CEX 5,CEX,949346.35,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5525.0,5579.5,Put GEX 3,GEX,-23189.079,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5525.0,5579.5,Call VEX 5,VEX,26866.014,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5540.0,5594.5,Call DEX 2,DEX,11.592,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5550.0,5604.75,Call CEX 2,CEX,2121965.104,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5550.0,5604.75,Put GEX 1,GEX,-55949.449,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5550.0,5604.75,Call VEX 2,VEX,60132.216,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5560.0,5614.75,Call CEX 4,CEX,1028471.753,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5560.0,5614.75,Call VEX 4,VEX,29168.766,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5565.0,5619.75,Call DEX 5,DEX,6.467,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5580.0,5635.0,Call DEX 4,DEX,7.073,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5600.0,5655.25,Call CEX 1,CEX,2573026.091,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5600.0,5655.25,Call DEX 1,DEX,12.323,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5600.0,5655.25,Put GEX 4,GEX,-21119.982,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5600.0,5655.25,Call VEX 1,VEX,73639.682,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5610.0,5665.25,Call DEX 3,DEX,11.539,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5610.0,5665.25,Call GEX 1,GEX,78699.261,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5615.0,5670.25,Call GEX 5,GEX,28182.539,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5620.0,5675.25,Put GEX 5,GEX,-16091.111,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5625.0,5680.5,Call GEX 3,GEX,58408.597,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5630.0,5685.5,Call GEX 2,GEX,61302.05,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5650.0,5705.5,Put CEX 2,CEX,-1883091.588,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5650.0,5705.5,Put VEX 2,VEX,-51992.767,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5660.0,5715.75,Put CEX 4,CEX,-692199.067,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5660.0,5715.75,Put VEX 4,VEX,-19235.551,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5670.0,5725.75,Put CEX 3,CEX,-959659.59,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5670.0,5725.75,Call GEX 4,GEX,31667.3,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5670.0,5725.75,Put VEX 3,VEX,-26757.549,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5690.0,5746.0,Put CEX 5,CEX,-652767.18,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5690.0,5746.0,Put VEX 5,VEX,-18263.397,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5700.0,5756.0,Put CEX 1,CEX,-2399960.255,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5700.0,5756.0,Put DEX 1,DEX,-29.046,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5700.0,5756.0,Put VEX 1,VEX,-67214.204,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5750.0,5806.5,Put DEX 3,DEX,-18.224,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5780.0,5837.0,Put DEX 5,DEX,-15.876,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5800.0,5857.0,Put DEX 2,DEX,-18.388,5973.657595228603,5973.657595228603
2025-03-14 08:44:16,5900.0,5958.0,Put DEX 4,DEX,-15.915,5973.657595228603,5973.657595228603
2025-03-14 08:45:41,5500.0,5555.75,Call CEX 3,CEX,1583159.461,,
2025-03-14 08:45:41,5500.0,5555.75,Put GEX 2,GEX,-31044.973,,
2025-03-14 08:45:41,5500.0,5555.75,Call VEX 3,VEX,44567.026,,
2025-03-14 08:45:41,5525.0,5581.0,Call CEX 5,CEX,980945.317,,
2025-03-14 08:45:41,5525.0,5581.0,Put GEX 4,GEX,-21680.551,,
2025-03-14 08:45:41,5525.0,5581.0,Call VEX 5,VEX,27637.198,,
2025-03-14 08:45:41,5540.0,5596.0,Call DEX 3,DEX,11.23,,
2025-03-14 08:45:41,5550.0,5606.25,Call CEX 2,CEX,2164962.728,,
2025-03-14 08:45:41,5550.0,5606.25,Put GEX 1,GEX,-53673.795,,
2025-03-14 08:45:41,5550.0,5606.25,Call VEX 2,VEX,61078.738,,
2025-03-14 08:45:41,5560.0,5616.25,Call CEX 4,CEX,1059931.67,,
2025-03-14 08:45:41,5560.0,5616.25,Call VEX 4,VEX,29927.808,,
2025-03-14 08:45:41,5565.0,5621.25,Call DEX 5,DEX,6.291,,
2025-03-14 08:45:41,5580.0,5636.5,Call DEX 4,DEX,6.899,,
2025-03-14 08:45:41,5600.0,5656.75,Call CEX 1,CEX,2553506.009,,
2025-03-14 08:45:41,5600.0,5656.75,Call DEX 1,DEX,12.051,,
2025-03-14 08:45:41,5600.0,5656.75,Put GEX 3,GEX,-26608.024,,
2025-03-14 08:45:41,5600.0,5656.75,Call VEX 1,VEX,72760.655,,
2025-03-14 08:45:41,5610.0,5666.75,Call DEX 2,DEX,11.366,,
2025-03-14 08:45:41,5610.0,5666.75,Call GEX 1,GEX,75041.313,,
2025-03-14 08:45:41,5615.0,5671.75,Call GEX 5,GEX,26100.473,,
2025-03-14 08:45:41,5620.0,5677.0,Put GEX 5,GEX,-19626.812,,
2025-03-14 08:45:41,5625.0,5682.0,Call GEX 3,GEX,54197.5,,
2025-03-14 08:45:41,5630.0,5687.0,Call GEX 2,GEX,57923.243,,
2025-03-14 08:45:41,5650.0,5707.25,Put CEX 1,CEX,-1926048.931,,
2025-03-14 08:45:41,5650.0,5707.25,Put DEX 2,DEX,-11.579,,
2025-03-14 08:45:41,5650.0,5707.25,Put VEX 1,VEX,-52957.612,,
2025-03-14 08:45:41,5660.0,5717.25,Put CEX 4,CEX,-698581.521,,
2025-03-14 08:45:41,5660.0,5717.25,Put VEX 4,VEX,-19329.845,,
2025-03-14 08:45:41,5665.0,5722.25,Put CEX 5,CEX,-595051.562,,
2025-03-14 08:45:41,5665.0,5722.25,Put DEX 4,DEX,-3.804,,
2025-03-14 08:45:41,5665.0,5722.25,Put VEX 5,VEX,-16496.053,,
2025-03-14 08:45:41,5670.0,5727.5,Put CEX 3,CEX,-960136.046,,
2025-03-14 08:45:41,5670.0,5727.5,Call GEX 4,GEX,32290.592,,
2025-03-14 08:45:41,5670.0,5727.5,Put VEX 3,VEX,-26654.961,,
2025-03-14 08:45:41,5675.0,5732.5,Put DEX 5,DEX,-3.323,,
2025-03-14 08:45:41,5690.0,5747.5,Put DEX 3,DEX,-7.594,,
2025-03-14 08:45:41,5700.0,5757.75,Put CEX 2,CEX,-1777749.059,,
2025-03-14 08:45:41,5700.0,5757.75,Put DEX 1,DEX,-30.463,,
2025-03-14 08:45:41,5700.0,5757.75,Put VEX 2,VEX,-49570.156,,
2025-03-14 08:47:06,5500.0,5553.75,Call CEX 3,CEX,1614969.159,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5500.0,5553.75,Put GEX 2,GEX,-34543.299,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5500.0,5553.75,Call VEX 3,VEX,45276.695,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5525.0,5579.0,Call CEX 4,CEX,942478.275,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5525.0,5579.0,Put GEX 5,GEX,-25042.233,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5525.0,5579.0,Call VEX 4,VEX,26444.298,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5550.0,5604.25,Call CEX 2,CEX,1898824.785,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5550.0,5604.25,Put GEX 1,GEX,-66485.94,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5550.0,5604.25,Call VEX 2,VEX,53347.701,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5560.0,5614.25,Put GEX 3,GEX,-28976.345,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5585.0,5639.5,Put GEX 4,GEX,-26004.295,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5590.0,5644.5,Call DEX 4,DEX,5.171,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5600.0,5654.75,Call CEX 1,CEX,2713534.231,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5600.0,5654.75,Call DEX 1,DEX,14.609,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5600.0,5654.75,Call VEX 1,VEX,76945.626,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5610.0,5664.75,Call CEX 5,CEX,801833.042,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5610.0,5664.75,Call DEX 2,DEX,12.623,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5610.0,5664.75,Call GEX 1,GEX,95833.013,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5610.0,5664.75,Call VEX 5,VEX,22907.372,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5615.0,5669.75,Call GEX 4,GEX,37893.401,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5625.0,5680.0,Call DEX 3,DEX,6.072,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5625.0,5680.0,Call GEX 2,GEX,78196.278,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5630.0,5685.0,Call DEX 5,DEX,5.091,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5630.0,5685.0,Call GEX 3,GEX,75655.161,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5640.0,5695.0,Call GEX 5,GEX,37130.203,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5650.0,5705.25,Put CEX 2,CEX,-1721426.087,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5650.0,5705.25,Put VEX 2,VEX,-47080.282,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5670.0,5725.25,Put CEX 5,CEX,-941102.704,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5670.0,5725.25,Put VEX 5,VEX,-26012.889,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5700.0,5755.75,Put CEX 1,CEX,-2689099.422,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5700.0,5755.75,Put DEX 1,DEX,-25.962,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5700.0,5755.75,Put VEX 1,VEX,-74673.272,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5750.0,5806.25,Put CEX 4,CEX,-980677.347,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5750.0,5806.25,Put DEX 3,DEX,-16.638,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5750.0,5806.25,Put VEX 4,VEX,-27302.694,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5780.0,5836.5,Put DEX 5,DEX,-14.636,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5800.0,5856.5,Put CEX 3,CEX,-985435.298,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5800.0,5856.5,Put DEX 2,DEX,-17.05,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5800.0,5856.5,Put VEX 3,VEX,-27464.281,5923.8170806645285,5923.8170806645285
2025-03-14 08:47:06,5900.0,5957.5,Put DEX 4,DEX,-15.036,5923.8170806645285,5923.8170806645285
2025-03-14 08:48:40,5500.0,5554.25,Call CEX 3,CEX,1776058.723,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5500.0,5554.25,Put GEX 2,GEX,-39521.008,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5500.0,5554.25,Call VEX 3,VEX,49519.669,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5525.0,5579.5,Call CEX 4,CEX,1021297.646,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5525.0,5579.5,Put GEX 4,GEX,-28543.341,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5525.0,5579.5,Call VEX 4,VEX,28500.842,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5550.0,5604.75,Call CEX 2,CEX,2010621.724,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5550.0,5604.75,Put GEX 1,GEX,-75412.701,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5550.0,5604.75,Call VEX 2,VEX,56192.838,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5560.0,5615.0,Call CEX 5,CEX,751765.9,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5560.0,5615.0,Put GEX 3,GEX,-32649.774,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5560.0,5615.0,Call VEX 5,VEX,21029.676,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5575.0,5630.0,Call DEX 5,DEX,4.427,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5580.0,5635.25,Call DEX 3,DEX,7.289,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5600.0,5655.25,Call CEX 1,CEX,2381933.223,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5600.0,5655.25,Call DEX 2,DEX,10.659,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5600.0,5655.25,Call VEX 1,VEX,67390.882,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5610.0,5665.5,Call DEX 1,DEX,10.995,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5610.0,5665.5,Call GEX 1,GEX,92941.64,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5615.0,5670.5,Call GEX 4,GEX,34996.171,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5625.0,5680.5,Call DEX 4,DEX,4.792,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5625.0,5680.5,Call GEX 2,GEX,68841.355,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5630.0,5685.75,Call GEX 3,GEX,66852.993,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5640.0,5695.75,Call GEX 5,GEX,28627.874,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5650.0,5705.75,Put CEX 2,CEX,-2012043.492,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5650.0,5705.75,Put VEX 2,VEX,-54979.075,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5670.0,5726.0,Put CEX 3,CEX,-928683.806,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5670.0,5726.0,Put VEX 3,VEX,-25560.569,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5700.0,5756.25,Put CEX 1,CEX,-2561493.267,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5700.0,5756.25,Put DEX 1,DEX,-27.253,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5700.0,5756.25,Put GEX 5,GEX,-22045.739,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5700.0,5756.25,Put VEX 1,VEX,-70764.525,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5750.0,5806.75,Put CEX 4,CEX,-918539.194,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5750.0,5806.75,Put DEX 3,DEX,-17.128,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5750.0,5806.75,Put VEX 4,VEX,-25433.472,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5780.0,5837.0,Put DEX 5,DEX,-15.01,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5800.0,5857.25,Put CEX 5,CEX,-907218.676,5926.087014874338,5926.087014874338
2025-03-14 08:48:40,5800.0,5857.25,Put DEX 2,DEX,-17.452,5926.087014874338,5926.087014874338
