timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 12:56:54,5700.0,5721.75,Call GEX 3,GEX,131858.462,5161.153199443114,8500.0
2025-05-05 12:56:54,5900.0,5922.5,Call DEX 4,DEX,85.76,5161.153199443114,8500.0
2025-05-05 12:56:54,5900.0,5922.5,Call DEX 4,DEX,85.76,5161.153199443114,8500.0
2025-05-05 12:56:54,5900.0,5922.5,Call GEX 2,GEX,139167.724,5161.153199443114,8500.0
2025-05-05 12:56:54,5900.0,5922.5,Call GEX 2,GEX,139167.724,5161.153199443114,8500.0
2025-05-05 12:56:54,5905.0,5927.75,Call DEX 2,DEX,119.755,5161.153199443114,8500.0
2025-05-05 12:56:54,5905.0,5927.75,Call DEX 2,DEX,119.755,5161.153199443114,8500.0
2025-05-05 12:56:54,5905.0,5927.75,Call GEX 4,GEX,108170.968,5161.153199443114,8500.0
2025-05-05 12:56:54,5905.0,5927.75,Call GEX 4,GEX,108170.968,5161.153199443114,8500.0
2025-05-05 12:56:54,6000.0,6023.0,Put DEX 2,DEX,-264.26,5161.153199443114,8500.0
2025-05-05 12:56:54,6000.0,6023.0,Put DEX 2,DEX,-264.26,5161.153199443114,8500.0
2025-05-05 12:56:54,6000.0,6023.0,Call GEX 1,GEX,176564.39,5161.153199443114,8500.0
2025-05-05 12:56:54,6000.0,6023.0,Call GEX 1,GEX,176564.39,5161.153199443114,8500.0
2025-05-05 12:56:54,6400.0,6424.5,Call DEX 3,DEX,116.442,5161.153199443114,8500.0
2025-05-05 12:56:54,6400.0,6424.5,Call DEX 3,DEX,116.442,5161.153199443114,8500.0
2025-05-05 12:56:54,6600.0,6625.25,Call DEX 5,DEX,73.497,5161.153199443114,8500.0
2025-05-05 12:56:54,6600.0,6625.25,Call DEX 5,DEX,73.497,5161.153199443114,8500.0
2025-05-05 12:56:54,8600.0,8633.0,Call CEX 5,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8600.0,8633.0,Call CEX 5,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8600.0,8633.0,Call VEX 5,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8600.0,8633.0,Call VEX 5,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8700.0,8733.25,Call CEX 4,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8700.0,8733.25,Call CEX 4,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8700.0,8733.25,Call VEX 4,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8700.0,8733.25,Call VEX 4,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8800.0,8833.75,Call CEX 3,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8800.0,8833.75,Call CEX 3,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8800.0,8833.75,Call VEX 3,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,8800.0,8833.75,Call VEX 3,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10500.0,10540.25,Put CEX 5,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10500.0,10540.25,Put CEX 5,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10500.0,10540.25,Put VEX 5,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10500.0,10540.25,Put VEX 5,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10600.0,10640.75,Put CEX 4,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10600.0,10640.75,Put CEX 4,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10600.0,10640.75,Put VEX 4,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10600.0,10640.75,Put VEX 4,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10800.0,10841.5,Put CEX 3,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10800.0,10841.5,Put CEX 3,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10800.0,10841.5,Put VEX 3,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10800.0,10841.5,Put VEX 3,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10900.0,10941.75,Put CEX 2,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10900.0,10941.75,Put CEX 2,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10900.0,10941.75,Put VEX 2,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,10900.0,10941.75,Put VEX 2,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,11000.0,11042.25,Put CEX 1,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,11000.0,11042.25,Put CEX 1,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,11000.0,11042.25,Put VEX 1,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,11000.0,11042.25,Put VEX 1,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,12000.0,12046.0,Call CEX 1,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,12000.0,12046.0,Call CEX 1,CEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,12000.0,12046.0,Call VEX 1,VEX,0.0,5161.153199443114,8500.0
2025-05-05 12:56:54,12000.0,12046.0,Call VEX 1,VEX,0.0,5161.153199443114,8500.0
2025-05-06 06:59:30,200.0,200.75,Call CEX 2,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,200.0,200.75,Call CEX 2,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,200.0,200.75,Call VEX 2,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,200.0,200.75,Call VEX 2,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,4000.0,4014.25,Call DEX 1,DEX,964.599,4505.689987838347,8300.0
2025-05-06 06:59:30,4000.0,4014.25,Call DEX 1,DEX,964.599,4505.689987838347,8300.0
2025-05-06 06:59:30,4500.0,4516.25,Put DEX 5,DEX,-120.124,4505.689987838347,8300.0
2025-05-06 06:59:30,4500.0,4516.25,Put DEX 5,DEX,-120.124,4505.689987838347,8300.0
2025-05-06 06:59:30,4600.0,4616.5,Put DEX 2,DEX,-159.613,4505.689987838347,8300.0
2025-05-06 06:59:30,4600.0,4616.5,Put DEX 2,DEX,-159.613,4505.689987838347,8300.0
2025-05-06 06:59:30,4800.0,4817.25,Put DEX 3,DEX,-136.345,4505.689987838347,8300.0
2025-05-06 06:59:30,4800.0,4817.25,Put DEX 3,DEX,-136.345,4505.689987838347,8300.0
2025-05-06 06:59:30,5000.0,5018.0,Call DEX 2,DEX,634.844,4505.689987838347,8300.0
2025-05-06 06:59:30,5000.0,5018.0,Call DEX 2,DEX,634.844,4505.689987838347,8300.0
2025-05-06 06:59:30,5200.0,5218.75,Put DEX 4,DEX,-133.702,4505.689987838347,8300.0
2025-05-06 06:59:30,5200.0,5218.75,Put DEX 4,DEX,-133.702,4505.689987838347,8300.0
2025-05-06 06:59:30,5200.0,5218.75,Put GEX 1,GEX,-112181.035,4505.689987838347,8300.0
2025-05-06 06:59:30,5200.0,5218.75,Put GEX 1,GEX,-112181.035,4505.689987838347,8300.0
2025-05-06 06:59:30,5300.0,5319.0,Put GEX 3,GEX,-77014.139,4505.689987838347,8300.0
2025-05-06 06:59:30,5300.0,5319.0,Put GEX 3,GEX,-77014.139,4505.689987838347,8300.0
2025-05-06 06:59:30,5400.0,5419.5,Put GEX 2,GEX,-91062.542,4505.689987838347,8300.0
2025-05-06 06:59:30,5400.0,5419.5,Put GEX 2,GEX,-91062.542,4505.689987838347,8300.0
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 5,GEX,-66945.522,4505.689987838347,8300.0
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 5,GEX,-66945.522,4505.689987838347,8300.0
2025-05-06 06:59:30,5525.0,5544.75,Put GEX 4,GEX,-69457.504,4505.689987838347,8300.0
2025-05-06 06:59:30,5525.0,5544.75,Put GEX 4,GEX,-69457.504,4505.689987838347,8300.0
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 2,GEX,140079.696,4505.689987838347,8300.0
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 2,GEX,140079.696,4505.689987838347,8300.0
2025-05-06 06:59:30,5850.0,5871.0,Call GEX 5,GEX,95302.624,4505.689987838347,8300.0
2025-05-06 06:59:30,5850.0,5871.0,Call GEX 5,GEX,95302.624,4505.689987838347,8300.0
2025-05-06 06:59:30,5900.0,5921.25,Call DEX 5,DEX,83.472,4505.689987838347,8300.0
2025-05-06 06:59:30,5900.0,5921.25,Call DEX 5,DEX,83.472,4505.689987838347,8300.0
2025-05-06 06:59:30,5900.0,5921.25,Call GEX 3,GEX,126695.165,4505.689987838347,8300.0
2025-05-06 06:59:30,5900.0,5921.25,Call GEX 3,GEX,126695.165,4505.689987838347,8300.0
2025-05-06 06:59:30,5905.0,5926.25,Call DEX 4,DEX,113.673,4505.689987838347,8300.0
2025-05-06 06:59:30,5905.0,5926.25,Call DEX 4,DEX,113.673,4505.689987838347,8300.0
2025-05-06 06:59:30,5905.0,5926.25,Call GEX 4,GEX,97766.627,4505.689987838347,8300.0
2025-05-06 06:59:30,5905.0,5926.25,Call GEX 4,GEX,97766.627,4505.689987838347,8300.0
2025-05-06 06:59:30,6000.0,6021.5,Put DEX 1,DEX,-278.708,4505.689987838347,8300.0
2025-05-06 06:59:30,6000.0,6021.5,Put DEX 1,DEX,-278.708,4505.689987838347,8300.0
2025-05-06 06:59:30,6000.0,6021.5,Call GEX 1,GEX,156576.22,4505.689987838347,8300.0
2025-05-06 06:59:30,6000.0,6021.5,Call GEX 1,GEX,156576.22,4505.689987838347,8300.0
2025-05-06 06:59:30,6400.0,6423.0,Call DEX 3,DEX,116.761,4505.689987838347,8300.0
2025-05-06 06:59:30,6400.0,6423.0,Call DEX 3,DEX,116.761,4505.689987838347,8300.0
2025-05-06 06:59:30,8600.0,8630.75,Call CEX 5,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8600.0,8630.75,Call CEX 5,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8600.0,8630.75,Call VEX 5,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8600.0,8630.75,Call VEX 5,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8700.0,8731.25,Call CEX 4,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8700.0,8731.25,Call CEX 4,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8700.0,8731.25,Call VEX 4,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8700.0,8731.25,Call VEX 4,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8800.0,8831.5,Call CEX 3,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8800.0,8831.5,Call CEX 3,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8800.0,8831.5,Call VEX 3,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,8800.0,8831.5,Call VEX 3,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10500.0,10537.75,Put CEX 5,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10500.0,10537.75,Put CEX 5,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10500.0,10537.75,Put VEX 5,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10500.0,10537.75,Put VEX 5,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10600.0,10638.0,Put CEX 4,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10600.0,10638.0,Put CEX 4,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10600.0,10638.0,Put VEX 4,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10600.0,10638.0,Put VEX 4,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10800.0,10838.75,Put CEX 3,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10800.0,10838.75,Put CEX 3,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10800.0,10838.75,Put VEX 3,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10800.0,10838.75,Put VEX 3,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10900.0,10939.0,Put CEX 2,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10900.0,10939.0,Put CEX 2,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10900.0,10939.0,Put VEX 2,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,10900.0,10939.0,Put VEX 2,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,11000.0,11039.5,Put CEX 1,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,11000.0,11039.5,Put CEX 1,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,11000.0,11039.5,Put VEX 1,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,11000.0,11039.5,Put VEX 1,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,12000.0,12043.0,Call CEX 1,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,12000.0,12043.0,Call CEX 1,CEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,12000.0,12043.0,Call VEX 1,VEX,0.0,4505.689987838347,8300.0
2025-05-06 06:59:30,12000.0,12043.0,Call VEX 1,VEX,0.0,4505.689987838347,8300.0
2025-05-06 07:00:48,200.0,200.75,Call CEX 2,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,200.0,200.75,Call VEX 2,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,4000.0,4014.75,Call DEX 1,DEX,965.843,4106.436779953181,8300.0
2025-05-06 07:00:48,4500.0,4516.5,Put DEX 5,DEX,-120.108,4106.436779953181,8300.0
2025-05-06 07:00:48,4600.0,4616.75,Put DEX 2,DEX,-159.637,4106.436779953181,8300.0
2025-05-06 07:00:48,4800.0,4817.5,Put DEX 3,DEX,-136.356,4106.436779953181,8300.0
2025-05-06 07:00:48,5000.0,5018.25,Call DEX 2,DEX,636.429,4106.436779953181,8300.0
2025-05-06 07:00:48,5200.0,5219.0,Put DEX 4,DEX,-132.497,4106.436779953181,8300.0
2025-05-06 07:00:48,5200.0,5219.0,Put GEX 1,GEX,-112130.771,4106.436779953181,8300.0
2025-05-06 07:00:48,5300.0,5319.5,Put GEX 3,GEX,-76888.864,4106.436779953181,8300.0
2025-05-06 07:00:48,5400.0,5419.75,Put GEX 2,GEX,-88557.357,4106.436779953181,8300.0
2025-05-06 07:00:48,5500.0,5520.25,Put GEX 5,GEX,-64632.526,4106.436779953181,8300.0
2025-05-06 07:00:48,5525.0,5545.25,Put GEX 4,GEX,-67790.767,4106.436779953181,8300.0
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 2,GEX,145203.115,4106.436779953181,8300.0
2025-05-06 07:00:48,5850.0,5871.5,Call GEX 5,GEX,96056.796,4106.436779953181,8300.0
2025-05-06 07:00:48,5900.0,5921.75,Call DEX 5,DEX,83.744,4106.436779953181,8300.0
2025-05-06 07:00:48,5900.0,5921.75,Call GEX 3,GEX,128039.675,4106.436779953181,8300.0
2025-05-06 07:00:48,5905.0,5926.75,Call DEX 4,DEX,113.507,4106.436779953181,8300.0
2025-05-06 07:00:48,5905.0,5926.75,Call GEX 4,GEX,98156.733,4106.436779953181,8300.0
2025-05-06 07:00:48,6000.0,6022.0,Put DEX 1,DEX,-275.376,4106.436779953181,8300.0
2025-05-06 07:00:48,6000.0,6022.0,Call GEX 1,GEX,163697.657,4106.436779953181,8300.0
2025-05-06 07:00:48,6400.0,6423.5,Call DEX 3,DEX,116.773,4106.436779953181,8300.0
2025-05-06 07:00:48,8600.0,8631.5,Call CEX 5,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,8600.0,8631.5,Call VEX 5,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,8700.0,8732.0,Call CEX 4,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,8700.0,8732.0,Call VEX 4,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,8800.0,8832.25,Call CEX 3,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,8800.0,8832.25,Call VEX 3,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10500.0,10538.5,Put CEX 5,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10500.0,10538.5,Put VEX 5,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10600.0,10639.0,Put CEX 4,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10600.0,10639.0,Put VEX 4,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10800.0,10839.5,Put CEX 3,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10800.0,10839.5,Put VEX 3,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10900.0,10940.0,Put CEX 2,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,10900.0,10940.0,Put VEX 2,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,11000.0,11040.25,Put CEX 1,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,11000.0,11040.25,Put VEX 1,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,12000.0,12044.0,Call CEX 1,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:48,12000.0,12044.0,Call VEX 1,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,200.0,200.75,Call CEX 2,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,200.0,200.75,Call VEX 2,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,4000.0,4014.75,Call DEX 1,DEX,965.843,4106.436779953181,8300.0
2025-05-06 07:00:49,4500.0,4516.5,Put DEX 5,DEX,-120.108,4106.436779953181,8300.0
2025-05-06 07:00:49,4600.0,4616.75,Put DEX 2,DEX,-159.637,4106.436779953181,8300.0
2025-05-06 07:00:49,4800.0,4817.5,Put DEX 3,DEX,-136.356,4106.436779953181,8300.0
2025-05-06 07:00:49,5000.0,5018.25,Call DEX 2,DEX,636.429,4106.436779953181,8300.0
2025-05-06 07:00:49,5200.0,5219.0,Put DEX 4,DEX,-132.497,4106.436779953181,8300.0
2025-05-06 07:00:49,5200.0,5219.0,Put GEX 1,GEX,-112130.771,4106.436779953181,8300.0
2025-05-06 07:00:49,5300.0,5319.5,Put GEX 3,GEX,-76888.864,4106.436779953181,8300.0
2025-05-06 07:00:49,5400.0,5419.75,Put GEX 2,GEX,-88557.357,4106.436779953181,8300.0
2025-05-06 07:00:49,5500.0,5520.25,Put GEX 5,GEX,-64632.526,4106.436779953181,8300.0
2025-05-06 07:00:49,5525.0,5545.25,Put GEX 4,GEX,-67790.767,4106.436779953181,8300.0
2025-05-06 07:00:49,5800.0,5821.25,Call GEX 2,GEX,145203.115,4106.436779953181,8300.0
2025-05-06 07:00:49,5850.0,5871.5,Call GEX 5,GEX,96056.796,4106.436779953181,8300.0
2025-05-06 07:00:49,5900.0,5921.75,Call DEX 5,DEX,83.744,4106.436779953181,8300.0
2025-05-06 07:00:49,5900.0,5921.75,Call GEX 3,GEX,128039.675,4106.436779953181,8300.0
2025-05-06 07:00:49,5905.0,5926.75,Call DEX 4,DEX,113.507,4106.436779953181,8300.0
2025-05-06 07:00:49,5905.0,5926.75,Call GEX 4,GEX,98156.733,4106.436779953181,8300.0
2025-05-06 07:00:49,6000.0,6022.0,Put DEX 1,DEX,-275.376,4106.436779953181,8300.0
2025-05-06 07:00:49,6000.0,6022.0,Call GEX 1,GEX,163697.657,4106.436779953181,8300.0
2025-05-06 07:00:49,6400.0,6423.5,Call DEX 3,DEX,116.773,4106.436779953181,8300.0
2025-05-06 07:00:49,8600.0,8631.5,Call CEX 5,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,8600.0,8631.5,Call VEX 5,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,8700.0,8732.0,Call CEX 4,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,8700.0,8732.0,Call VEX 4,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,8800.0,8832.25,Call CEX 3,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,8800.0,8832.25,Call VEX 3,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10500.0,10538.5,Put CEX 5,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10500.0,10538.5,Put VEX 5,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10600.0,10639.0,Put CEX 4,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10600.0,10639.0,Put VEX 4,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10800.0,10839.5,Put CEX 3,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10800.0,10839.5,Put VEX 3,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10900.0,10940.0,Put CEX 2,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,10900.0,10940.0,Put VEX 2,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,11000.0,11040.25,Put CEX 1,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,11000.0,11040.25,Put VEX 1,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,12000.0,12044.0,Call CEX 1,CEX,0.0,4106.436779953181,8300.0
2025-05-06 07:00:49,12000.0,12044.0,Call VEX 1,VEX,0.0,4106.436779953181,8300.0
2025-05-06 07:02:08,200.0,200.75,Call CEX 2,CEX,0.0,4764.258276273495,8300.0
2025-05-06 07:02:08,200.0,200.75,Call CEX 2,CEX,0.0,4764.258276273495,8300.0
2025-05-06 07:02:08,200.0,200.75,Call VEX 2,VEX,0.0,4764.258276273495,8300.0
2025-05-06 07:02:08,200.0,200.75,Call VEX 2,VEX,0.0,4764.258276273495,8300.0
2025-05-06 07:02:08,4000.0,4015.0,Call DEX 1,DEX,961.896,4764.258276273495,8300.0
2025-05-06 07:02:08,4000.0,4015.0,Call DEX 1,DEX,961.896,4764.258276273495,8300.0
2025-05-06 07:02:08,4500.0,4517.0,Put DEX 5,DEX,-120.171,4764.258276273495,8300.0
2025-05-06 07:02:08,4500.0,4517.0,Put DEX 5,DEX,-120.171,4764.258276273495,8300.0
2025-05-06 07:02:08,4600.0,4617.25,Put DEX 2,DEX,-159.655,4764.258276273495,8300.0
2025-05-06 07:02:08,4600.0,4617.25,Put DEX 2,DEX,-159.655,4764.258276273495,8300.0
2025-05-06 07:02:08,4800.0,4818.0,Put DEX 3,DEX,-136.382,4764.258276273495,8300.0
2025-05-06 07:02:08,4800.0,4818.0,Put DEX 3,DEX,-136.382,4764.258276273495,8300.0
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 2,DEX,624.558,4764.258276273495,8300.0
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 2,DEX,624.558,4764.258276273495,8300.0
2025-05-06 07:02:08,5000.0,5018.75,Put GEX 5,GEX,-75318.812,4764.258276273495,8300.0
2025-05-06 07:02:08,5000.0,5018.75,Put GEX 5,GEX,-75318.812,4764.258276273495,8300.0
2025-05-06 07:02:08,5200.0,5219.5,Put DEX 4,DEX,-134.487,4764.258276273495,8300.0
2025-05-06 07:02:08,5200.0,5219.5,Put DEX 4,DEX,-134.487,4764.258276273495,8300.0
2025-05-06 07:02:08,5200.0,5219.5,Put GEX 1,GEX,-114153.814,4764.258276273495,8300.0
2025-05-06 07:02:08,5200.0,5219.5,Put GEX 1,GEX,-114153.814,4764.258276273495,8300.0
2025-05-06 07:02:08,5300.0,5320.0,Put GEX 3,GEX,-79627.308,4764.258276273495,8300.0
2025-05-06 07:02:08,5300.0,5320.0,Put GEX 3,GEX,-79627.308,4764.258276273495,8300.0
2025-05-06 07:02:08,5400.0,5420.25,Put GEX 2,GEX,-96334.3,4764.258276273495,8300.0
2025-05-06 07:02:08,5400.0,5420.25,Put GEX 2,GEX,-96334.3,4764.258276273495,8300.0
2025-05-06 07:02:08,5500.0,5520.75,Put GEX 4,GEX,-76233.349,4764.258276273495,8300.0
