timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 06:59:31,10400.0,10437.25,Put VEX 1,VEX,0.0,5102.914384615801,6410.0
2025-05-06 06:59:31,11000.0,11039.5,Call CEX 1,CEX,0.0,5102.914384615801,6410.0
2025-05-06 06:59:31,11000.0,11039.5,Call VEX 1,VEX,0.0,5102.914384615801,6410.0
2025-05-06 07:00:49,200.0,200.75,Call CEX 2,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,200.0,200.75,Call VEX 2,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,400.0,401.5,Call CEX 3,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,400.0,401.5,Call VEX 3,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,4000.0,4014.75,Call DEX 2,DEX,87.364,5052.599322788094,6410.0
2025-05-06 07:00:49,5000.0,5018.25,Call DEX 1,DEX,96.776,5052.599322788094,6410.0
2025-05-06 07:00:49,5200.0,5219.0,Put DEX 4,DEX,-33.395,5052.599322788094,6410.0
2025-05-06 07:00:49,5200.0,5219.0,Put GEX 1,GEX,-37444.104,5052.599322788094,6410.0
2025-05-06 07:00:49,5270.0,5289.25,Call DEX 3,DEX,25.985,5052.599322788094,6410.0
2025-05-06 07:00:49,5300.0,5319.5,Put GEX 5,GEX,-24946.831,5052.599322788094,6410.0
2025-05-06 07:00:49,5400.0,5419.75,Put GEX 4,GEX,-30260.735,5052.599322788094,6410.0
2025-05-06 07:00:49,5500.0,5520.25,Put GEX 3,GEX,-32795.165,5052.599322788094,6410.0
2025-05-06 07:00:49,5600.0,5620.5,Call DEX 4,DEX,21.613,5052.599322788094,6410.0
2025-05-06 07:00:49,5600.0,5620.5,Call GEX 3,GEX,37136.259,5052.599322788094,6410.0
2025-05-06 07:00:49,5700.0,5721.0,Put DEX 3,DEX,-37.024,5052.599322788094,6410.0
2025-05-06 07:00:49,5800.0,5821.25,Put DEX 5,DEX,-29.061,5052.599322788094,6410.0
2025-05-06 07:00:49,5800.0,5821.25,Call GEX 2,GEX,42619.432,5052.599322788094,6410.0
2025-05-06 07:00:49,5825.0,5846.25,Put DEX 2,DEX,-53.63,5052.599322788094,6410.0
2025-05-06 07:00:49,5825.0,5846.25,Put GEX 2,GEX,-32825.008,5052.599322788094,6410.0
2025-05-06 07:00:49,5850.0,5871.5,Call GEX 5,GEX,34443.865,5052.599322788094,6410.0
2025-05-06 07:00:49,5900.0,5921.75,Call GEX 4,GEX,36775.332,5052.599322788094,6410.0
2025-05-06 07:00:49,6000.0,6022.0,Put DEX 1,DEX,-59.79,5052.599322788094,6410.0
2025-05-06 07:00:49,6000.0,6022.0,Call GEX 1,GEX,43647.513,5052.599322788094,6410.0
2025-05-06 07:00:49,6200.0,6222.75,Call DEX 5,DEX,21.413,5052.599322788094,6410.0
2025-05-06 07:00:49,8000.0,8029.25,Call CEX 5,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,8000.0,8029.25,Call VEX 5,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,8100.0,8129.75,Call CEX 4,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,8100.0,8129.75,Call VEX 4,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9000.0,9033.0,Put CEX 5,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9000.0,9033.0,Put VEX 5,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9200.0,9233.75,Put CEX 4,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9200.0,9233.75,Put VEX 4,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9600.0,9635.25,Put CEX 3,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,9600.0,9635.25,Put VEX 3,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,10000.0,10036.75,Put CEX 2,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,10000.0,10036.75,Put VEX 2,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,10400.0,10438.25,Put CEX 1,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,10400.0,10438.25,Put VEX 1,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,11000.0,11040.25,Call CEX 1,CEX,0.0,5052.599322788094,6410.0
2025-05-06 07:00:49,11000.0,11040.25,Call VEX 1,VEX,0.0,5052.599322788094,6410.0
2025-05-06 07:02:09,200.0,200.75,Call CEX 2,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,200.0,200.75,Call VEX 2,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,400.0,401.5,Call CEX 3,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,400.0,401.5,Call VEX 3,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,4000.0,4015.0,Call DEX 2,DEX,87.211,5201.594929934283,6400.0
2025-05-06 07:02:09,5000.0,5018.75,Call DEX 1,DEX,94.988,5201.594929934283,6400.0
2025-05-06 07:02:09,5200.0,5219.5,Put DEX 4,DEX,-33.739,5201.594929934283,6400.0
2025-05-06 07:02:09,5200.0,5219.5,Put GEX 1,GEX,-38141.478,5201.594929934283,6400.0
2025-05-06 07:02:09,5270.0,5289.75,Call DEX 3,DEX,25.661,5201.594929934283,6400.0
2025-05-06 07:02:09,5300.0,5320.0,Put GEX 5,GEX,-25699.453,5201.594929934283,6400.0
2025-05-06 07:02:09,5400.0,5420.25,Put GEX 4,GEX,-32028.735,5201.594929934283,6400.0
2025-05-06 07:02:09,5500.0,5520.75,Put GEX 2,GEX,-36434.561,5201.594929934283,6400.0
2025-05-06 07:02:09,5600.0,5621.0,Call DEX 5,DEX,20.746,5201.594929934283,6400.0
2025-05-06 07:02:09,5600.0,5621.0,Call GEX 5,GEX,30096.737,5201.594929934283,6400.0
2025-05-06 07:02:09,5700.0,5721.5,Put DEX 3,DEX,-38.044,5201.594929934283,6400.0
2025-05-06 07:02:09,5800.0,5821.75,Put DEX 5,DEX,-30.837,5201.594929934283,6400.0
2025-05-06 07:02:09,5800.0,5821.75,Call GEX 2,GEX,36419.915,5201.594929934283,6400.0
2025-05-06 07:02:09,5825.0,5847.0,Put DEX 2,DEX,-54.581,5201.594929934283,6400.0
2025-05-06 07:02:09,5825.0,5847.0,Put GEX 3,GEX,-34687.059,5201.594929934283,6400.0
2025-05-06 07:02:09,5850.0,5872.0,Call GEX 4,GEX,33403.202,5201.594929934283,6400.0
2025-05-06 07:02:09,5900.0,5922.25,Call GEX 3,GEX,35658.857,5201.594929934283,6400.0
2025-05-06 07:02:09,6000.0,6022.5,Put DEX 1,DEX,-60.963,5201.594929934283,6400.0
2025-05-06 07:02:09,6000.0,6022.5,Call GEX 1,GEX,41582.779,5201.594929934283,6400.0
2025-05-06 07:02:09,6200.0,6223.25,Call DEX 4,DEX,21.377,5201.594929934283,6400.0
2025-05-06 07:02:09,8000.0,8030.25,Call CEX 5,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,8000.0,8030.25,Call VEX 5,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,8100.0,8130.5,Call CEX 4,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,8100.0,8130.5,Call VEX 4,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9000.0,9034.0,Put CEX 5,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9000.0,9034.0,Put VEX 5,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9200.0,9234.75,Put CEX 4,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9200.0,9234.75,Put VEX 4,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9600.0,9636.25,Put CEX 3,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,9600.0,9636.25,Put VEX 3,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,10000.0,10037.75,Put CEX 2,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,10000.0,10037.75,Put VEX 2,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,10400.0,10439.25,Put CEX 1,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,10400.0,10439.25,Put VEX 1,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,11000.0,11041.5,Call CEX 1,CEX,0.0,5201.594929934283,6400.0
2025-05-06 07:02:09,11000.0,11041.5,Call VEX 1,VEX,0.0,5201.594929934283,6400.0
2025-05-06 07:03:27,200.0,200.75,Call CEX 2,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,200.0,200.75,Call VEX 2,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,400.0,401.5,Call CEX 3,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,400.0,401.5,Call VEX 3,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,4000.0,4014.5,Call DEX 2,DEX,87.379,5104.81292786707,6410.0
2025-05-06 07:03:27,5000.0,5018.25,Call DEX 1,DEX,95.917,5104.81292786707,6410.0
2025-05-06 07:03:27,5200.0,5219.0,Put DEX 4,DEX,-33.468,5104.81292786707,6410.0
2025-05-06 07:03:27,5200.0,5219.0,Put GEX 1,GEX,-37537.538,5104.81292786707,6410.0
2025-05-06 07:03:27,5270.0,5289.25,Call DEX 3,DEX,25.854,5104.81292786707,6410.0
2025-05-06 07:03:27,5300.0,5319.25,Put GEX 5,GEX,-25011.058,5104.81292786707,6410.0
2025-05-06 07:03:27,5400.0,5419.75,Put GEX 4,GEX,-31095.676,5104.81292786707,6410.0
2025-05-06 07:03:27,5500.0,5520.0,Put GEX 3,GEX,-34999.111,5104.81292786707,6410.0
2025-05-06 07:03:27,5600.0,5620.5,Call DEX 4,DEX,22.346,5104.81292786707,6410.0
2025-05-06 07:03:27,5600.0,5620.5,Call GEX 5,GEX,33191.037,5104.81292786707,6410.0
2025-05-06 07:03:27,5700.0,5720.75,Put DEX 3,DEX,-36.736,5104.81292786707,6410.0
2025-05-06 07:03:27,5800.0,5821.25,Put DEX 5,DEX,-29.734,5104.81292786707,6410.0
2025-05-06 07:03:27,5800.0,5821.25,Call GEX 2,GEX,39519.636,5104.81292786707,6410.0
2025-05-06 07:03:27,5825.0,5846.25,Put DEX 2,DEX,-54.288,5104.81292786707,6410.0
2025-05-06 07:03:27,5825.0,5846.25,Put GEX 2,GEX,-35022.955,5104.81292786707,6410.0
2025-05-06 07:03:27,5850.0,5871.25,Call GEX 4,GEX,34530.615,5104.81292786707,6410.0
2025-05-06 07:03:27,5900.0,5921.5,Call GEX 3,GEX,36748.5,5104.81292786707,6410.0
2025-05-06 07:03:27,6000.0,6022.0,Put DEX 1,DEX,-60.966,5104.81292786707,6410.0
2025-05-06 07:03:27,6000.0,6022.0,Call GEX 1,GEX,42653.533,5104.81292786707,6410.0
2025-05-06 07:03:27,6200.0,6222.75,Call DEX 5,DEX,21.398,5104.81292786707,6410.0
2025-05-06 07:03:27,8000.0,8029.25,Call CEX 5,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,8000.0,8029.25,Call VEX 5,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,8100.0,8129.5,Call CEX 4,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,8100.0,8129.5,Call VEX 4,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9000.0,9033.0,Put CEX 5,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9000.0,9033.0,Put VEX 5,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9200.0,9233.5,Put CEX 4,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9200.0,9233.5,Put VEX 4,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9600.0,9635.0,Put CEX 3,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,9600.0,9635.0,Put VEX 3,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,10000.0,10036.5,Put CEX 2,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,10000.0,10036.5,Put VEX 2,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,10400.0,10438.0,Put CEX 1,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,10400.0,10438.0,Put VEX 1,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,11000.0,11040.25,Call CEX 1,CEX,0.0,5104.81292786707,6410.0
2025-05-06 07:03:27,11000.0,11040.25,Call VEX 1,VEX,0.0,5104.81292786707,6410.0
2025-05-06 07:04:44,200.0,200.75,Call CEX 2,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,200.0,200.75,Call VEX 2,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,400.0,401.5,Call CEX 3,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,400.0,401.5,Call VEX 3,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,4000.0,4014.5,Call DEX 2,DEX,87.388,5102.736389525072,6410.0
2025-05-06 07:04:44,5000.0,5018.25,Call DEX 1,DEX,96.193,5102.736389525072,6410.0
2025-05-06 07:04:44,5200.0,5219.0,Put DEX 4,DEX,-33.445,5102.736389525072,6410.0
2025-05-06 07:04:44,5200.0,5219.0,Put GEX 1,GEX,-37499.535,5102.736389525072,6410.0
2025-05-06 07:04:44,5270.0,5289.25,Call DEX 3,DEX,25.892,5102.736389525072,6410.0
2025-05-06 07:04:44,5300.0,5319.25,Put GEX 5,GEX,-24785.79,5102.736389525072,6410.0
2025-05-06 07:04:44,5400.0,5419.75,Put GEX 4,GEX,-30849.29,5102.736389525072,6410.0
2025-05-06 07:04:44,5500.0,5520.0,Put GEX 3,GEX,-34299.992,5102.736389525072,6410.0
2025-05-06 07:04:44,5600.0,5620.5,Call DEX 4,DEX,22.153,5102.736389525072,6410.0
2025-05-06 07:04:44,5600.0,5620.5,Call GEX 5,GEX,33705.84,5102.736389525072,6410.0
2025-05-06 07:04:44,5700.0,5720.75,Put DEX 3,DEX,-36.806,5102.736389525072,6410.0
2025-05-06 07:04:44,5800.0,5821.25,Put DEX 5,DEX,-29.426,5102.736389525072,6410.0
2025-05-06 07:04:44,5800.0,5821.25,Call GEX 2,GEX,40437.729,5102.736389525072,6410.0
2025-05-06 07:04:44,5825.0,5846.25,Put DEX 2,DEX,-54.091,5102.736389525072,6410.0
2025-05-06 07:04:44,5825.0,5846.25,Put GEX 2,GEX,-34406.044,5102.736389525072,6410.0
2025-05-06 07:04:44,5850.0,5871.25,Call GEX 4,GEX,34500.256,5102.736389525072,6410.0
2025-05-06 07:04:44,5900.0,5921.5,Call GEX 3,GEX,36760.795,5102.736389525072,6410.0
2025-05-06 07:04:44,6000.0,6022.0,Put DEX 1,DEX,-60.267,5102.736389525072,6410.0
2025-05-06 07:04:44,6000.0,6022.0,Call GEX 1,GEX,43366.603,5102.736389525072,6410.0
2025-05-06 07:04:44,6200.0,6222.5,Call DEX 5,DEX,21.4,5102.736389525072,6410.0
2025-05-06 07:04:44,8000.0,8029.25,Call CEX 5,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,8000.0,8029.25,Call VEX 5,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,8100.0,8129.5,Call CEX 4,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,8100.0,8129.5,Call VEX 4,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9000.0,9032.75,Put CEX 5,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9000.0,9032.75,Put VEX 5,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9200.0,9233.5,Put CEX 4,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9200.0,9233.5,Put VEX 4,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9600.0,9635.0,Put CEX 3,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,9600.0,9635.0,Put VEX 3,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,10000.0,10036.5,Put CEX 2,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,10000.0,10036.5,Put VEX 2,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,10400.0,10438.0,Put CEX 1,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,10400.0,10438.0,Put VEX 1,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,11000.0,11040.25,Call CEX 1,CEX,0.0,5102.736389525072,6410.0
2025-05-06 07:04:44,11000.0,11040.25,Call VEX 1,VEX,0.0,5102.736389525072,6410.0
2025-05-06 07:06:00,200.0,200.75,Call CEX 2,CEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,200.0,200.75,Call VEX 2,VEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,400.0,401.5,Call CEX 3,CEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,400.0,401.5,Call VEX 3,VEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,4000.0,4015.0,Call DEX 2,DEX,87.384,5153.099305359891,6410.0
2025-05-06 07:06:00,5000.0,5018.75,Call DEX 1,DEX,95.463,5153.099305359891,6410.0
2025-05-06 07:06:00,5200.0,5219.5,Put DEX 4,DEX,-33.475,5153.099305359891,6410.0
2025-05-06 07:06:00,5200.0,5219.5,Put GEX 1,GEX,-37615.931,5153.099305359891,6410.0
2025-05-06 07:06:00,5270.0,5289.75,Call DEX 3,DEX,25.811,5153.099305359891,6410.0
2025-05-06 07:06:00,5300.0,5320.0,Put GEX 5,GEX,-25273.832,5153.099305359891,6410.0
2025-05-06 07:06:00,5400.0,5420.25,Put GEX 4,GEX,-31716.207,5153.099305359891,6410.0
2025-05-06 07:06:00,5500.0,5520.75,Put GEX 2,GEX,-36061.832,5153.099305359891,6410.0
2025-05-06 07:06:00,5600.0,5621.0,Call DEX 4,DEX,22.441,5153.099305359891,6410.0
2025-05-06 07:06:00,5600.0,5621.0,Call GEX 5,GEX,31083.926,5153.099305359891,6410.0
2025-05-06 07:06:00,5700.0,5721.5,Put DEX 3,DEX,-36.789,5153.099305359891,6410.0
2025-05-06 07:06:00,5800.0,5821.75,Put DEX 5,DEX,-29.976,5153.099305359891,6410.0
2025-05-06 07:06:00,5800.0,5821.75,Call GEX 2,GEX,38028.357,5153.099305359891,6410.0
2025-05-06 07:06:00,5825.0,5847.0,Put DEX 2,DEX,-54.452,5153.099305359891,6410.0
2025-05-06 07:06:00,5825.0,5847.0,Put GEX 3,GEX,-35560.274,5153.099305359891,6410.0
2025-05-06 07:06:00,5850.0,5872.0,Call GEX 4,GEX,34376.97,5153.099305359891,6410.0
2025-05-06 07:06:00,5900.0,5922.25,Call GEX 3,GEX,36571.999,5153.099305359891,6410.0
2025-05-06 07:06:00,6000.0,6022.5,Put DEX 1,DEX,-60.984,5153.099305359891,6410.0
2025-05-06 07:06:00,6000.0,6022.5,Call GEX 1,GEX,42695.358,5153.099305359891,6410.0
2025-05-06 07:06:00,6200.0,6223.25,Call DEX 5,DEX,21.398,5153.099305359891,6410.0
2025-05-06 07:06:00,8000.0,8030.0,Call CEX 5,CEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,8000.0,8030.0,Call VEX 5,VEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,8100.0,8130.5,Call CEX 4,CEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,8100.0,8130.5,Call VEX 4,VEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,9000.0,9033.75,Put CEX 5,CEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,9000.0,9033.75,Put VEX 5,VEX,0.0,5153.099305359891,6410.0
2025-05-06 07:06:00,9200.0,9234.5,Put CEX 4,CEX,0.0,5153.099305359891,6410.0
