timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:00:49,2200.0,2208.0,Call CEX 2,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2200.0,2208.0,Put CEX 2,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2200.0,2208.0,Call VEX 2,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2200.0,2208.0,Put VEX 2,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2400.0,2408.75,Call CEX 3,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2400.0,2408.75,Put CEX 3,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2400.0,2408.75,Call VEX 3,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2400.0,2408.75,Put VEX 3,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2600.0,2609.5,Call CEX 4,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2600.0,2609.5,Put CEX 4,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2600.0,2609.5,Call VEX 4,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2600.0,2609.5,Put VEX 4,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2800.0,2810.25,Call CEX 5,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2800.0,2810.25,Put CEX 5,CEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2800.0,2810.25,Call VEX 5,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,2800.0,2810.25,Put VEX 5,VEX,0.0,5620.372135510889,5855.0
2025-05-06 07:00:49,5450.0,5470.0,Call DEX 3,DEX,2.389,5620.372135510889,5855.0
2025-05-06 07:00:49,5475.0,5495.0,Put DEX 3,DEX,-6.621,5620.372135510889,5855.0
2025-05-06 07:00:49,5475.0,5495.0,Put GEX 5,GEX,-19047.016,5620.372135510889,5855.0
2025-05-06 07:00:49,5525.0,5545.25,Put DEX 1,DEX,-7.464,5620.372135510889,5855.0
2025-05-06 07:00:49,5525.0,5545.25,Put GEX 1,GEX,-35544.452,5620.372135510889,5855.0
2025-05-06 07:00:49,5535.0,5555.25,Put GEX 4,GEX,-19946.911,5620.372135510889,5855.0
2025-05-06 07:00:49,5570.0,5590.5,Put GEX 3,GEX,-20368.6,5620.372135510889,5855.0
2025-05-06 07:00:49,5600.0,5620.5,Put DEX 4,DEX,-5.616,5620.372135510889,5855.0
2025-05-06 07:00:49,5600.0,5620.5,Put GEX 2,GEX,-26039.06,5620.372135510889,5855.0
2025-05-06 07:00:49,5635.0,5655.75,Put DEX 5,DEX,-4.551,5620.372135510889,5855.0
2025-05-06 07:00:49,5650.0,5670.75,Put DEX 2,DEX,-6.86,5620.372135510889,5855.0
2025-05-06 07:00:49,5680.0,5700.75,Call GEX 4,GEX,6462.972,5620.372135510889,5855.0
2025-05-06 07:00:49,5685.0,5705.75,Call DEX 1,DEX,3.388,5620.372135510889,5855.0
2025-05-06 07:00:49,5685.0,5705.75,Call GEX 1,GEX,13777.218,5620.372135510889,5855.0
2025-05-06 07:00:49,5700.0,5721.0,Call DEX 2,DEX,2.734,5620.372135510889,5855.0
2025-05-06 07:00:49,5700.0,5721.0,Call GEX 2,GEX,10847.027,5620.372135510889,5855.0
2025-05-06 07:00:49,5710.0,5731.0,Call DEX 5,DEX,2.073,5620.372135510889,5855.0
2025-05-06 07:00:49,5710.0,5731.0,Call GEX 5,GEX,6383.2,5620.372135510889,5855.0
2025-05-06 07:00:49,5720.0,5741.0,Call DEX 4,DEX,2.305,5620.372135510889,5855.0
2025-05-06 07:00:49,5720.0,5741.0,Call GEX 3,GEX,6529.45,5620.372135510889,5855.0
2025-05-06 07:02:09,2000.0,2007.5,Call CEX 1,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Put CEX 1,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Call VEX 1,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Put VEX 1,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Call CEX 2,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Put CEX 2,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Call VEX 2,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Put VEX 2,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Call CEX 3,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Put CEX 3,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Call VEX 3,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Put VEX 3,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Call CEX 4,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Put CEX 4,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Call VEX 4,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Put VEX 4,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Call CEX 5,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Put CEX 5,CEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Call VEX 5,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Put VEX 5,VEX,0.0,5598.846871846097,6200.0
2025-05-06 07:02:09,5475.0,5495.5,Put DEX 3,DEX,-6.084,5598.846871846097,6200.0
2025-05-06 07:02:09,5525.0,5545.75,Put DEX 1,DEX,-7.493,5598.846871846097,6200.0
2025-05-06 07:02:09,5525.0,5545.75,Put GEX 2,GEX,-38044.694,5598.846871846097,6200.0
2025-05-06 07:02:09,5535.0,5555.75,Put DEX 5,DEX,-3.868,5598.846871846097,6200.0
2025-05-06 07:02:09,5535.0,5555.75,Put GEX 4,GEX,-21526.565,5598.846871846097,6200.0
2025-05-06 07:02:09,5570.0,5591.0,Put GEX 3,GEX,-23765.394,5598.846871846097,6200.0
2025-05-06 07:02:09,5575.0,5596.0,Put GEX 5,GEX,-19677.046,5598.846871846097,6200.0
2025-05-06 07:02:09,5600.0,5621.0,Put DEX 2,DEX,-6.096,5598.846871846097,6200.0
2025-05-06 07:02:09,5600.0,5621.0,Put GEX 1,GEX,-40759.297,5598.846871846097,6200.0
2025-05-06 07:02:09,5635.0,5656.25,Put DEX 4,DEX,-4.909,5598.846871846097,6200.0
2025-05-06 07:02:09,5650.0,5671.25,Call DEX 3,DEX,2.443,5598.846871846097,6200.0
2025-05-06 07:02:09,5650.0,5671.25,Call GEX 2,GEX,12661.084,5598.846871846097,6200.0
2025-05-06 07:02:09,5660.0,5681.25,Call GEX 4,GEX,9712.659,5598.846871846097,6200.0
2025-05-06 07:02:09,5665.0,5686.25,Call GEX 5,GEX,8911.185,5598.846871846097,6200.0
2025-05-06 07:02:09,5680.0,5701.5,Call DEX 5,DEX,2.182,5598.846871846097,6200.0
2025-05-06 07:02:09,5685.0,5706.5,Call DEX 1,DEX,4.002,5598.846871846097,6200.0
2025-05-06 07:02:09,5685.0,5706.5,Call GEX 1,GEX,14320.387,5598.846871846097,6200.0
2025-05-06 07:02:09,5700.0,5721.5,Call DEX 2,DEX,3.995,5598.846871846097,6200.0
2025-05-06 07:02:09,5700.0,5721.5,Call GEX 3,GEX,12470.538,5598.846871846097,6200.0
2025-05-06 07:02:09,5710.0,5731.5,Call DEX 4,DEX,2.224,5598.846871846097,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Call CEX 1,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Put CEX 1,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Call VEX 1,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Put VEX 1,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Call CEX 2,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Put CEX 2,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Call VEX 2,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Put VEX 2,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Call CEX 3,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Put CEX 3,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Call VEX 3,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Put VEX 3,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Call CEX 4,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Put CEX 4,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Call VEX 4,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Put VEX 4,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Call CEX 5,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Put CEX 5,CEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Call VEX 5,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Put VEX 5,VEX,0.0,5615.286058588704,6200.0
2025-05-06 07:03:27,5475.0,5495.0,Put DEX 3,DEX,-6.069,5615.286058588704,6200.0
2025-05-06 07:03:27,5525.0,5545.25,Put DEX 1,DEX,-7.379,5615.286058588704,6200.0
2025-05-06 07:03:27,5525.0,5545.25,Put GEX 2,GEX,-34829.03,5615.286058588704,6200.0
2025-05-06 07:03:27,5535.0,5555.25,Put GEX 4,GEX,-19632.362,5615.286058588704,6200.0
2025-05-06 07:03:27,5570.0,5590.25,Put GEX 3,GEX,-21586.644,5615.286058588704,6200.0
2025-05-06 07:03:27,5600.0,5620.5,Put DEX 4,DEX,-5.329,5615.286058588704,6200.0
2025-05-06 07:03:27,5600.0,5620.5,Put GEX 1,GEX,-35288.263,5615.286058588704,6200.0
2025-05-06 07:03:27,5635.0,5655.5,Put DEX 5,DEX,-4.652,5615.286058588704,6200.0
2025-05-06 07:03:27,5635.0,5655.5,Put GEX 5,GEX,-18572.797,5615.286058588704,6200.0
2025-05-06 07:03:27,5650.0,5670.75,Put DEX 2,DEX,-7.1,5615.286058588704,6200.0
2025-05-06 07:03:27,5680.0,5700.75,Call DEX 4,DEX,2.189,5615.286058588704,6200.0
2025-05-06 07:03:27,5680.0,5700.75,Call GEX 3,GEX,8880.993,5615.286058588704,6200.0
2025-05-06 07:03:27,5685.0,5705.75,Call DEX 1,DEX,4.013,5615.286058588704,6200.0
2025-05-06 07:03:27,5685.0,5705.75,Call GEX 1,GEX,15455.716,5615.286058588704,6200.0
2025-05-06 07:03:27,5690.0,5710.75,Call GEX 5,GEX,6686.199,5615.286058588704,6200.0
2025-05-06 07:03:27,5700.0,5720.75,Call DEX 2,DEX,4.0,5615.286058588704,6200.0
2025-05-06 07:03:27,5700.0,5720.75,Call GEX 2,GEX,13336.583,5615.286058588704,6200.0
2025-05-06 07:03:27,5710.0,5730.75,Call DEX 5,DEX,2.073,5615.286058588704,6200.0
2025-05-06 07:03:27,5720.0,5741.0,Call DEX 3,DEX,2.305,5615.286058588704,6200.0
2025-05-06 07:03:27,5720.0,5741.0,Call GEX 4,GEX,6691.586,5615.286058588704,6200.0
2025-05-06 07:04:44,2000.0,2007.25,Call CEX 1,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2000.0,2007.25,Put CEX 1,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2000.0,2007.25,Call VEX 1,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2000.0,2007.25,Put VEX 1,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2200.0,2208.0,Call CEX 2,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2200.0,2208.0,Put CEX 2,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2200.0,2208.0,Call VEX 2,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2200.0,2208.0,Put VEX 2,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2400.0,2408.75,Call CEX 3,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2400.0,2408.75,Put CEX 3,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2400.0,2408.75,Call VEX 3,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2400.0,2408.75,Put VEX 3,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2600.0,2609.5,Call CEX 4,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2600.0,2609.5,Put CEX 4,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2600.0,2609.5,Call VEX 4,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2600.0,2609.5,Put VEX 4,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2800.0,2810.25,Call CEX 5,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2800.0,2810.25,Put CEX 5,CEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2800.0,2810.25,Call VEX 5,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,2800.0,2810.25,Put VEX 5,VEX,0.0,5621.511431752427,5725.0
2025-05-06 07:04:44,5450.0,5470.0,Call DEX 5,DEX,1.61,5621.511431752427,5725.0
2025-05-06 07:04:44,5475.0,5495.0,Put DEX 3,DEX,-6.072,5621.511431752427,5725.0
2025-05-06 07:04:44,5525.0,5545.25,Put DEX 1,DEX,-7.394,5621.511431752427,5725.0
2025-05-06 07:04:44,5525.0,5545.25,Put GEX 1,GEX,-35102.071,5621.511431752427,5725.0
2025-05-06 07:04:44,5535.0,5555.25,Put GEX 4,GEX,-19795.255,5621.511431752427,5725.0
2025-05-06 07:04:44,5570.0,5590.25,Put GEX 3,GEX,-21563.609,5621.511431752427,5725.0
2025-05-06 07:04:44,5600.0,5620.5,Put DEX 4,DEX,-5.419,5621.511431752427,5725.0
2025-05-06 07:04:44,5600.0,5620.5,Put GEX 2,GEX,-33804.847,5621.511431752427,5725.0
2025-05-06 07:04:44,5635.0,5655.5,Put DEX 5,DEX,-4.643,5621.511431752427,5725.0
2025-05-06 07:04:44,5635.0,5655.5,Put GEX 5,GEX,-17954.744,5621.511431752427,5725.0
2025-05-06 07:04:44,5650.0,5670.5,Put DEX 2,DEX,-7.064,5621.511431752427,5725.0
2025-05-06 07:04:44,5680.0,5700.75,Call GEX 5,GEX,6489.093,5621.511431752427,5725.0
2025-05-06 07:04:44,5685.0,5705.75,Call DEX 1,DEX,3.382,5621.511431752427,5725.0
2025-05-06 07:04:44,5685.0,5705.75,Call GEX 1,GEX,14045.964,5621.511431752427,5725.0
2025-05-06 07:04:44,5700.0,5720.75,Call DEX 2,DEX,2.714,5621.511431752427,5725.0
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 2,GEX,10978.028,5621.511431752427,5725.0
2025-05-06 07:04:44,5710.0,5730.75,Call DEX 4,DEX,2.227,5621.511431752427,5725.0
2025-05-06 07:04:44,5710.0,5730.75,Call GEX 4,GEX,6750.843,5621.511431752427,5725.0
2025-05-06 07:04:44,5720.0,5740.75,Call DEX 3,DEX,2.454,5621.511431752427,5725.0
2025-05-06 07:04:44,5720.0,5740.75,Call GEX 3,GEX,6869.358,5621.511431752427,5725.0
2025-05-06 07:06:00,2000.0,2007.5,Call CEX 1,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Put CEX 1,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Call VEX 1,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Put VEX 1,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Call CEX 2,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Put CEX 2,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Call VEX 2,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Put VEX 2,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Call CEX 3,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Put CEX 3,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Call VEX 3,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Put VEX 3,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Call CEX 4,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Put CEX 4,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Call VEX 4,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Put VEX 4,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Call CEX 5,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Put CEX 5,CEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Call VEX 5,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Put VEX 5,VEX,0.0,5600.469033223066,6200.0
2025-05-06 07:06:00,5475.0,5495.5,Put DEX 2,DEX,-6.074,5600.469033223066,6200.0
2025-05-06 07:06:00,5525.0,5545.75,Put DEX 1,DEX,-7.361,5600.469033223066,6200.0
2025-05-06 07:06:00,5525.0,5545.75,Put GEX 2,GEX,-34894.028,5600.469033223066,6200.0
2025-05-06 07:06:00,5535.0,5555.75,Put DEX 5,DEX,-3.771,5600.469033223066,6200.0
2025-05-06 07:06:00,5535.0,5555.75,Put GEX 5,GEX,-19710.237,5600.469033223066,6200.0
