timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:16:04,400.0,401.5,Call VEX 2,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,600.0,602.25,Call CEX 3,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,600.0,602.25,Call VEX 3,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,800.0,803.0,Call CEX 4,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,800.0,803.0,Call VEX 4,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,1000.0,1003.75,Call CEX 5,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,1000.0,1003.75,Call VEX 5,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,5400.0,5420.25,Put DEX 1,DEX,-14.762,5476.761934261979,6125.0
2025-05-06 07:16:04,5400.0,5420.25,Put GEX 5,GEX,-27826.653,5476.761934261979,6125.0
2025-05-06 07:16:04,5500.0,5520.75,Put DEX 2,DEX,-11.156,5476.761934261979,6125.0
2025-05-06 07:16:04,5500.0,5520.75,Put GEX 3,GEX,-36590.939,5476.761934261979,6125.0
2025-05-06 07:16:04,5525.0,5545.75,Put DEX 3,DEX,-10.217,5476.761934261979,6125.0
2025-05-06 07:16:04,5525.0,5545.75,Put GEX 1,GEX,-40513.277,5476.761934261979,6125.0
2025-05-06 07:16:04,5570.0,5591.0,Put GEX 4,GEX,-27836.624,5476.761934261979,6125.0
2025-05-06 07:16:04,5600.0,5621.0,Put DEX 5,DEX,-5.43,5476.761934261979,6125.0
2025-05-06 07:16:04,5600.0,5621.0,Put GEX 2,GEX,-38555.954,5476.761934261979,6125.0
2025-05-06 07:16:04,5650.0,5671.25,Put DEX 4,DEX,-6.678,5476.761934261979,6125.0
2025-05-06 07:16:04,5700.0,5721.5,Call GEX 2,GEX,33070.335,5476.761934261979,6125.0
2025-05-06 07:16:04,5725.0,5746.5,Call DEX 2,DEX,18.914,5476.761934261979,6125.0
2025-05-06 07:16:04,5725.0,5746.5,Call GEX 1,GEX,52845.361,5476.761934261979,6125.0
2025-05-06 07:16:04,5750.0,5771.75,Call GEX 5,GEX,25535.731,5476.761934261979,6125.0
2025-05-06 07:16:04,5800.0,5821.75,Call DEX 3,DEX,15.239,5476.761934261979,6125.0
2025-05-06 07:16:04,5800.0,5821.75,Call GEX 4,GEX,28991.948,5476.761934261979,6125.0
2025-05-06 07:16:04,5850.0,5872.0,Call DEX 1,DEX,20.366,5476.761934261979,6125.0
2025-05-06 07:16:04,5850.0,5872.0,Call GEX 3,GEX,31192.746,5476.761934261979,6125.0
2025-05-06 07:16:04,5900.0,5922.25,Call DEX 4,DEX,13.143,5476.761934261979,6125.0
2025-05-06 07:16:04,6000.0,6022.5,Call DEX 5,DEX,10.057,5476.761934261979,6125.0
2025-05-06 07:16:04,6200.0,6223.25,Put CEX 5,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6200.0,6223.25,Put VEX 5,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6250.0,6273.5,Put CEX 4,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6250.0,6273.5,Put VEX 4,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6300.0,6323.75,Put CEX 3,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6300.0,6323.75,Put VEX 3,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6350.0,6374.0,Put CEX 2,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6350.0,6374.0,Put VEX 2,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6400.0,6424.0,Put CEX 1,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,6400.0,6424.0,Put VEX 1,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,7400.0,7428.0,Call CEX 1,CEX,0.0,5476.761934261979,6125.0
2025-05-06 07:16:04,7400.0,7428.0,Call VEX 1,VEX,0.0,5476.761934261979,6125.0
2025-05-06 07:17:20,400.0,401.5,Call CEX 2,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,400.0,401.5,Call VEX 2,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,600.0,602.25,Call CEX 3,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,600.0,602.25,Call VEX 3,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,800.0,803.0,Call CEX 4,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,800.0,803.0,Call VEX 4,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,1000.0,1003.5,Call CEX 5,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,1000.0,1003.5,Call VEX 5,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,5400.0,5419.5,Put DEX 1,DEX,-14.77,5472.317642651553,6600.0
2025-05-06 07:17:20,5400.0,5419.5,Put GEX 5,GEX,-27820.121,5472.317642651553,6600.0
2025-05-06 07:17:20,5500.0,5520.0,Put DEX 2,DEX,-11.146,5472.317642651553,6600.0
2025-05-06 07:17:20,5500.0,5520.0,Put GEX 3,GEX,-36839.487,5472.317642651553,6600.0
2025-05-06 07:17:20,5525.0,5545.0,Put DEX 3,DEX,-10.193,5472.317642651553,6600.0
2025-05-06 07:17:20,5525.0,5545.0,Put GEX 2,GEX,-40429.146,5472.317642651553,6600.0
2025-05-06 07:17:20,5570.0,5590.25,Put GEX 4,GEX,-28092.434,5472.317642651553,6600.0
2025-05-06 07:17:20,5600.0,5620.25,Put DEX 5,DEX,-5.264,5472.317642651553,6600.0
2025-05-06 07:17:20,5600.0,5620.25,Put GEX 1,GEX,-43414.589,5472.317642651553,6600.0
2025-05-06 07:17:20,5650.0,5670.5,Put DEX 4,DEX,-6.8,5472.317642651553,6600.0
2025-05-06 07:17:20,5700.0,5720.75,Call GEX 2,GEX,35493.053,5472.317642651553,6600.0
2025-05-06 07:17:20,5725.0,5745.75,Call DEX 2,DEX,19.689,5472.317642651553,6600.0
2025-05-06 07:17:20,5725.0,5745.75,Call GEX 1,GEX,54264.678,5472.317642651553,6600.0
2025-05-06 07:17:20,5750.0,5770.75,Call GEX 5,GEX,25638.065,5472.317642651553,6600.0
2025-05-06 07:17:20,5800.0,5821.0,Call DEX 3,DEX,15.305,5472.317642651553,6600.0
2025-05-06 07:17:20,5800.0,5821.0,Call GEX 4,GEX,29184.18,5472.317642651553,6600.0
2025-05-06 07:17:20,5850.0,5871.25,Call DEX 1,DEX,20.696,5472.317642651553,6600.0
2025-05-06 07:17:20,5850.0,5871.25,Call GEX 3,GEX,31578.653,5472.317642651553,6600.0
2025-05-06 07:17:20,5900.0,5921.5,Call DEX 4,DEX,13.733,5472.317642651553,6600.0
2025-05-06 07:17:20,6000.0,6021.75,Call DEX 5,DEX,10.299,5472.317642651553,6600.0
2025-05-06 07:17:20,6200.0,6222.5,Put CEX 5,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6200.0,6222.5,Put VEX 5,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6250.0,6272.75,Put CEX 4,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6250.0,6272.75,Put VEX 4,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6300.0,6322.75,Put CEX 3,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6300.0,6322.75,Put VEX 3,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6350.0,6373.0,Put CEX 2,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6350.0,6373.0,Put VEX 2,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6400.0,6423.25,Put CEX 1,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,6400.0,6423.25,Put VEX 1,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,7400.0,7426.75,Call CEX 1,CEX,0.0,5472.317642651553,6600.0
2025-05-06 07:17:20,7400.0,7426.75,Call VEX 1,VEX,0.0,5472.317642651553,6600.0
2025-05-06 07:18:34,400.0,401.5,Call CEX 2,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,400.0,401.5,Call VEX 2,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,600.0,602.25,Call CEX 3,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,600.0,602.25,Call VEX 3,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,800.0,802.75,Call CEX 4,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,800.0,802.75,Call VEX 4,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,1000.0,1003.5,Call CEX 5,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,1000.0,1003.5,Call VEX 5,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,5400.0,5419.25,Put DEX 1,DEX,-14.712,5404.585573709944,6125.0
2025-05-06 07:18:34,5400.0,5419.25,Put GEX 4,GEX,-27497.423,5404.585573709944,6125.0
2025-05-06 07:18:34,5500.0,5519.5,Put DEX 2,DEX,-10.993,5404.585573709944,6125.0
2025-05-06 07:18:34,5500.0,5519.5,Put GEX 3,GEX,-36203.316,5404.585573709944,6125.0
2025-05-06 07:18:34,5525.0,5544.75,Put DEX 3,DEX,-10.123,5404.585573709944,6125.0
2025-05-06 07:18:34,5525.0,5544.75,Put GEX 2,GEX,-39259.29,5404.585573709944,6125.0
2025-05-06 07:18:34,5570.0,5589.75,Put DEX 5,DEX,-5.157,5404.585573709944,6125.0
2025-05-06 07:18:34,5570.0,5589.75,Put GEX 5,GEX,-27203.787,5404.585573709944,6125.0
2025-05-06 07:18:34,5600.0,5620.0,Put GEX 1,GEX,-42309.047,5404.585573709944,6125.0
2025-05-06 07:18:34,5650.0,5670.25,Put DEX 4,DEX,-6.608,5404.585573709944,6125.0
2025-05-06 07:18:34,5700.0,5720.25,Call GEX 2,GEX,36456.222,5404.585573709944,6125.0
2025-05-06 07:18:34,5725.0,5745.5,Call DEX 2,DEX,19.746,5404.585573709944,6125.0
2025-05-06 07:18:34,5725.0,5745.5,Call GEX 1,GEX,55528.511,5404.585573709944,6125.0
2025-05-06 07:18:34,5750.0,5770.5,Call GEX 5,GEX,26108.637,5404.585573709944,6125.0
2025-05-06 07:18:34,5800.0,5820.75,Call DEX 3,DEX,15.328,5404.585573709944,6125.0
2025-05-06 07:18:34,5800.0,5820.75,Call GEX 4,GEX,29638.007,5404.585573709944,6125.0
2025-05-06 07:18:34,5850.0,5870.75,Call DEX 1,DEX,20.406,5404.585573709944,6125.0
2025-05-06 07:18:34,5850.0,5870.75,Call GEX 3,GEX,31757.897,5404.585573709944,6125.0
2025-05-06 07:18:34,5900.0,5921.0,Call DEX 4,DEX,12.932,5404.585573709944,6125.0
2025-05-06 07:18:34,6000.0,6021.5,Call DEX 5,DEX,10.17,5404.585573709944,6125.0
2025-05-06 07:18:34,6200.0,6222.0,Put CEX 5,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6200.0,6222.0,Put VEX 5,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6250.0,6272.25,Put CEX 4,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6250.0,6272.25,Put VEX 4,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6300.0,6322.5,Put CEX 3,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6300.0,6322.5,Put VEX 3,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6350.0,6372.75,Put CEX 2,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6350.0,6372.75,Put VEX 2,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6400.0,6422.75,Put CEX 1,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,6400.0,6422.75,Put VEX 1,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,7400.0,7426.5,Call CEX 1,CEX,0.0,5404.585573709944,6125.0
2025-05-06 07:18:34,7400.0,7426.5,Call VEX 1,VEX,0.0,5404.585573709944,6125.0
2025-05-06 07:19:49,400.0,401.5,Call CEX 2,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,400.0,401.5,Call VEX 2,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,600.0,602.25,Call CEX 3,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,600.0,602.25,Call VEX 3,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,800.0,803.0,Call CEX 4,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,800.0,803.0,Call VEX 4,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,1000.0,1003.75,Call CEX 5,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,1000.0,1003.75,Call VEX 5,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,5400.0,5419.75,Put DEX 1,DEX,-14.419,5400.632677332382,7200.0
2025-05-06 07:19:49,5400.0,5419.75,Put GEX 4,GEX,-27377.755,5400.632677332382,7200.0
2025-05-06 07:19:49,5500.0,5520.25,Put DEX 2,DEX,-12.427,5400.632677332382,7200.0
2025-05-06 07:19:49,5500.0,5520.25,Put GEX 2,GEX,-37381.385,5400.632677332382,7200.0
2025-05-06 07:19:49,5525.0,5545.25,Put DEX 3,DEX,-10.059,5400.632677332382,7200.0
2025-05-06 07:19:49,5525.0,5545.25,Put GEX 1,GEX,-37751.095,5400.632677332382,7200.0
2025-05-06 07:19:49,5570.0,5590.5,Put DEX 5,DEX,-5.084,5400.632677332382,7200.0
2025-05-06 07:19:49,5570.0,5590.5,Put GEX 5,GEX,-25554.139,5400.632677332382,7200.0
2025-05-06 07:19:49,5600.0,5620.5,Put GEX 3,GEX,-34457.141,5400.632677332382,7200.0
2025-05-06 07:19:49,5650.0,5670.75,Put DEX 4,DEX,-5.974,5400.632677332382,7200.0
2025-05-06 07:19:49,5700.0,5720.75,Call GEX 2,GEX,35296.454,5400.632677332382,7200.0
2025-05-06 07:19:49,5725.0,5746.0,Call DEX 2,DEX,19.067,5400.632677332382,7200.0
2025-05-06 07:19:49,5725.0,5746.0,Call GEX 1,GEX,55775.813,5400.632677332382,7200.0
2025-05-06 07:19:49,5750.0,5771.0,Call GEX 5,GEX,24244.775,5400.632677332382,7200.0
2025-05-06 07:19:49,5800.0,5821.25,Call DEX 3,DEX,15.556,5400.632677332382,7200.0
2025-05-06 07:19:49,5800.0,5821.25,Call GEX 4,GEX,29601.786,5400.632677332382,7200.0
2025-05-06 07:19:49,5850.0,5871.5,Call DEX 1,DEX,20.705,5400.632677332382,7200.0
2025-05-06 07:19:49,5850.0,5871.5,Call GEX 3,GEX,31730.169,5400.632677332382,7200.0
2025-05-06 07:19:49,5900.0,5921.5,Call DEX 4,DEX,13.165,5400.632677332382,7200.0
2025-05-06 07:19:49,6000.0,6022.0,Call DEX 5,DEX,10.034,5400.632677332382,7200.0
2025-05-06 07:19:49,6200.0,6222.75,Put CEX 5,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6200.0,6222.75,Put VEX 5,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6250.0,6273.0,Put CEX 4,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6250.0,6273.0,Put VEX 4,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6300.0,6323.0,Put CEX 3,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6300.0,6323.0,Put VEX 3,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6350.0,6373.25,Put CEX 2,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6350.0,6373.25,Put VEX 2,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6400.0,6423.5,Put CEX 1,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,6400.0,6423.5,Put VEX 1,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,7400.0,7427.0,Call CEX 1,CEX,0.0,5400.632677332382,7200.0
2025-05-06 07:19:49,7400.0,7427.0,Call VEX 1,VEX,0.0,5400.632677332382,7200.0
2025-05-06 07:21:06,400.0,401.25,Call CEX 2,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,400.0,401.25,Call VEX 2,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,600.0,602.0,Call CEX 3,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,600.0,602.0,Call VEX 3,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,800.0,802.75,Call CEX 4,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,800.0,802.75,Call VEX 4,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,1000.0,1003.5,Call CEX 5,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,1000.0,1003.5,Call VEX 5,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,5370.0,5388.25,Put DEX 5,DEX,-4.822,5388.2271985207935,6250.0
2025-05-06 07:21:06,5400.0,5418.5,Put DEX 1,DEX,-14.705,5388.2271985207935,6250.0
2025-05-06 07:21:06,5400.0,5418.5,Put GEX 5,GEX,-27234.87,5388.2271985207935,6250.0
2025-05-06 07:21:06,5500.0,5518.75,Put DEX 2,DEX,-10.866,5388.2271985207935,6250.0
2025-05-06 07:21:06,5500.0,5518.75,Put GEX 3,GEX,-36213.905,5388.2271985207935,6250.0
2025-05-06 07:21:06,5525.0,5543.75,Put DEX 3,DEX,-10.045,5388.2271985207935,6250.0
2025-05-06 07:21:06,5525.0,5543.75,Put GEX 2,GEX,-38014.259,5388.2271985207935,6250.0
2025-05-06 07:21:06,5570.0,5589.0,Put DEX 4,DEX,-5.001,5388.2271985207935,6250.0
2025-05-06 07:21:06,5600.0,5619.0,Put GEX 1,GEX,-50782.376,5388.2271985207935,6250.0
2025-05-06 07:21:06,5635.0,5654.25,Put GEX 4,GEX,-32831.428,5388.2271985207935,6250.0
2025-05-06 07:21:06,5700.0,5719.5,Call GEX 2,GEX,36601.039,5388.2271985207935,6250.0
2025-05-06 07:21:06,5725.0,5744.5,Call DEX 2,DEX,20.1,5388.2271985207935,6250.0
2025-05-06 07:21:06,5725.0,5744.5,Call GEX 1,GEX,57437.999,5388.2271985207935,6250.0
2025-05-06 07:21:06,5750.0,5769.5,Call DEX 5,DEX,11.453,5388.2271985207935,6250.0
2025-05-06 07:21:06,5750.0,5769.5,Call GEX 5,GEX,26832.767,5388.2271985207935,6250.0
2025-05-06 07:21:06,5800.0,5819.75,Call DEX 3,DEX,15.81,5388.2271985207935,6250.0
2025-05-06 07:21:06,5800.0,5819.75,Call GEX 4,GEX,30790.36,5388.2271985207935,6250.0
2025-05-06 07:21:06,5850.0,5870.0,Call DEX 1,DEX,20.745,5388.2271985207935,6250.0
2025-05-06 07:21:06,5850.0,5870.0,Call GEX 3,GEX,32710.901,5388.2271985207935,6250.0
2025-05-06 07:21:06,5900.0,5920.0,Call DEX 4,DEX,14.026,5388.2271985207935,6250.0
2025-05-06 07:21:06,6200.0,6221.0,Put CEX 5,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6200.0,6221.0,Put VEX 5,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6250.0,6271.25,Put CEX 4,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6250.0,6271.25,Put VEX 4,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6300.0,6321.5,Put CEX 3,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6300.0,6321.5,Put VEX 3,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6350.0,6371.5,Put CEX 2,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6350.0,6371.5,Put VEX 2,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6400.0,6421.75,Put CEX 1,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,6400.0,6421.75,Put VEX 1,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,7400.0,7425.25,Call CEX 1,CEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:21:06,7400.0,7425.25,Call VEX 1,VEX,0.0,5388.2271985207935,6250.0
2025-05-06 07:22:21,400.0,401.5,Call CEX 2,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,400.0,401.5,Call VEX 2,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,600.0,602.25,Call CEX 3,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,600.0,602.25,Call VEX 3,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,800.0,802.75,Call CEX 4,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,800.0,802.75,Call VEX 4,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,1000.0,1003.5,Call CEX 5,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,1000.0,1003.5,Call VEX 5,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,5400.0,5419.25,Put DEX 1,DEX,-14.584,5229.490564315005,6600.0
2025-05-06 07:22:21,5400.0,5419.25,Put GEX 4,GEX,-26412.12,5229.490564315005,6600.0
2025-05-06 07:22:21,5500.0,5519.5,Put DEX 2,DEX,-10.646,5229.490564315005,6600.0
2025-05-06 07:22:21,5500.0,5519.5,Put GEX 2,GEX,-33833.231,5229.490564315005,6600.0
2025-05-06 07:22:21,5525.0,5544.75,Put DEX 3,DEX,-9.96,5229.490564315005,6600.0
2025-05-06 07:22:21,5525.0,5544.75,Put GEX 1,GEX,-35742.959,5229.490564315005,6600.0
2025-05-06 07:22:21,5570.0,5589.75,Put DEX 5,DEX,-4.944,5229.490564315005,6600.0
2025-05-06 07:22:21,5570.0,5589.75,Put GEX 5,GEX,-23836.65,5229.490564315005,6600.0
2025-05-06 07:22:21,5600.0,5620.0,Put GEX 3,GEX,-33151.994,5229.490564315005,6600.0
2025-05-06 07:22:21,5650.0,5670.0,Put DEX 4,DEX,-5.289,5229.490564315005,6600.0
2025-05-06 07:22:21,5700.0,5720.25,Call GEX 2,GEX,36897.559,5229.490564315005,6600.0
2025-05-06 07:22:21,5725.0,5745.5,Call DEX 2,DEX,19.257,5229.490564315005,6600.0
2025-05-06 07:22:21,5725.0,5745.5,Call GEX 1,GEX,58370.361,5229.490564315005,6600.0
2025-05-06 07:22:21,5750.0,5770.5,Call GEX 5,GEX,25100.695,5229.490564315005,6600.0
2025-05-06 07:22:21,5800.0,5820.75,Call DEX 3,DEX,15.61,5229.490564315005,6600.0
2025-05-06 07:22:21,5800.0,5820.75,Call GEX 4,GEX,30573.74,5229.490564315005,6600.0
2025-05-06 07:22:21,5850.0,5870.75,Call DEX 1,DEX,20.731,5229.490564315005,6600.0
2025-05-06 07:22:21,5850.0,5870.75,Call GEX 3,GEX,32627.478,5229.490564315005,6600.0
2025-05-06 07:22:21,5900.0,5921.0,Call DEX 4,DEX,13.173,5229.490564315005,6600.0
2025-05-06 07:22:21,6000.0,6021.25,Call DEX 5,DEX,10.018,5229.490564315005,6600.0
2025-05-06 07:22:21,6200.0,6222.0,Put CEX 5,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6200.0,6222.0,Put VEX 5,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6250.0,6272.25,Put CEX 4,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6250.0,6272.25,Put VEX 4,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6300.0,6322.5,Put CEX 3,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6300.0,6322.5,Put VEX 3,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6350.0,6372.5,Put CEX 2,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6350.0,6372.5,Put VEX 2,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6400.0,6422.75,Put CEX 1,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,6400.0,6422.75,Put VEX 1,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,7400.0,7426.25,Call CEX 1,CEX,0.0,5229.490564315005,6600.0
2025-05-06 07:22:21,7400.0,7426.25,Call VEX 1,VEX,0.0,5229.490564315005,6600.0
2025-05-06 07:23:37,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-06 07:23:37,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-06 07:23:37,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-06 07:23:37,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-06 07:23:37,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-06 07:23:37,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-06 07:23:37,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-06 07:23:37,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-06 07:23:37,5400.0,5420.25,Put DEX 1,DEX,-14.565,,6600.0
2025-05-06 07:23:37,5400.0,5420.25,Put GEX 4,GEX,-26363.257,,6600.0
2025-05-06 07:23:37,5500.0,5520.75,Put DEX 2,DEX,-10.597,,6600.0
2025-05-06 07:23:37,5500.0,5520.75,Put GEX 3,GEX,-33814.689,,6600.0
2025-05-06 07:23:37,5525.0,5545.75,Put DEX 3,DEX,-9.931,,6600.0
2025-05-06 07:23:37,5525.0,5545.75,Put GEX 1,GEX,-35578.061,,6600.0
2025-05-06 07:23:37,5570.0,5591.0,Put DEX 5,DEX,-4.905,,6600.0
2025-05-06 07:23:37,5600.0,5621.0,Put GEX 2,GEX,-34344.694,,6600.0
2025-05-06 07:23:37,5635.0,5656.25,Put GEX 5,GEX,-24433.662,,6600.0
2025-05-06 07:23:37,5650.0,5671.25,Put DEX 4,DEX,-5.231,,6600.0
2025-05-06 07:23:37,5700.0,5721.5,Call GEX 2,GEX,37128.042,,6600.0
2025-05-06 07:23:37,5725.0,5746.5,Call DEX 2,DEX,19.275,,6600.0
2025-05-06 07:23:37,5725.0,5746.5,Call GEX 1,GEX,58763.805,,6600.0
2025-05-06 07:23:37,5750.0,5771.5,Call DEX 5,DEX,11.423,,6600.0
2025-05-06 07:23:37,5750.0,5771.5,Call GEX 5,GEX,27797.081,,6600.0
2025-05-06 07:23:37,5800.0,5821.75,Call DEX 3,DEX,16.149,,6600.0
2025-05-06 07:23:37,5800.0,5821.75,Call GEX 4,GEX,31228.876,,6600.0
2025-05-06 07:23:37,5850.0,5872.0,Call DEX 1,DEX,21.335,,6600.0
2025-05-06 07:23:37,5850.0,5872.0,Call GEX 3,GEX,33218.455,,6600.0
2025-05-06 07:23:37,5900.0,5922.25,Call DEX 4,DEX,13.191,,6600.0
2025-05-06 07:23:37,6200.0,6223.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-06 07:23:37,6200.0,6223.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-06 07:23:37,6250.0,6273.5,Put CEX 4,CEX,0.0,,6600.0
