timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 06:59:31,10400.0,10437.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 06:59:31,10400.0,10437.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 06:59:31,12000.0,12043.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 06:59:31,12000.0,12043.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:00:49,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:00:49,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:00:49,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:00:49,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:00:49,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:00:49,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:00:49,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:00:49,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:00:49,4000.0,4014.75,Call DEX 1,DEX,862.516,,7700.0
2025-05-06 07:00:49,4000.0,4014.75,Call GEX 3,GEX,61917.224,,7700.0
2025-05-06 07:00:49,4480.0,4496.5,Put DEX 3,DEX,-84.957,,7700.0
2025-05-06 07:00:49,4500.0,4516.5,Put DEX 4,DEX,-82.532,,7700.0
2025-05-06 07:00:49,4500.0,4516.5,Put GEX 5,GEX,-24453.401,,7700.0
2025-05-06 07:00:49,4800.0,4817.5,Put DEX 5,DEX,-66.277,,7700.0
2025-05-06 07:00:49,4800.0,4817.5,Put GEX 3,GEX,-26657.463,,7700.0
2025-05-06 07:00:49,5000.0,5018.25,Call DEX 2,DEX,586.971,,7700.0
2025-05-06 07:00:49,5200.0,5219.0,Put GEX 2,GEX,-38635.4,,7700.0
2025-05-06 07:00:49,5300.0,5319.5,Put GEX 4,GEX,-26135.407,,7700.0
2025-05-06 07:00:49,5310.0,5329.5,Put DEX 2,DEX,-86.052,,7700.0
2025-05-06 07:00:49,5310.0,5329.5,Put GEX 1,GEX,-48104.998,,7700.0
2025-05-06 07:00:49,5700.0,5721.0,Call GEX 4,GEX,51062.597,,7700.0
2025-05-06 07:00:49,5900.0,5921.75,Call GEX 5,GEX,47769.611,,7700.0
2025-05-06 07:00:49,5905.0,5926.75,Call DEX 3,DEX,107.91,,7700.0
2025-05-06 07:00:49,5905.0,5926.75,Call GEX 1,GEX,91314.984,,7700.0
2025-05-06 07:00:49,6000.0,6022.0,Put DEX 1,DEX,-226.685,,7700.0
2025-05-06 07:00:49,6000.0,6022.0,Call GEX 2,GEX,83136.474,,7700.0
2025-05-06 07:00:49,6400.0,6423.5,Call DEX 4,DEX,84.207,,7700.0
2025-05-06 07:00:49,6500.0,6523.75,Call DEX 5,DEX,68.321,,7700.0
2025-05-06 07:00:49,9600.0,9635.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-06 07:00:49,9600.0,9635.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-06 07:00:49,10000.0,10036.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-06 07:00:49,10000.0,10036.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-06 07:00:49,10100.0,10137.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-06 07:00:49,10100.0,10137.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-06 07:00:49,10200.0,10237.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-06 07:00:49,10200.0,10237.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-06 07:00:49,10400.0,10438.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 07:00:49,10400.0,10438.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 07:00:49,12000.0,12044.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 07:00:49,12000.0,12044.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:02:09,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:02:09,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:02:09,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:02:09,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:02:09,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:02:09,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:02:09,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:02:09,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:02:09,4000.0,4015.0,Call DEX 1,DEX,858.782,,7700.0
2025-05-06 07:02:09,4000.0,4015.0,Call GEX 3,GEX,60951.136,,7700.0
2025-05-06 07:02:09,4480.0,4497.0,Put DEX 3,DEX,-84.905,,7700.0
2025-05-06 07:02:09,4500.0,4517.0,Put DEX 4,DEX,-82.614,,7700.0
2025-05-06 07:02:09,4500.0,4517.0,Put GEX 5,GEX,-24590.764,,7700.0
2025-05-06 07:02:09,4800.0,4818.0,Put DEX 5,DEX,-66.336,,7700.0
2025-05-06 07:02:09,4800.0,4818.0,Put GEX 4,GEX,-26897.519,,7700.0
2025-05-06 07:02:09,5000.0,5018.75,Call DEX 2,DEX,577.631,,7700.0
2025-05-06 07:02:09,5200.0,5219.5,Put GEX 2,GEX,-40260.863,,7700.0
2025-05-06 07:02:09,5300.0,5320.0,Put GEX 3,GEX,-28346.467,,7700.0
2025-05-06 07:02:09,5310.0,5330.0,Put DEX 2,DEX,-86.07,,7700.0
2025-05-06 07:02:09,5310.0,5330.0,Put GEX 1,GEX,-49254.883,,7700.0
2025-05-06 07:02:09,5900.0,5922.25,Call GEX 4,GEX,44652.812,,7700.0
2025-05-06 07:02:09,5905.0,5927.25,Call DEX 3,DEX,108.047,,7700.0
2025-05-06 07:02:09,5905.0,5927.25,Call GEX 1,GEX,89463.504,,7700.0
2025-05-06 07:02:09,6000.0,6022.5,Put DEX 1,DEX,-236.084,,7700.0
2025-05-06 07:02:09,6000.0,6022.5,Call GEX 2,GEX,64114.975,,7700.0
2025-05-06 07:02:09,6400.0,6424.0,Call DEX 4,DEX,84.147,,7700.0
2025-05-06 07:02:09,6400.0,6424.0,Call GEX 5,GEX,40951.222,,7700.0
2025-05-06 07:02:09,6600.0,6624.75,Call DEX 5,DEX,68.276,,7700.0
2025-05-06 07:02:09,9600.0,9636.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-06 07:02:09,9600.0,9636.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-06 07:02:09,10000.0,10037.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-06 07:02:09,10000.0,10037.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-06 07:02:09,10100.0,10138.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-06 07:02:09,10100.0,10138.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-06 07:02:09,10200.0,10238.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-06 07:02:09,10200.0,10238.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-06 07:02:09,10400.0,10439.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 07:02:09,10400.0,10439.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 07:02:09,12000.0,12045.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 07:02:09,12000.0,12045.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:03:27,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:03:27,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:03:27,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:03:27,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:03:27,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:03:27,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:03:27,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:03:27,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:03:27,4000.0,4014.5,Call DEX 1,DEX,862.078,,7700.0
2025-05-06 07:03:27,4000.0,4014.5,Call GEX 3,GEX,61462.164,,7700.0
2025-05-06 07:03:27,4480.0,4496.25,Put DEX 3,DEX,-84.944,,7700.0
2025-05-06 07:03:27,4500.0,4516.5,Put DEX 4,DEX,-82.546,,7700.0
2025-05-06 07:03:27,4500.0,4516.5,Put GEX 5,GEX,-24433.671,,7700.0
2025-05-06 07:03:27,4800.0,4817.5,Put DEX 5,DEX,-66.277,,7700.0
2025-05-06 07:03:27,4800.0,4817.5,Put GEX 4,GEX,-26673.956,,7700.0
2025-05-06 07:03:27,5000.0,5018.25,Call DEX 2,DEX,585.629,,7700.0
2025-05-06 07:03:27,5200.0,5219.0,Put GEX 2,GEX,-39105.062,,7700.0
2025-05-06 07:03:27,5300.0,5319.25,Put GEX 3,GEX,-26820.878,,7700.0
2025-05-06 07:03:27,5310.0,5329.5,Put DEX 2,DEX,-85.806,,7700.0
2025-05-06 07:03:27,5310.0,5329.5,Put GEX 1,GEX,-48409.146,,7700.0
2025-05-06 07:03:27,5700.0,5720.75,Call GEX 5,GEX,47080.415,,7700.0
2025-05-06 07:03:27,5900.0,5921.5,Call GEX 4,GEX,47265.778,,7700.0
2025-05-06 07:03:27,5905.0,5926.5,Call DEX 3,DEX,108.33,,7700.0
2025-05-06 07:03:27,5905.0,5926.5,Call GEX 1,GEX,91502.156,,7700.0
2025-05-06 07:03:27,6000.0,6022.0,Put DEX 1,DEX,-230.148,,7700.0
2025-05-06 07:03:27,6000.0,6022.0,Call GEX 2,GEX,75413.317,,7700.0
2025-05-06 07:03:27,6400.0,6423.5,Call DEX 4,DEX,84.225,,7700.0
2025-05-06 07:03:27,6600.0,6624.0,Call DEX 5,DEX,68.325,,7700.0
2025-05-06 07:03:27,9600.0,9635.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-06 07:03:27,9600.0,9635.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-06 07:03:27,10000.0,10036.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-06 07:03:27,10000.0,10036.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-06 07:03:27,10100.0,10137.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-06 07:03:27,10100.0,10137.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-06 07:03:27,10200.0,10237.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-06 07:03:27,10200.0,10237.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-06 07:03:27,10400.0,10438.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 07:03:27,10400.0,10438.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 07:03:27,12000.0,12043.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 07:03:27,12000.0,12043.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:04:44,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:04:44,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:04:44,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:04:44,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:04:44,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:04:44,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:04:44,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:04:44,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:04:44,4000.0,4014.5,Call DEX 1,DEX,861.646,,7700.0
2025-05-06 07:04:44,4000.0,4014.5,Call GEX 3,GEX,61389.988,,7700.0
2025-05-06 07:04:44,4480.0,4496.25,Put DEX 3,DEX,-84.939,,7700.0
2025-05-06 07:04:44,4500.0,4516.5,Put DEX 4,DEX,-82.556,,7700.0
2025-05-06 07:04:44,4500.0,4516.5,Put GEX 5,GEX,-24454.114,,7700.0
2025-05-06 07:04:44,4800.0,4817.5,Put DEX 5,DEX,-66.267,,7700.0
2025-05-06 07:04:44,4800.0,4817.5,Put GEX 4,GEX,-26696.895,,7700.0
2025-05-06 07:04:44,5000.0,5018.25,Call DEX 2,DEX,583.98,,7700.0
2025-05-06 07:04:44,5200.0,5219.0,Put GEX 2,GEX,-39289.387,,7700.0
2025-05-06 07:04:44,5300.0,5319.25,Put GEX 3,GEX,-27174.772,,7700.0
2025-05-06 07:04:44,5310.0,5329.5,Put DEX 2,DEX,-85.847,,7700.0
2025-05-06 07:04:44,5310.0,5329.5,Put GEX 1,GEX,-48551.472,,7700.0
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 5,GEX,45119.214,,7700.0
2025-05-06 07:04:44,5900.0,5921.5,Call GEX 4,GEX,46742.892,,7700.0
2025-05-06 07:04:44,5905.0,5926.5,Call DEX 3,DEX,108.376,,7700.0
2025-05-06 07:04:44,5905.0,5926.5,Call GEX 1,GEX,91047.522,,7700.0
2025-05-06 07:04:44,6000.0,6022.0,Put DEX 1,DEX,-229.361,,7700.0
2025-05-06 07:04:44,6000.0,6022.0,Call GEX 2,GEX,76034.773,,7700.0
2025-05-06 07:04:44,6400.0,6423.25,Call DEX 4,DEX,84.216,,7700.0
2025-05-06 07:04:44,6600.0,6624.0,Call DEX 5,DEX,68.318,,7700.0
2025-05-06 07:04:44,9600.0,9635.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-06 07:04:44,9600.0,9635.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-06 07:04:44,10000.0,10036.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-06 07:04:44,10000.0,10036.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-06 07:04:44,10100.0,10136.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-06 07:04:44,10100.0,10136.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-06 07:04:44,10200.0,10237.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-06 07:04:44,10200.0,10237.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-06 07:04:44,10400.0,10438.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 07:04:44,10400.0,10438.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 07:04:44,12000.0,12043.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 07:04:44,12000.0,12043.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:06:00,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:06:00,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:06:00,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:06:00,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:06:00,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:06:00,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:06:00,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:06:00,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:06:00,4000.0,4015.0,Call DEX 1,DEX,861.626,,7700.0
2025-05-06 07:06:00,4000.0,4015.0,Call GEX 3,GEX,61262.303,,7700.0
2025-05-06 07:06:00,4480.0,4496.75,Put DEX 3,DEX,-84.938,,7700.0
2025-05-06 07:06:00,4500.0,4517.0,Put DEX 4,DEX,-82.557,,7700.0
2025-05-06 07:06:00,4500.0,4517.0,Put GEX 5,GEX,-24441.612,,7700.0
2025-05-06 07:06:00,4800.0,4818.0,Put DEX 5,DEX,-66.247,,7700.0
2025-05-06 07:06:00,4800.0,4818.0,Put GEX 4,GEX,-26687.534,,7700.0
2025-05-06 07:06:00,5000.0,5018.75,Call DEX 2,DEX,584.522,,7700.0
2025-05-06 07:06:00,5200.0,5219.5,Put GEX 2,GEX,-39378.897,,7700.0
2025-05-06 07:06:00,5300.0,5320.0,Put GEX 3,GEX,-27220.51,,7700.0
2025-05-06 07:06:00,5310.0,5330.0,Put DEX 2,DEX,-85.734,,7700.0
2025-05-06 07:06:00,5310.0,5330.0,Put GEX 1,GEX,-48615.091,,7700.0
2025-05-06 07:06:00,5700.0,5721.5,Call GEX 5,GEX,45103.568,,7700.0
2025-05-06 07:06:00,5900.0,5922.25,Call GEX 4,GEX,46859.251,,7700.0
2025-05-06 07:06:00,5905.0,5927.25,Call DEX 3,DEX,108.436,,7700.0
2025-05-06 07:06:00,5905.0,5927.25,Call GEX 1,GEX,91388.943,,7700.0
2025-05-06 07:06:00,6000.0,6022.5,Put DEX 1,DEX,-230.476,,7700.0
2025-05-06 07:06:00,6000.0,6022.5,Call GEX 2,GEX,73972.895,,7700.0
2025-05-06 07:06:00,6400.0,6424.0,Call DEX 4,DEX,84.227,,7700.0
2025-05-06 07:06:00,6600.0,6624.75,Call DEX 5,DEX,68.326,,7700.0
2025-05-06 07:06:00,9600.0,9636.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-06 07:06:00,9600.0,9636.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-06 07:06:00,10000.0,10037.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-06 07:06:00,10000.0,10037.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-06 07:06:00,10100.0,10138.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-06 07:06:00,10100.0,10138.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-06 07:06:00,10200.0,10238.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-06 07:06:00,10200.0,10238.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-06 07:06:00,10400.0,10439.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-06 07:06:00,10400.0,10439.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-06 07:06:00,12000.0,12045.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-06 07:06:00,12000.0,12045.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-06 07:07:15,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-06 07:07:15,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-06 07:07:15,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-06 07:07:15,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-06 07:07:15,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-06 07:07:15,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-06 07:07:15,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-06 07:07:15,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-06 07:07:15,4000.0,4014.5,Call DEX 1,DEX,862.883,,7700.0
2025-05-06 07:07:15,4000.0,4014.5,Call GEX 3,GEX,61413.24,,7700.0
2025-05-06 07:07:15,4480.0,4496.25,Put DEX 3,DEX,-84.949,,7700.0
2025-05-06 07:07:15,4500.0,4516.25,Put DEX 4,DEX,-82.386,,7700.0
2025-05-06 07:07:15,4500.0,4516.25,Put GEX 5,GEX,-24341.79,,7700.0
2025-05-06 07:07:15,4800.0,4817.25,Put DEX 5,DEX,-66.202,,7700.0
2025-05-06 07:07:15,4800.0,4817.25,Put GEX 4,GEX,-26606.463,,7700.0
2025-05-06 07:07:15,5000.0,5018.0,Call DEX 2,DEX,592.601,,7700.0
2025-05-06 07:07:15,5200.0,5218.75,Put GEX 2,GEX,-39012.367,,7700.0
2025-05-06 07:07:15,5300.0,5319.25,Put GEX 3,GEX,-26695.977,,7700.0
2025-05-06 07:07:15,5310.0,5329.25,Put DEX 2,DEX,-85.591,,7700.0
2025-05-06 07:07:15,5310.0,5329.25,Put GEX 1,GEX,-48329.716,,7700.0
2025-05-06 07:07:15,5700.0,5720.5,Call GEX 4,GEX,48111.405,,7700.0
2025-05-06 07:07:15,5900.0,5921.25,Call GEX 5,GEX,47813.88,,7700.0
2025-05-06 07:07:15,5905.0,5926.25,Call DEX 3,DEX,108.603,,7700.0
2025-05-06 07:07:15,5905.0,5926.25,Call GEX 1,GEX,92199.235,,7700.0
2025-05-06 07:07:15,6000.0,6021.75,Put DEX 1,DEX,-228.503,,7700.0
2025-05-06 07:07:15,6000.0,6021.75,Call GEX 2,GEX,77758.092,,7700.0
2025-05-06 07:07:15,6400.0,6423.25,Call DEX 4,DEX,84.261,,7700.0
2025-05-06 07:07:15,6500.0,6523.5,Call DEX 5,DEX,68.354,,7700.0
