timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:36:05,5445.0,5465.0,Put DEX 5,DEX,-3.65,5502.47202998504,6600.0
2025-05-06 07:36:05,5525.0,5545.5,Put DEX 1,DEX,-8.848,5502.47202998504,6600.0
2025-05-06 07:36:05,5525.0,5545.5,Put GEX 1,GEX,-30088.961,5502.47202998504,6600.0
2025-05-06 07:36:05,5535.0,5555.5,Put DEX 4,DEX,-3.942,5502.47202998504,6600.0
2025-05-06 07:36:05,5570.0,5590.5,Put DEX 3,DEX,-4.773,5502.47202998504,6600.0
2025-05-06 07:36:05,5570.0,5590.5,Put GEX 3,GEX,-22057.318,5502.47202998504,6600.0
2025-05-06 07:36:05,5600.0,5620.75,Put GEX 2,GEX,-22956.297,5502.47202998504,6600.0
2025-05-06 07:36:05,5635.0,5655.75,Put GEX 4,GEX,-21730.026,5502.47202998504,6600.0
2025-05-06 07:36:05,5650.0,5670.75,Put DEX 2,DEX,-6.366,5502.47202998504,6600.0
2025-05-06 07:36:05,5650.0,5670.75,Put GEX 5,GEX,-18833.746,5502.47202998504,6600.0
2025-05-06 07:36:05,5685.0,5706.0,Call GEX 3,GEX,22784.245,5502.47202998504,6600.0
2025-05-06 07:36:05,5700.0,5721.0,Call DEX 5,DEX,4.291,5502.47202998504,6600.0
2025-05-06 07:36:05,5700.0,5721.0,Call GEX 2,GEX,23984.424,5502.47202998504,6600.0
2025-05-06 07:36:05,5725.0,5746.25,Call DEX 1,DEX,15.682,5502.47202998504,6600.0
2025-05-06 07:36:05,5725.0,5746.25,Call GEX 1,GEX,52123.071,5502.47202998504,6600.0
2025-05-06 07:36:05,5730.0,5751.25,Call DEX 2,DEX,5.636,5502.47202998504,6600.0
2025-05-06 07:36:05,5730.0,5751.25,Call GEX 4,GEX,19325.613,5502.47202998504,6600.0
2025-05-06 07:36:05,5750.0,5771.25,Call DEX 3,DEX,5.208,5502.47202998504,6600.0
2025-05-06 07:36:05,5750.0,5771.25,Call GEX 5,GEX,17129.702,5502.47202998504,6600.0
2025-05-06 07:37:20,2000.0,2007.0,Call CEX 1,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2000.0,2007.0,Put CEX 1,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2000.0,2007.0,Call VEX 1,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2000.0,2007.0,Put VEX 1,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2200.0,2207.75,Call CEX 2,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2200.0,2207.75,Put CEX 2,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2200.0,2207.75,Call VEX 2,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2200.0,2207.75,Put VEX 2,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2400.0,2408.5,Call CEX 3,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2400.0,2408.5,Put CEX 3,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2400.0,2408.5,Call VEX 3,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2400.0,2408.5,Put VEX 3,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2600.0,2609.25,Call CEX 4,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2600.0,2609.25,Put CEX 4,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2600.0,2609.25,Call VEX 4,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2600.0,2609.25,Put VEX 4,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2800.0,2810.0,Call CEX 5,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2800.0,2810.0,Put CEX 5,CEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2800.0,2810.0,Call VEX 5,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,2800.0,2810.0,Put VEX 5,VEX,0.0,5480.238437910292,6600.0
2025-05-06 07:37:20,5250.0,5268.5,Call DEX 5,DEX,4.262,5480.238437910292,6600.0
2025-05-06 07:37:20,5445.0,5464.25,Put DEX 5,DEX,-3.653,5480.238437910292,6600.0
2025-05-06 07:37:20,5525.0,5544.5,Put DEX 1,DEX,-8.849,5480.238437910292,6600.0
2025-05-06 07:37:20,5525.0,5544.5,Put GEX 1,GEX,-30150.366,5480.238437910292,6600.0
2025-05-06 07:37:20,5535.0,5554.75,Put DEX 4,DEX,-3.942,5480.238437910292,6600.0
2025-05-06 07:37:20,5570.0,5589.75,Put DEX 3,DEX,-4.78,5480.238437910292,6600.0
2025-05-06 07:37:20,5570.0,5589.75,Put GEX 2,GEX,-22098.359,5480.238437910292,6600.0
2025-05-06 07:37:20,5600.0,5619.75,Put GEX 3,GEX,-21562.206,5480.238437910292,6600.0
2025-05-06 07:37:20,5635.0,5655.0,Put GEX 4,GEX,-20930.174,5480.238437910292,6600.0
2025-05-06 07:37:20,5650.0,5670.0,Put DEX 2,DEX,-6.397,5480.238437910292,6600.0
2025-05-06 07:37:20,5650.0,5670.0,Put GEX 5,GEX,-16642.026,5480.238437910292,6600.0
2025-05-06 07:37:20,5685.0,5705.25,Call GEX 3,GEX,22795.118,5480.238437910292,6600.0
2025-05-06 07:37:20,5700.0,5720.25,Call DEX 4,DEX,4.289,5480.238437910292,6600.0
2025-05-06 07:37:20,5700.0,5720.25,Call GEX 2,GEX,24075.592,5480.238437910292,6600.0
2025-05-06 07:37:20,5725.0,5745.25,Call DEX 1,DEX,15.653,5480.238437910292,6600.0
2025-05-06 07:37:20,5725.0,5745.25,Call GEX 1,GEX,52038.801,5480.238437910292,6600.0
2025-05-06 07:37:20,5730.0,5750.25,Call DEX 2,DEX,5.632,5480.238437910292,6600.0
2025-05-06 07:37:20,5730.0,5750.25,Call GEX 4,GEX,19260.832,5480.238437910292,6600.0
2025-05-06 07:37:20,5750.0,5770.5,Call DEX 3,DEX,5.21,5480.238437910292,6600.0
2025-05-06 07:37:20,5750.0,5770.5,Call GEX 5,GEX,17129.892,5480.238437910292,6600.0
2025-05-06 07:38:36,2000.0,2007.25,Call CEX 1,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2000.0,2007.25,Put CEX 1,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2000.0,2007.25,Call VEX 1,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2000.0,2007.25,Put VEX 1,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2200.0,2208.0,Call CEX 2,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2200.0,2208.0,Put CEX 2,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2200.0,2208.0,Call VEX 2,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2200.0,2208.0,Put VEX 2,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2400.0,2408.75,Call CEX 3,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2400.0,2408.75,Put CEX 3,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2400.0,2408.75,Call VEX 3,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2400.0,2408.75,Put VEX 3,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2600.0,2609.5,Call CEX 4,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2600.0,2609.5,Put CEX 4,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2600.0,2609.5,Call VEX 4,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2600.0,2609.5,Put VEX 4,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2800.0,2810.25,Call CEX 5,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2800.0,2810.25,Put CEX 5,CEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2800.0,2810.25,Call VEX 5,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,2800.0,2810.25,Put VEX 5,VEX,0.0,5529.857978378528,6200.0
2025-05-06 07:38:36,5525.0,5545.25,Put DEX 1,DEX,-8.889,5529.857978378528,6200.0
2025-05-06 07:38:36,5525.0,5545.25,Put GEX 1,GEX,-31696.547,5529.857978378528,6200.0
2025-05-06 07:38:36,5535.0,5555.5,Put DEX 4,DEX,-3.949,5529.857978378528,6200.0
2025-05-06 07:38:36,5570.0,5590.5,Put DEX 3,DEX,-4.248,5529.857978378528,6200.0
2025-05-06 07:38:36,5570.0,5590.5,Put GEX 5,GEX,-21801.817,5529.857978378528,6200.0
2025-05-06 07:38:36,5600.0,5620.75,Put GEX 2,GEX,-29385.886,5529.857978378528,6200.0
2025-05-06 07:38:36,5635.0,5655.75,Put DEX 5,DEX,-3.855,5529.857978378528,6200.0
2025-05-06 07:38:36,5635.0,5655.75,Put GEX 3,GEX,-23874.046,5529.857978378528,6200.0
2025-05-06 07:38:36,5650.0,5670.75,Put DEX 2,DEX,-6.951,5529.857978378528,6200.0
2025-05-06 07:38:36,5650.0,5670.75,Put GEX 4,GEX,-23368.319,5529.857978378528,6200.0
2025-05-06 07:38:36,5685.0,5706.0,Call GEX 3,GEX,20883.186,5529.857978378528,6200.0
2025-05-06 07:38:36,5700.0,5721.0,Call DEX 3,DEX,4.189,5529.857978378528,6200.0
2025-05-06 07:38:36,5700.0,5721.0,Call GEX 2,GEX,22166.176,5529.857978378528,6200.0
2025-05-06 07:38:36,5720.0,5741.0,Call DEX 4,DEX,3.721,5529.857978378528,6200.0
2025-05-06 07:38:36,5720.0,5741.0,Call GEX 5,GEX,12993.131,5529.857978378528,6200.0
2025-05-06 07:38:36,5725.0,5746.0,Call DEX 1,DEX,15.579,5529.857978378528,6200.0
2025-05-06 07:38:36,5725.0,5746.0,Call GEX 1,GEX,49682.677,5529.857978378528,6200.0
2025-05-06 07:38:36,5730.0,5751.0,Call DEX 2,DEX,5.62,5529.857978378528,6200.0
2025-05-06 07:38:36,5730.0,5751.0,Call GEX 4,GEX,18363.326,5529.857978378528,6200.0
2025-05-06 07:38:36,5740.0,5761.25,Call DEX 5,DEX,3.717,5529.857978378528,6200.0
2025-05-06 07:39:49,2000.0,2007.5,Call CEX 1,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2000.0,2007.5,Put CEX 1,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2000.0,2007.5,Call VEX 1,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2000.0,2007.5,Put VEX 1,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2200.0,2208.25,Call CEX 2,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2200.0,2208.25,Put CEX 2,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2200.0,2208.25,Call VEX 2,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2200.0,2208.25,Put VEX 2,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2400.0,2409.0,Call CEX 3,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2400.0,2409.0,Put CEX 3,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2400.0,2409.0,Call VEX 3,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2400.0,2409.0,Put VEX 3,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2600.0,2610.0,Call CEX 4,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2600.0,2610.0,Put CEX 4,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2600.0,2610.0,Call VEX 4,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2600.0,2610.0,Put VEX 4,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2800.0,2810.75,Call CEX 5,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2800.0,2810.75,Put CEX 5,CEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2800.0,2810.75,Call VEX 5,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,2800.0,2810.75,Put VEX 5,VEX,0.0,5528.92594700638,6600.0
2025-05-06 07:39:49,5250.0,5270.0,Call DEX 3,DEX,4.667,5528.92594700638,6600.0
2025-05-06 07:39:49,5370.0,5390.5,Put DEX 5,DEX,-3.825,5528.92594700638,6600.0
2025-05-06 07:39:49,5525.0,5546.0,Put DEX 1,DEX,-8.875,5528.92594700638,6600.0
2025-05-06 07:39:49,5525.0,5546.0,Put GEX 1,GEX,-31303.353,5528.92594700638,6600.0
2025-05-06 07:39:49,5535.0,5556.0,Put DEX 4,DEX,-3.946,5528.92594700638,6600.0
2025-05-06 07:39:49,5570.0,5591.25,Put DEX 3,DEX,-4.224,5528.92594700638,6600.0
2025-05-06 07:39:49,5570.0,5591.25,Put GEX 4,GEX,-21338.408,5528.92594700638,6600.0
2025-05-06 07:39:49,5600.0,5621.25,Put GEX 2,GEX,-26426.162,5528.92594700638,6600.0
2025-05-06 07:39:49,5635.0,5656.5,Put GEX 3,GEX,-22630.429,5528.92594700638,6600.0
2025-05-06 07:39:49,5650.0,5671.5,Put DEX 2,DEX,-6.78,5528.92594700638,6600.0
2025-05-06 07:39:49,5650.0,5671.5,Put GEX 5,GEX,-20782.904,5528.92594700638,6600.0
2025-05-06 07:39:49,5685.0,5706.5,Call GEX 3,GEX,21346.657,5528.92594700638,6600.0
2025-05-06 07:39:49,5700.0,5721.75,Call DEX 4,DEX,4.219,5528.92594700638,6600.0
2025-05-06 07:39:49,5700.0,5721.75,Call GEX 2,GEX,22669.745,5528.92594700638,6600.0
2025-05-06 07:39:49,5720.0,5741.75,Call DEX 5,DEX,3.723,5528.92594700638,6600.0
2025-05-06 07:39:49,5720.0,5741.75,Call GEX 5,GEX,13168.465,5528.92594700638,6600.0
2025-05-06 07:39:49,5725.0,5746.75,Call DEX 1,DEX,15.597,5528.92594700638,6600.0
2025-05-06 07:39:49,5725.0,5746.75,Call GEX 1,GEX,50300.903,5528.92594700638,6600.0
2025-05-06 07:39:49,5730.0,5751.75,Call DEX 2,DEX,5.625,5528.92594700638,6600.0
2025-05-06 07:39:49,5730.0,5751.75,Call GEX 4,GEX,18583.965,5528.92594700638,6600.0
2025-05-06 07:41:03,2000.0,2007.25,Call CEX 1,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2000.0,2007.25,Put CEX 1,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2000.0,2007.25,Call VEX 1,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2000.0,2007.25,Put VEX 1,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2200.0,2208.0,Call CEX 2,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2200.0,2208.0,Put CEX 2,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2200.0,2208.0,Call VEX 2,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2200.0,2208.0,Put VEX 2,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2400.0,2408.75,Call CEX 3,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2400.0,2408.75,Put CEX 3,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2400.0,2408.75,Call VEX 3,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2400.0,2408.75,Put VEX 3,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2600.0,2609.5,Call CEX 4,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2600.0,2609.5,Put CEX 4,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2600.0,2609.5,Call VEX 4,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2600.0,2609.5,Put VEX 4,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2800.0,2810.25,Call CEX 5,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2800.0,2810.25,Put CEX 5,CEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2800.0,2810.25,Call VEX 5,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,2800.0,2810.25,Put VEX 5,VEX,0.0,5536.781253837915,6000.0
2025-05-06 07:41:03,5525.0,5545.0,Put DEX 1,DEX,-8.166,5536.781253837915,6000.0
2025-05-06 07:41:03,5525.0,5545.0,Put GEX 2,GEX,-30352.649,5536.781253837915,6000.0
2025-05-06 07:41:03,5535.0,5555.0,Put DEX 5,DEX,-3.692,5536.781253837915,6000.0
2025-05-06 07:41:03,5570.0,5590.25,Put DEX 3,DEX,-4.231,5536.781253837915,6000.0
2025-05-06 07:41:03,5570.0,5590.25,Put GEX 5,GEX,-21961.719,5536.781253837915,6000.0
2025-05-06 07:41:03,5600.0,5620.25,Put GEX 1,GEX,-32332.261,5536.781253837915,6000.0
2025-05-06 07:41:03,5635.0,5655.5,Put DEX 4,DEX,-3.855,5536.781253837915,6000.0
2025-05-06 07:41:03,5635.0,5655.5,Put GEX 4,GEX,-25705.892,5536.781253837915,6000.0
2025-05-06 07:41:03,5650.0,5670.5,Put DEX 2,DEX,-7.005,5536.781253837915,6000.0
2025-05-06 07:41:03,5650.0,5670.5,Put GEX 3,GEX,-27147.476,5536.781253837915,6000.0
2025-05-06 07:41:03,5685.0,5705.5,Call GEX 3,GEX,20936.724,5536.781253837915,6000.0
2025-05-06 07:41:03,5700.0,5720.75,Call DEX 3,DEX,4.176,5536.781253837915,6000.0
2025-05-06 07:41:03,5700.0,5720.75,Call GEX 2,GEX,22043.599,5536.781253837915,6000.0
2025-05-06 07:41:03,5720.0,5740.75,Call DEX 5,DEX,3.722,5536.781253837915,6000.0
2025-05-06 07:41:03,5720.0,5740.75,Call GEX 5,GEX,13044.705,5536.781253837915,6000.0
2025-05-06 07:41:03,5725.0,5745.75,Call DEX 1,DEX,15.595,5536.781253837915,6000.0
2025-05-06 07:41:03,5725.0,5745.75,Call GEX 1,GEX,49852.234,5536.781253837915,6000.0
2025-05-06 07:41:03,5730.0,5750.75,Call DEX 2,DEX,5.624,5536.781253837915,6000.0
2025-05-06 07:41:03,5730.0,5750.75,Call GEX 4,GEX,18442.498,5536.781253837915,6000.0
2025-05-06 07:41:03,5740.0,5760.75,Call DEX 4,DEX,3.907,5536.781253837915,6000.0
2025-05-06 07:42:18,2000.0,2007.5,Call CEX 1,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2000.0,2007.5,Put CEX 1,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2000.0,2007.5,Call VEX 1,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2000.0,2007.5,Put VEX 1,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2200.0,2208.25,Call CEX 2,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2200.0,2208.25,Put CEX 2,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2200.0,2208.25,Call VEX 2,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2200.0,2208.25,Put VEX 2,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2400.0,2409.0,Call CEX 3,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2400.0,2409.0,Put CEX 3,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2400.0,2409.0,Call VEX 3,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2400.0,2409.0,Put VEX 3,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2600.0,2609.75,Call CEX 4,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2600.0,2609.75,Put CEX 4,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2600.0,2609.75,Call VEX 4,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2600.0,2609.75,Put VEX 4,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2800.0,2810.5,Call CEX 5,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2800.0,2810.5,Put CEX 5,CEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2800.0,2810.5,Call VEX 5,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,2800.0,2810.5,Put VEX 5,VEX,0.0,5528.545209389427,6600.0
2025-05-06 07:42:18,5250.0,5269.75,Call DEX 3,DEX,4.664,5528.545209389427,6600.0
2025-05-06 07:42:18,5370.0,5390.25,Put DEX 5,DEX,-3.826,5528.545209389427,6600.0
2025-05-06 07:42:18,5525.0,5545.75,Put DEX 1,DEX,-8.872,5528.545209389427,6600.0
2025-05-06 07:42:18,5525.0,5545.75,Put GEX 1,GEX,-31263.207,5528.545209389427,6600.0
2025-05-06 07:42:18,5535.0,5556.0,Put DEX 4,DEX,-3.946,5528.545209389427,6600.0
2025-05-06 07:42:18,5570.0,5591.0,Put DEX 3,DEX,-4.22,5528.545209389427,6600.0
2025-05-06 07:42:18,5570.0,5591.0,Put GEX 4,GEX,-21277.702,5528.545209389427,6600.0
2025-05-06 07:42:18,5600.0,5621.25,Put GEX 2,GEX,-25944.155,5528.545209389427,6600.0
2025-05-06 07:42:18,5635.0,5656.25,Put GEX 3,GEX,-22627.845,5528.545209389427,6600.0
2025-05-06 07:42:18,5650.0,5671.25,Put DEX 2,DEX,-6.784,5528.545209389427,6600.0
2025-05-06 07:42:18,5650.0,5671.25,Put GEX 5,GEX,-20464.29,5528.545209389427,6600.0
2025-05-06 07:42:18,5685.0,5706.5,Call GEX 3,GEX,21432.698,5528.545209389427,6600.0
2025-05-06 07:42:18,5700.0,5721.5,Call DEX 4,DEX,4.22,5528.545209389427,6600.0
2025-05-06 07:42:18,5700.0,5721.5,Call GEX 2,GEX,22751.266,5528.545209389427,6600.0
2025-05-06 07:42:18,5720.0,5741.5,Call DEX 5,DEX,3.722,5528.545209389427,6600.0
2025-05-06 07:42:18,5720.0,5741.5,Call GEX 5,GEX,13185.887,5528.545209389427,6600.0
2025-05-06 07:42:18,5725.0,5746.5,Call DEX 1,DEX,15.582,5528.545209389427,6600.0
2025-05-06 07:42:18,5725.0,5746.5,Call GEX 1,GEX,50420.133,5528.545209389427,6600.0
2025-05-06 07:42:18,5730.0,5751.75,Call DEX 2,DEX,5.625,5528.545209389427,6600.0
2025-05-06 07:42:18,5730.0,5751.75,Call GEX 4,GEX,18602.698,5528.545209389427,6600.0
2025-05-06 07:43:33,2000.0,2007.25,Call CEX 1,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2000.0,2007.25,Put CEX 1,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2000.0,2007.25,Call VEX 1,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2000.0,2007.25,Put VEX 1,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2200.0,2208.0,Call CEX 2,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2200.0,2208.0,Put CEX 2,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2200.0,2208.0,Call VEX 2,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2200.0,2208.0,Put VEX 2,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2400.0,2408.75,Call CEX 3,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2400.0,2408.75,Put CEX 3,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2400.0,2408.75,Call VEX 3,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2400.0,2408.75,Put VEX 3,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2600.0,2609.5,Call CEX 4,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2600.0,2609.5,Put CEX 4,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2600.0,2609.5,Call VEX 4,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2600.0,2609.5,Put VEX 4,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2800.0,2810.25,Call CEX 5,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2800.0,2810.25,Put CEX 5,CEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2800.0,2810.25,Call VEX 5,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,2800.0,2810.25,Put VEX 5,VEX,0.0,5529.993103644103,6600.0
2025-05-06 07:43:33,5250.0,5269.0,Call DEX 3,DEX,4.654,5529.993103644103,6600.0
2025-05-06 07:43:33,5370.0,5389.5,Put DEX 5,DEX,-3.823,5529.993103644103,6600.0
2025-05-06 07:43:33,5525.0,5545.0,Put DEX 1,DEX,-8.879,5529.993103644103,6600.0
2025-05-06 07:43:33,5525.0,5545.0,Put GEX 1,GEX,-31378.891,5529.993103644103,6600.0
2025-05-06 07:43:33,5535.0,5555.0,Put DEX 4,DEX,-3.946,5529.993103644103,6600.0
2025-05-06 07:43:33,5570.0,5590.25,Put DEX 3,DEX,-4.224,5529.993103644103,6600.0
2025-05-06 07:43:33,5570.0,5590.25,Put GEX 5,GEX,-21503.382,5529.993103644103,6600.0
2025-05-06 07:43:33,5600.0,5620.25,Put GEX 2,GEX,-27998.561,5529.993103644103,6600.0
2025-05-06 07:43:33,5635.0,5655.5,Put GEX 3,GEX,-23527.297,5529.993103644103,6600.0
2025-05-06 07:43:33,5650.0,5670.5,Put DEX 2,DEX,-6.86,5529.993103644103,6600.0
2025-05-06 07:43:33,5650.0,5670.5,Put GEX 4,GEX,-22133.359,5529.993103644103,6600.0
2025-05-06 07:43:33,5685.0,5705.5,Call GEX 3,GEX,21271.982,5529.993103644103,6600.0
2025-05-06 07:43:33,5700.0,5720.75,Call DEX 4,DEX,4.206,5529.993103644103,6600.0
2025-05-06 07:43:33,5700.0,5720.75,Call GEX 2,GEX,22556.198,5529.993103644103,6600.0
2025-05-06 07:43:33,5720.0,5740.75,Call DEX 5,DEX,3.722,5529.993103644103,6600.0
2025-05-06 07:43:33,5720.0,5740.75,Call GEX 5,GEX,13129.345,5529.993103644103,6600.0
2025-05-06 07:43:33,5725.0,5745.75,Call DEX 1,DEX,15.584,5529.993103644103,6600.0
2025-05-06 07:43:33,5725.0,5745.75,Call GEX 1,GEX,50195.216,5529.993103644103,6600.0
2025-05-06 07:43:33,5730.0,5750.75,Call DEX 2,DEX,5.62,5529.993103644103,6600.0
2025-05-06 07:43:33,5730.0,5750.75,Call GEX 4,GEX,18545.027,5529.993103644103,6600.0
2025-05-06 07:44:47,2000.0,2007.25,Call CEX 1,CEX,0.0,5536.663215051516,6600.0
2025-05-06 07:44:47,2000.0,2007.25,Put CEX 1,CEX,0.0,5536.663215051516,6600.0
2025-05-06 07:44:47,2000.0,2007.25,Call VEX 1,VEX,0.0,5536.663215051516,6600.0
2025-05-06 07:44:47,2000.0,2007.25,Put VEX 1,VEX,0.0,5536.663215051516,6600.0
2025-05-06 07:44:47,2200.0,2208.0,Call CEX 2,CEX,0.0,5536.663215051516,6600.0
2025-05-06 07:44:47,2200.0,2208.0,Put CEX 2,CEX,0.0,5536.663215051516,6600.0
