timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 09:33:12,5625.0,5670.75,Put CEX 1,CEX,-1910963.143,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5625.0,5670.75,Put DEX 2,DEX,-27.93,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5625.0,5670.75,Put VEX 1,VEX,-45095.405,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5630.0,5675.75,Put CEX 5,CEX,-612549.811,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5630.0,5675.75,Put VEX 5,VEX,-14476.403,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5640.0,5686.0,Put DEX 4,DEX,-19.437,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5650.0,5696.0,Call DEX 1,DEX,0.737,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5650.0,5696.0,Call GEX 1,GEX,21942.451,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5665.0,5711.0,Call GEX 4,GEX,4130.008,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5675.0,5721.25,Call GEX 3,GEX,5073.282,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5700.0,5746.5,Call GEX 2,GEX,5808.018,5628.661607018381,5628.661607018381
2025-03-28 09:33:12,5750.0,5796.75,Call GEX 5,GEX,3050.022,5628.661607018381,5628.661607018381
2025-03-28 09:34:53,5500.0,5544.25,Call CEX 3,CEX,1577918.913,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5500.0,5544.25,Call VEX 3,VEX,37618.686,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5520.0,5564.5,Call CEX 5,CEX,1153996.555,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5520.0,5564.5,Call VEX 5,VEX,27541.88,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5525.0,5569.5,Call DEX 1,DEX,0.226,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5550.0,5594.75,Call CEX 2,CEX,1855103.781,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5550.0,5594.75,Call VEX 2,VEX,44429.845,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5560.0,5604.75,Call CEX 1,CEX,1909953.488,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5560.0,5604.75,Call VEX 1,VEX,45860.74,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5575.0,5619.75,Call CEX 4,CEX,1299360.524,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5575.0,5619.75,Put GEX 4,GEX,-150550.827,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5575.0,5619.75,Call VEX 4,VEX,31483.476,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5600.0,5645.0,Put CEX 5,CEX,-1331906.3,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5600.0,5645.0,Put DEX 3,DEX,-33.665,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5600.0,5645.0,Put GEX 1,GEX,-363107.129,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5610.0,5655.25,Put GEX 3,GEX,-163835.246,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5625.0,5670.25,Put CEX 3,CEX,-1918853.594,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5625.0,5670.25,Put GEX 5,GEX,-131238.787,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5625.0,5670.25,Put VEX 3,VEX,-45033.911,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5640.0,5685.5,Put VEX 5,VEX,-30651.9,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5650.0,5695.5,Put CEX 1,CEX,-5504259.999,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5650.0,5695.5,Put DEX 1,DEX,-86.508,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5650.0,5695.5,Put GEX 2,GEX,-186292.08,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5650.0,5695.5,Put VEX 1,VEX,-129851.603,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5675.0,5720.75,Put CEX 2,CEX,-3327040.694,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5675.0,5720.75,Put DEX 2,DEX,-72.392,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5675.0,5720.75,Put VEX 2,VEX,-78646.344,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5700.0,5745.75,Put CEX 4,CEX,-1371115.405,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5700.0,5745.75,Put DEX 4,DEX,-29.894,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5700.0,5745.75,Put VEX 4,VEX,-32445.711,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5750.0,5796.25,Put DEX 5,DEX,-28.346,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5815.0,5861.75,Call GEX 1,GEX,662.118,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5835.0,5882.0,Call GEX 3,GEX,473.199,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5885.0,5932.25,Call GEX 5,GEX,343.864,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5915.0,5962.5,Call DEX 5,DEX,0.011,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5925.0,5972.75,Call DEX 2,DEX,0.035,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5925.0,5972.75,Call GEX 2,GEX,654.469,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5950.0,5998.0,Call DEX 3,DEX,0.026,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5950.0,5998.0,Call GEX 4,GEX,453.366,5810.473736997531,5810.473736997531
2025-03-28 09:34:53,5975.0,6023.0,Call DEX 4,DEX,0.012,5810.473736997531,5810.473736997531
2025-03-28 09:36:07,5410.0,5453.5,Call DEX 5,DEX,0.121,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5425.0,5468.5,Call DEX 3,DEX,0.34,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5450.0,5493.75,Call DEX 2,DEX,0.466,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5480.0,5524.0,Call DEX 1,DEX,0.728,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5500.0,5544.25,Call CEX 3,CEX,1609641.317,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5500.0,5544.25,Call VEX 3,VEX,38134.83,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5520.0,5564.25,Call CEX 5,CEX,1151935.639,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5520.0,5564.25,Call VEX 5,VEX,27320.464,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5525.0,5569.5,Call DEX 4,DEX,0.221,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5550.0,5594.5,Call CEX 2,CEX,1858645.323,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5550.0,5594.5,Call VEX 2,VEX,44234.818,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5560.0,5604.75,Call CEX 1,CEX,1923764.959,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5560.0,5604.75,Call VEX 1,VEX,45901.24,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5575.0,5619.75,Call CEX 4,CEX,1324747.347,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5575.0,5619.75,Put GEX 4,GEX,-153244.293,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5575.0,5619.75,Call VEX 4,VEX,31894.386,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5600.0,5645.0,Put CEX 4,CEX,-1381205.125,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5600.0,5645.0,Put DEX 3,DEX,-33.842,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5600.0,5645.0,Put GEX 1,GEX,-379420.532,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5600.0,5645.0,Put VEX 5,VEX,-30824.205,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5610.0,5655.0,Put CEX 5,CEX,-1337088.82,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5610.0,5655.0,Put GEX 2,GEX,-169539.522,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5610.0,5655.0,Put VEX 4,VEX,-30860.02,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5625.0,5670.25,Put CEX 3,CEX,-1955338.008,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5625.0,5670.25,Put GEX 5,GEX,-133143.421,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5625.0,5670.25,Put VEX 3,VEX,-45607.242,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5650.0,5695.5,Put CEX 1,CEX,-4925778.478,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5650.0,5695.5,Put DEX 1,DEX,-88.947,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5650.0,5695.5,Put GEX 3,GEX,-160465.285,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5650.0,5695.5,Put VEX 1,VEX,-115484.571,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5675.0,5720.5,Put CEX 2,CEX,-2369923.54,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5675.0,5720.5,Put DEX 2,DEX,-74.313,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5675.0,5720.5,Put VEX 2,VEX,-55673.705,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5700.0,5745.75,Put DEX 4,DEX,-30.685,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5750.0,5796.25,Put DEX 5,DEX,-28.991,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5800.0,5846.5,Call GEX 1,GEX,976.068,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5815.0,5861.75,Call GEX 2,GEX,800.529,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5825.0,5871.75,Call GEX 4,GEX,673.591,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5850.0,5897.0,Call GEX 3,GEX,729.548,5712.2104083981485,5712.2104083981485
2025-03-28 09:36:07,5925.0,5972.5,Call GEX 5,GEX,616.371,5712.2104083981485,5712.2104083981485
2025-03-28 09:37:17,5370.0,5413.0,Call DEX 3,DEX,0.658,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5400.0,5443.25,Call DEX 5,DEX,0.33,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5450.0,5493.5,Call DEX 4,DEX,0.442,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5480.0,5523.75,Call DEX 2,DEX,0.69,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5500.0,5544.0,Call CEX 3,CEX,1638183.722,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5500.0,5544.0,Call VEX 3,VEX,38634.64,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5520.0,5564.25,Call CEX 5,CEX,1149330.356,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5520.0,5564.25,Call VEX 5,VEX,27135.125,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5550.0,5594.5,Call CEX 2,CEX,1859994.263,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5550.0,5594.5,Call VEX 2,VEX,44069.428,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5560.0,5604.5,Call CEX 1,CEX,1932414.626,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5560.0,5604.5,Put GEX 4,GEX,-133439.577,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5560.0,5604.5,Call VEX 1,VEX,45905.637,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5575.0,5619.5,Call CEX 4,CEX,1327030.015,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5575.0,5619.5,Put GEX 3,GEX,-160186.062,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5575.0,5619.5,Call VEX 4,VEX,31825.009,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5580.0,5624.75,Put GEX 5,GEX,-132397.576,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5600.0,5644.75,Put CEX 2,CEX,-1608314.662,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5600.0,5644.75,Put DEX 1,DEX,-34.804,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5600.0,5644.75,Put GEX 1,GEX,-410334.9,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5600.0,5644.75,Put VEX 2,VEX,-35921.315,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5610.0,5655.0,Put CEX 3,CEX,-1474833.818,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5610.0,5655.0,Put DEX 3,DEX,-20.888,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5610.0,5655.0,Put GEX 2,GEX,-180757.2,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5610.0,5655.0,Put VEX 3,VEX,-33916.297,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5620.0,5665.0,Put CEX 4,CEX,-1277992.451,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5620.0,5665.0,Put DEX 5,DEX,-15.681,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5620.0,5665.0,Put VEX 4,VEX,-29619.464,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5625.0,5670.0,Put CEX 1,CEX,-1961201.748,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5625.0,5670.0,Put DEX 2,DEX,-27.603,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5625.0,5670.0,Put VEX 1,VEX,-45548.713,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5640.0,5685.25,Put CEX 5,CEX,-798789.484,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5640.0,5685.25,Put DEX 4,DEX,-19.168,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5640.0,5685.25,Put VEX 5,VEX,-18618.854,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5650.0,5695.25,Call DEX 1,DEX,0.745,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5650.0,5695.25,Call GEX 1,GEX,22402.574,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5665.0,5710.25,Call GEX 4,GEX,4297.393,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5675.0,5720.5,Call GEX 3,GEX,5157.328,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5700.0,5745.5,Call GEX 2,GEX,5886.778,5629.184803409623,5629.184803409623
2025-03-28 09:37:17,5750.0,5796.0,Call GEX 5,GEX,3080.2,5629.184803409623,5629.184803409623
2025-03-28 09:38:21,5370.0,5413.25,Call DEX 3,DEX,0.661,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5400.0,5443.5,Call DEX 5,DEX,0.332,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5450.0,5494.0,Call DEX 4,DEX,0.447,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5480.0,5524.25,Call DEX 2,DEX,0.72,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5500.0,5544.25,Call CEX 3,CEX,1479132.569,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5500.0,5544.25,Call VEX 3,VEX,34756.16,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5550.0,5594.75,Call CEX 2,CEX,1800111.976,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5550.0,5594.75,Call VEX 2,VEX,42478.846,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5555.0,5599.75,Call CEX 5,CEX,1083351.644,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5555.0,5599.75,Call VEX 5,VEX,25590.612,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5560.0,5604.75,Call CEX 1,CEX,1934408.018,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5560.0,5604.75,Call VEX 1,VEX,45753.254,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5575.0,5620.0,Call CEX 4,CEX,1456732.363,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5575.0,5620.0,Put GEX 3,GEX,-153622.516,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5575.0,5620.0,Call VEX 4,VEX,34723.082,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5580.0,5625.0,Put GEX 5,GEX,-128848.508,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5600.0,5645.0,Put CEX 4,CEX,-1117966.98,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5600.0,5645.0,Put DEX 1,DEX,-32.654,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5600.0,5645.0,Put GEX 1,GEX,-419922.874,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5600.0,5645.0,Put VEX 4,VEX,-24268.573,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5610.0,5655.25,Put CEX 2,CEX,-1331581.997,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5610.0,5655.25,Put DEX 3,DEX,-20.029,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5610.0,5655.25,Put GEX 2,GEX,-188604.618,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5610.0,5655.25,Put VEX 2,VEX,-30410.784,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5620.0,5665.25,Put CEX 3,CEX,-1252979.965,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5620.0,5665.25,Put DEX 5,DEX,-15.183,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5620.0,5665.25,Put VEX 3,VEX,-28900.609,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5625.0,5670.25,Put CEX 1,CEX,-1986314.336,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5625.0,5670.25,Put DEX 2,DEX,-26.911,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5625.0,5670.25,Put GEX 4,GEX,-142265.038,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5625.0,5670.25,Put VEX 1,VEX,-45928.339,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5640.0,5685.5,Put CEX 5,CEX,-1003882.378,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5640.0,5685.5,Put DEX 4,DEX,-18.759,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5640.0,5685.5,Put VEX 5,VEX,-23307.444,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5650.0,5695.5,Call DEX 1,DEX,0.793,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5650.0,5695.5,Call GEX 1,GEX,24061.721,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5665.0,5710.75,Call GEX 4,GEX,4604.793,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5670.0,5715.75,Call GEX 5,GEX,3178.865,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5675.0,5720.75,Call GEX 3,GEX,5584.831,5630.7886543813465,5630.7886543813465
2025-03-28 09:38:21,5700.0,5746.0,Call GEX 2,GEX,6105.374,5630.7886543813465,5630.7886543813465
2025-03-28 09:39:26,5500.0,5543.75,Call CEX 3,CEX,1530364.916,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5500.0,5543.75,Call VEX 3,VEX,35816.52,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5505.0,5548.75,Call DEX 2,DEX,0.065,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5520.0,5564.0,Call CEX 5,CEX,1117761.193,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5520.0,5564.0,Call VEX 5,VEX,26187.173,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5525.0,5569.0,Call DEX 1,DEX,0.293,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5550.0,5594.25,Call CEX 2,CEX,1847329.007,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5550.0,5594.25,Call VEX 2,VEX,43423.397,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5560.0,5604.25,Call CEX 1,CEX,1949476.136,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5560.0,5604.25,Call VEX 1,VEX,45934.249,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5575.0,5619.5,Call CEX 4,CEX,1400521.258,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5575.0,5619.5,Put GEX 4,GEX,-151792.829,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5575.0,5619.5,Call VEX 4,VEX,33272.388,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5600.0,5644.5,Put DEX 3,DEX,-33.056,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5600.0,5644.5,Put GEX 1,GEX,-378857.395,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5610.0,5654.75,Put CEX 5,CEX,-1290525.422,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5610.0,5654.75,Put GEX 3,GEX,-170618.996,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5610.0,5654.75,Put VEX 5,VEX,-29395.955,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5625.0,5669.75,Put CEX 3,CEX,-1962339.035,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5625.0,5669.75,Put GEX 5,GEX,-135853.354,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5625.0,5669.75,Put VEX 3,VEX,-45209.439,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5640.0,5685.0,Put CEX 4,CEX,-1310718.861,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5640.0,5685.0,Put VEX 4,VEX,-30315.028,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5650.0,5695.0,Put CEX 1,CEX,-5437712.319,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5650.0,5695.0,Put DEX 1,DEX,-87.32,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5650.0,5695.0,Put GEX 2,GEX,-182134.9,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5650.0,5695.0,Put VEX 1,VEX,-125946.683,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5675.0,5720.25,Put CEX 2,CEX,-3148258.374,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5675.0,5720.25,Put DEX 2,DEX,-72.966,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5675.0,5720.25,Put VEX 2,VEX,-73067.051,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5700.0,5745.25,Put DEX 4,DEX,-30.162,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5750.0,5795.75,Put DEX 5,DEX,-28.588,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5815.0,5861.25,Call GEX 1,GEX,706.396,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5835.0,5881.5,Call GEX 3,GEX,513.558,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5885.0,5931.75,Call GEX 5,GEX,400.111,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5920.0,5967.25,Call DEX 5,DEX,0.007,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5925.0,5972.25,Call DEX 3,DEX,0.035,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5925.0,5972.25,Call GEX 2,GEX,657.718,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5950.0,5997.25,Call DEX 4,DEX,0.026,5777.684780190859,5777.684780190859
2025-03-28 09:39:26,5950.0,5997.25,Call GEX 4,GEX,455.466,5777.684780190859,5777.684780190859
2025-03-28 09:40:31,5500.0,5544.75,Call CEX 3,CEX,1619684.98,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5500.0,5544.75,Call VEX 3,VEX,37748.285,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5520.0,5565.0,Call CEX 5,CEX,1170808.881,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5520.0,5565.0,Call VEX 5,VEX,27316.235,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5550.0,5595.25,Call CEX 2,CEX,1888199.719,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5550.0,5595.25,Call VEX 2,VEX,44208.745,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5560.0,5605.25,Call CEX 1,CEX,1953506.48,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5560.0,5605.25,Put GEX 5,GEX,-133597.694,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5560.0,5605.25,Call VEX 1,VEX,45857.12,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5575.0,5620.25,Call CEX 4,CEX,1305113.855,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5575.0,5620.25,Put GEX 4,GEX,-153855.838,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5575.0,5620.25,Call VEX 4,VEX,30927.553,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5600.0,5645.5,Put CEX 4,CEX,-1515554.951,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5600.0,5645.5,Put DEX 3,DEX,-34.332,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5600.0,5645.5,Put GEX 1,GEX,-361202.033,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5600.0,5645.5,Put VEX 5,VEX,-33493.789,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5610.0,5655.5,Put GEX 3,GEX,-161096.536,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5625.0,5670.75,Put CEX 3,CEX,-1964627.571,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5625.0,5670.75,Put VEX 3,VEX,-45100.575,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5650.0,5696.0,Put CEX 1,CEX,-5747498.112,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5650.0,5696.0,Put DEX 1,DEX,-85.781,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5650.0,5696.0,Put GEX 2,GEX,-190334.425,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5650.0,5696.0,Put VEX 1,VEX,-132586.987,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5675.0,5721.25,Put CEX 2,CEX,-3639439.936,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5675.0,5721.25,Put DEX 2,DEX,-71.735,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5675.0,5721.25,Put VEX 2,VEX,-84118.208,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5700.0,5746.25,Put CEX 5,CEX,-1499440.115,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5700.0,5746.25,Put DEX 4,DEX,-29.688,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5700.0,5746.25,Put VEX 4,VEX,-34692.017,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5750.0,5796.75,Put DEX 5,DEX,-28.188,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5815.0,5862.25,Call GEX 3,GEX,621.223,5811.743583710402,5811.743583710402
2025-03-28 09:40:31,5835.0,5882.5,Call GEX 5,GEX,435.547,5811.743583710402,5811.743583710402
