timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 11:40:11,5670.0,5718.5,Call DEX 5,DEX,3.933,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5700.0,5748.75,Call DEX 3,DEX,6.795,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5750.0,5799.25,Put CEX 2,CEX,-190800.864,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5750.0,5799.25,Call GEX 3,GEX,26349.863,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5750.0,5799.25,Put VEX 3,VEX,-101134.086,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5775.0,5824.5,Call GEX 5,GEX,18049.11,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5800.0,5849.75,Put CEX 1,CEX,-594125.139,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5800.0,5849.75,Put DEX 1,DEX,-63.399,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5800.0,5849.75,Call GEX 1,GEX,36477.744,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5800.0,5849.75,Put VEX 1,VEX,-363707.242,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5850.0,5900.0,Put CEX 5,CEX,-135548.591,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5850.0,5900.0,Call GEX 4,GEX,26289.595,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5850.0,5900.0,Put VEX 5,VEX,-91464.935,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5900.0,5950.5,Put CEX 4,CEX,-135892.877,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5900.0,5950.5,Call GEX 2,GEX,32088.724,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,5900.0,5950.5,Put VEX 2,VEX,-102612.659,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,6000.0,6051.25,Put CEX 3,CEX,-144357.79,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,6000.0,6051.25,Put DEX 2,DEX,-59.997,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,6000.0,6051.25,Put VEX 4,VEX,-98080.253,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,6050.0,6101.75,Put DEX 4,DEX,-25.197,7068.559890217604,7068.559890217604
2025-03-26 11:40:11,6100.0,6152.25,Put DEX 5,DEX,-23.271,7068.559890217604,7068.559890217604
2025-03-28 07:25:54,5380.0,5423.75,Call DEX 2,DEX,0.115,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5400.0,5443.75,Call CEX 3,CEX,222451.329,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5400.0,5443.75,Call VEX 3,VEX,117318.026,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5500.0,5544.75,Call CEX 2,CEX,322697.347,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5500.0,5544.75,Call DEX 1,DEX,6.011,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5500.0,5544.75,Call VEX 2,VEX,176224.772,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5550.0,5595.0,Call CEX 4,CEX,191079.011,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5550.0,5595.0,Put GEX 4,GEX,-102247.877,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5550.0,5595.0,Call VEX 5,VEX,101853.083,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5565.0,5610.25,Call CEX 1,CEX,639231.047,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5565.0,5610.25,Put DEX 2,DEX,-66.214,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5565.0,5610.25,Put GEX 1,GEX,-413454.644,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5565.0,5610.25,Call VEX 1,VEX,284681.289,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5575.0,5620.25,Put GEX 5,GEX,-101882.346,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5600.0,5645.5,Call CEX 5,CEX,183629.307,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5600.0,5645.5,Put GEX 2,GEX,-118302.153,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5600.0,5645.5,Call VEX 4,VEX,112716.896,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5650.0,5696.0,Put DEX 5,DEX,-37.13,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5650.0,5696.0,Put GEX 3,GEX,-103982.267,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5700.0,5746.25,Put CEX 3,CEX,-401802.084,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5700.0,5746.25,Put VEX 3,VEX,-163771.516,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5750.0,5796.75,Put CEX 2,CEX,-467329.491,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5750.0,5796.75,Put DEX 4,DEX,-43.454,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5750.0,5796.75,Call GEX 1,GEX,20959.505,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5750.0,5796.75,Put VEX 2,VEX,-210450.441,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5760.0,5806.75,Call GEX 3,GEX,9603.191,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5775.0,5822.0,Call GEX 2,GEX,11655.813,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5780.0,5827.0,Call GEX 4,GEX,9429.885,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5785.0,5832.0,Call GEX 5,GEX,8706.88,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5800.0,5847.0,Put CEX 1,CEX,-698189.669,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5800.0,5847.0,Put DEX 1,DEX,-106.167,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5800.0,5847.0,Put VEX 1,VEX,-316318.976,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5850.0,5897.5,Put CEX 5,CEX,-123039.657,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,5850.0,5897.5,Put VEX 5,VEX,-65947.492,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6000.0,6048.75,Put CEX 4,CEX,-179766.189,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6000.0,6048.75,Put DEX 3,DEX,-59.0,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6000.0,6048.75,Put VEX 4,VEX,-75997.771,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6280.0,6331.0,Call DEX 5,DEX,0.003,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6365.0,6416.75,Call DEX 4,DEX,0.003,7094.932134831461,7094.932134831461
2025-03-28 07:25:54,6575.0,6628.5,Call DEX 3,DEX,0.007,7094.932134831461,7094.932134831461
2025-03-28 07:27:40,5380.0,5423.5,Call DEX 2,DEX,0.092,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5400.0,5443.75,Call CEX 3,CEX,230221.755,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5400.0,5443.75,Call VEX 3,VEX,120854.683,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5500.0,5544.5,Call CEX 2,CEX,321009.483,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5500.0,5544.5,Call DEX 1,DEX,5.141,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5500.0,5544.5,Call VEX 2,VEX,174906.0,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5550.0,5595.0,Call CEX 4,CEX,184823.445,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5550.0,5595.0,Put GEX 3,GEX,-103561.075,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5550.0,5595.0,Call VEX 5,VEX,98636.097,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5565.0,5610.0,Call CEX 1,CEX,607897.915,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5565.0,5610.0,Put DEX 2,DEX,-69.517,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5565.0,5610.0,Put GEX 1,GEX,-419264.336,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5565.0,5610.0,Call VEX 1,VEX,272078.453,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5575.0,5620.0,Put GEX 4,GEX,-102690.908,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5600.0,5645.25,Call CEX 5,CEX,156467.926,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5600.0,5645.25,Put GEX 2,GEX,-116733.947,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5600.0,5645.25,Call VEX 4,VEX,99728.464,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5650.0,5695.75,Put CEX 5,CEX,-125241.122,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5650.0,5695.75,Put DEX 5,DEX,-38.482,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5650.0,5695.75,Put GEX 5,GEX,-101450.329,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5700.0,5746.0,Put CEX 3,CEX,-409640.52,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5700.0,5746.0,Put VEX 3,VEX,-167960.85,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5750.0,5796.5,Put CEX 2,CEX,-463080.845,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5750.0,5796.5,Put DEX 4,DEX,-43.991,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5750.0,5796.5,Call GEX 1,GEX,19287.907,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5750.0,5796.5,Put VEX 2,VEX,-209292.011,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5760.0,5806.5,Call GEX 3,GEX,9070.423,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5775.0,5821.75,Call GEX 2,GEX,10920.191,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5780.0,5826.75,Call GEX 4,GEX,8892.432,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5785.0,5831.75,Call GEX 5,GEX,8332.896,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5800.0,5847.0,Put CEX 1,CEX,-691783.27,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5800.0,5847.0,Put DEX 1,DEX,-105.871,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5800.0,5847.0,Put VEX 1,VEX,-313492.781,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,5850.0,5897.25,Put VEX 5,VEX,-65461.377,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6000.0,6048.5,Put CEX 4,CEX,-187455.493,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6000.0,6048.5,Put DEX 3,DEX,-58.562,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6000.0,6048.5,Put VEX 4,VEX,-79234.163,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6280.0,6330.75,Call DEX 5,DEX,0.003,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6365.0,6416.5,Call DEX 4,DEX,0.003,7096.385053064328,7096.385053064328
2025-03-28 07:27:40,6575.0,6628.25,Call DEX 3,DEX,0.007,7096.385053064328,7096.385053064328
2025-03-28 07:31:47,5000.0,5040.75,Call DEX 1,DEX,40.915,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5150.0,5192.0,Call DEX 3,DEX,3.386,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5200.0,5242.5,Call DEX 2,DEX,5.147,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5250.0,5292.75,Call DEX 4,DEX,3.097,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5275.0,5318.0,Call DEX 5,DEX,2.282,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5400.0,5444.0,Call CEX 3,CEX,251882.063,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5400.0,5444.0,Call VEX 3,VEX,130137.816,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5450.0,5494.5,Call CEX 5,CEX,156124.534,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5450.0,5494.5,Call VEX 5,VEX,85845.437,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5500.0,5545.0,Call CEX 2,CEX,344116.672,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5500.0,5545.0,Call VEX 2,VEX,183982.718,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5550.0,5595.25,Call CEX 4,CEX,172788.284,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5550.0,5595.25,Put GEX 4,GEX,-112485.977,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5550.0,5595.25,Call VEX 4,VEX,92916.732,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5565.0,5610.5,Call CEX 1,CEX,556313.307,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5565.0,5610.5,Put DEX 1,DEX,-74.192,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5565.0,5610.5,Put GEX 1,GEX,-456563.497,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5565.0,5610.5,Call VEX 1,VEX,252931.767,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5575.0,5620.5,Put GEX 5,GEX,-112461.599,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5600.0,5645.75,Put GEX 2,GEX,-144152.945,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5650.0,5696.0,Put CEX 4,CEX,-171853.551,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5650.0,5696.0,Put DEX 3,DEX,-42.456,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5650.0,5696.0,Put GEX 3,GEX,-118285.587,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5650.0,5696.0,Put VEX 4,VEX,-64168.686,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5700.0,5746.5,Put CEX 1,CEX,-439582.711,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5700.0,5746.5,Put DEX 4,DEX,-41.867,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5700.0,5746.5,Put VEX 2,VEX,-182634.942,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5725.0,5771.75,Put CEX 5,CEX,-108851.052,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5725.0,5771.75,Put VEX 5,VEX,-57613.419,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5750.0,5797.0,Put CEX 2,CEX,-408292.555,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5750.0,5797.0,Put DEX 2,DEX,-50.593,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5750.0,5797.0,Call GEX 2,GEX,30942.657,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5750.0,5797.0,Put VEX 1,VEX,-189684.467,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5775.0,5822.25,Call GEX 3,GEX,16822.176,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5800.0,5847.25,Put CEX 3,CEX,-342992.931,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5800.0,5847.25,Put DEX 5,DEX,-40.473,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5800.0,5847.25,Call GEX 1,GEX,59714.432,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5800.0,5847.25,Put VEX 3,VEX,-169796.87,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5825.0,5872.5,Call GEX 5,GEX,11005.848,5631.143641466108,7681.012658227848
2025-03-28 07:31:47,5850.0,5897.75,Call GEX 4,GEX,15793.88,5631.143641466108,7681.012658227848
2025-03-28 07:33:43,5380.0,5422.25,Call DEX 2,DEX,0.035,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5400.0,5442.25,Call CEX 3,CEX,243682.646,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5400.0,5442.25,Call VEX 3,VEX,126822.944,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5450.0,5492.75,Call CEX 5,CEX,152712.044,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5450.0,5492.75,Call VEX 5,VEX,84382.389,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5500.0,5543.0,Call CEX 2,CEX,323371.45,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5500.0,5543.0,Call DEX 1,DEX,3.578,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5500.0,5543.0,Call VEX 2,VEX,174972.752,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5550.0,5593.5,Call CEX 4,CEX,175121.154,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5550.0,5593.5,Put GEX 3,GEX,-105256.024,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5550.0,5593.5,Call VEX 4,VEX,93705.721,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5565.0,5608.5,Call CEX 1,CEX,560239.346,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5565.0,5608.5,Put DEX 2,DEX,-74.22,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5565.0,5608.5,Put GEX 1,GEX,-425999.69,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5565.0,5608.5,Call VEX 1,VEX,252713.695,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5575.0,5618.75,Put GEX 4,GEX,-103639.035,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 2,GEX,-113913.222,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5650.0,5694.25,Put CEX 5,CEX,-146070.788,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5650.0,5694.25,Put DEX 5,DEX,-40.315,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5650.0,5694.25,Put GEX 5,GEX,-97835.385,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5700.0,5744.75,Put CEX 3,CEX,-419251.563,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5700.0,5744.75,Put VEX 3,VEX,-173110.534,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5750.0,5795.0,Put CEX 2,CEX,-457647.734,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5750.0,5795.0,Put DEX 4,DEX,-44.854,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5750.0,5795.0,Call GEX 1,GEX,16839.387,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5750.0,5795.0,Put VEX 2,VEX,-207833.371,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5760.0,5805.25,Call GEX 3,GEX,8281.999,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5775.0,5820.25,Call GEX 2,GEX,10074.892,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5780.0,5825.25,Call GEX 4,GEX,8257.171,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5785.0,5830.25,Call GEX 5,GEX,7849.704,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5800.0,5845.5,Put CEX 1,CEX,-682258.902,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5800.0,5845.5,Put DEX 1,DEX,-105.867,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5800.0,5845.5,Put VEX 1,VEX,-308973.885,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,5850.0,5895.75,Put VEX 5,VEX,-64928.783,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6000.0,6047.0,Put CEX 4,CEX,-193807.572,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6000.0,6047.0,Put DEX 3,DEX,-58.188,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6000.0,6047.0,Put VEX 4,VEX,-81778.364,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6280.0,6329.25,Call DEX 4,DEX,0.003,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6365.0,6414.75,Call DEX 5,DEX,0.002,7096.488342785129,7096.488342785129
2025-03-28 07:33:43,6575.0,6626.5,Call DEX 3,DEX,0.007,7096.488342785129,7096.488342785129
2025-03-28 07:35:28,5400.0,5444.25,Call CEX 3,CEX,257521.825,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5400.0,5444.25,Call VEX 3,VEX,133000.568,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5450.0,5494.75,Call CEX 5,CEX,157274.601,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5450.0,5494.75,Call VEX 5,VEX,86136.528,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5500.0,5545.25,Call CEX 2,CEX,337268.325,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5500.0,5545.25,Call DEX 1,DEX,0.49,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5500.0,5545.25,Call VEX 2,VEX,179771.776,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5550.0,5595.5,Call CEX 4,CEX,160062.318,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5550.0,5595.5,Put GEX 3,GEX,-108533.944,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5550.0,5595.5,Call VEX 4,VEX,86384.425,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5565.0,5610.75,Call CEX 1,CEX,492379.108,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5565.0,5610.75,Put DEX 2,DEX,-80.255,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5565.0,5610.75,Put GEX 1,GEX,-438096.669,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5565.0,5610.75,Call VEX 1,VEX,225739.766,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5575.0,5620.75,Put GEX 4,GEX,-106011.285,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5600.0,5646.0,Put GEX 2,GEX,-119182.559,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5650.0,5696.25,Put CEX 5,CEX,-174735.14,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5650.0,5696.25,Put DEX 5,DEX,-42.909,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5650.0,5696.25,Put GEX 5,GEX,-98803.236,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5650.0,5696.25,Put VEX 5,VEX,-67002.681,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5700.0,5746.75,Put CEX 3,CEX,-432102.922,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5700.0,5746.75,Put VEX 3,VEX,-180165.773,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5750.0,5797.25,Put CEX 2,CEX,-450372.397,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5750.0,5797.25,Put DEX 4,DEX,-46.779,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5750.0,5797.25,Call GEX 1,GEX,14579.052,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5750.0,5797.25,Put VEX 2,VEX,-205862.009,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5760.0,5807.25,Call GEX 4,GEX,7482.527,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5775.0,5822.5,Call GEX 2,GEX,9369.728,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5780.0,5827.5,Call GEX 3,GEX,7568.063,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5785.0,5832.5,Call GEX 5,GEX,7379.712,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5800.0,5847.5,Put CEX 1,CEX,-655722.534,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5800.0,5847.5,Put DEX 1,DEX,-108.333,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,5800.0,5847.5,Put VEX 1,VEX,-297664.348,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6000.0,6049.25,Put CEX 4,CEX,-178470.438,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6000.0,6049.25,Put DEX 3,DEX,-58.84,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6000.0,6049.25,Put VEX 4,VEX,-75503.413,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6280.0,6331.5,Call DEX 3,DEX,0.003,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6365.0,6417.25,Call DEX 4,DEX,0.002,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6410.0,6462.5,Call DEX 5,DEX,0.001,7096.128647586981,7096.128647586981
2025-03-28 07:35:28,6575.0,6629.0,Call DEX 2,DEX,0.007,7096.128647586981,7096.128647586981
2025-03-28 09:21:12,5100.0,5141.25,Call VEX 5,VEX,78375.0,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5290.0,5333.0,Call DEX 1,DEX,0.386,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5400.0,5443.75,Call CEX 3,CEX,270347.425,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5400.0,5443.75,Call VEX 3,VEX,136672.33,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5450.0,5494.25,Call CEX 4,CEX,163294.195,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5450.0,5494.25,Call VEX 4,VEX,86783.259,7096.602206378126,7096.602206378126
2025-03-28 09:21:12,5500.0,5544.5,Call CEX 2,CEX,334263.385,7096.602206378126,7096.602206378126
