timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 07:25:54,5565.0,5610.25,Call VEX 1,VEX,291144.991,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5575.0,5620.25,Call CEX 2,CEX,1156140.487,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5575.0,5620.25,Call VEX 5,VEX,91811.607,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5600.0,5645.5,Call CEX 1,CEX,2572936.8,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5600.0,5645.5,Put GEX 3,GEX,-299961.525,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5600.0,5645.5,Call VEX 2,VEX,140954.108,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5625.0,5670.75,Put GEX 5,GEX,-170202.814,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5650.0,5696.0,Put CEX 2,CEX,-2734685.755,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5650.0,5696.0,Put DEX 2,DEX,-79.995,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5650.0,5696.0,Put GEX 2,GEX,-414974.49,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5650.0,5696.0,Put VEX 5,VEX,-115235.973,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5675.0,5721.0,Put CEX 1,CEX,-3282571.791,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5675.0,5721.0,Put DEX 5,DEX,-62.022,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5675.0,5721.0,Put GEX 4,GEX,-204768.866,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5675.0,5721.0,Put VEX 4,VEX,-126699.559,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5700.0,5746.25,Put CEX 3,CEX,-2225640.921,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5700.0,5746.25,Put VEX 3,VEX,-188832.938,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5745.0,5791.75,Call GEX 5,GEX,2323.637,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5750.0,5796.75,Put CEX 4,CEX,-1946803.156,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5750.0,5796.75,Put DEX 4,DEX,-62.305,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5750.0,5796.75,Put VEX 1,VEX,-195720.509,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5755.0,5801.75,Call GEX 3,GEX,2494.106,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5760.0,5806.75,Call GEX 1,GEX,4914.018,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5800.0,5847.0,Put CEX 5,CEX,-1129773.58,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5800.0,5847.0,Put DEX 1,DEX,-83.676,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5800.0,5847.0,Put VEX 2,VEX,-192051.567,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5815.0,5862.25,Call GEX 2,GEX,3111.424,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,5955.0,6003.25,Call GEX 4,GEX,2326.328,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,6165.0,6215.0,Call DEX 2,DEX,0.015,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,6450.0,6502.5,Call DEX 4,DEX,0.006,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,6575.0,6628.5,Call DEX 3,DEX,0.007,6125.369189507727,6125.369189507727
2025-03-28 07:25:54,7000.0,7056.75,Call DEX 5,DEX,0.003,6125.369189507727,6125.369189507727
2025-03-28 07:27:40,5500.0,5544.5,Call DEX 1,DEX,16.794,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5500.0,5544.5,Call VEX 3,VEX,120996.245,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5550.0,5595.0,Call CEX 4,CEX,1043287.731,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5550.0,5595.0,Call VEX 4,VEX,96038.342,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5560.0,5605.0,Call CEX 3,CEX,1092703.919,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5565.0,5610.0,Call CEX 5,CEX,904705.618,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5565.0,5610.0,Put DEX 3,DEX,-69.284,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5565.0,5610.0,Put GEX 1,GEX,-431995.542,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5565.0,5610.0,Call VEX 1,VEX,279346.531,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5575.0,5620.0,Call CEX 2,CEX,1186065.247,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5575.0,5620.0,Call VEX 5,VEX,89767.582,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5600.0,5645.25,Call CEX 1,CEX,2362025.661,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5600.0,5645.25,Put GEX 3,GEX,-307253.919,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5600.0,5645.25,Call VEX 2,VEX,127551.618,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5625.0,5670.5,Put GEX 5,GEX,-166997.332,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5650.0,5695.75,Put CEX 2,CEX,-3080192.568,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5650.0,5695.75,Put DEX 1,DEX,-83.341,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5650.0,5695.75,Put GEX 2,GEX,-389102.71,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5650.0,5695.75,Put VEX 4,VEX,-131608.944,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5675.0,5721.0,Put CEX 1,CEX,-3318181.261,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5675.0,5721.0,Put DEX 4,DEX,-62.715,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5675.0,5721.0,Put GEX 4,GEX,-189524.177,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5675.0,5721.0,Put VEX 5,VEX,-128288.503,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5700.0,5746.0,Put CEX 3,CEX,-2216300.115,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5700.0,5746.0,Put VEX 3,VEX,-190570.478,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5745.0,5791.5,Call GEX 4,GEX,2077.816,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5750.0,5796.5,Put CEX 4,CEX,-1978172.152,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5750.0,5796.5,Put DEX 5,DEX,-62.29,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5750.0,5796.5,Put VEX 1,VEX,-194951.614,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5755.0,5801.5,Call GEX 3,GEX,2206.942,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5760.0,5806.5,Call GEX 1,GEX,4229.936,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5800.0,5847.0,Put CEX 5,CEX,-1153996.254,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5800.0,5847.0,Put DEX 2,DEX,-83.261,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5800.0,5847.0,Put VEX 2,VEX,-191199.307,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,5815.0,5862.0,Call GEX 2,GEX,2839.358,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,6165.0,6214.75,Call DEX 2,DEX,0.017,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,6165.0,6214.75,Call GEX 5,GEX,1993.242,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,6450.0,6502.25,Call DEX 4,DEX,0.006,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,6575.0,6628.25,Call DEX 3,DEX,0.007,6126.516163207204,6126.516163207204
2025-03-28 07:27:40,7000.0,7056.5,Call DEX 5,DEX,0.003,6126.516163207204,6126.516163207204
2025-03-28 07:31:47,5000.0,5040.75,Call DEX 1,DEX,36.515,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5150.0,5192.0,Call DEX 5,DEX,2.842,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5200.0,5242.5,Call DEX 3,DEX,5.738,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5250.0,5292.75,Call DEX 4,DEX,3.533,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5500.0,5545.0,Call CEX 5,CEX,1160749.592,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5500.0,5545.0,Call DEX 2,DEX,13.687,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5500.0,5545.0,Call VEX 2,VEX,141571.942,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5550.0,5595.25,Call CEX 4,CEX,1230525.9,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5550.0,5595.25,Call VEX 3,VEX,99214.995,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5560.0,5605.5,Call CEX 3,CEX,1244445.961,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5565.0,5610.5,Put DEX 2,DEX,-73.909,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5565.0,5610.5,Put GEX 1,GEX,-472877.154,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5565.0,5610.5,Call VEX 1,VEX,261664.8,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5575.0,5620.5,Call CEX 2,CEX,1256679.101,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5575.0,5620.5,Put GEX 5,GEX,-182132.737,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5575.0,5620.5,Call VEX 5,VEX,87025.688,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5600.0,5645.75,Call CEX 1,CEX,1821358.774,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5600.0,5645.75,Put DEX 4,DEX,-31.752,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5600.0,5645.75,Put GEX 3,GEX,-388467.401,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5600.0,5645.75,Call VEX 4,VEX,95886.863,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5625.0,5671.0,Put DEX 5,DEX,-24.473,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5625.0,5671.0,Put GEX 4,GEX,-208273.606,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5640.0,5686.0,Put CEX 4,CEX,-789656.321,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5645.0,5691.0,Put CEX 5,CEX,-483924.762,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5650.0,5696.0,Put CEX 1,CEX,-4464309.104,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5650.0,5696.0,Put DEX 1,DEX,-102.084,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5650.0,5696.0,Put GEX 2,GEX,-440461.82,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5650.0,5696.0,Put VEX 1,VEX,-191413.995,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5670.0,5716.25,Call GEX 5,GEX,14929.884,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5675.0,5721.25,Call GEX 4,GEX,17352.459,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5700.0,5746.5,Put CEX 2,CEX,-960018.936,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5700.0,5746.5,Call GEX 1,GEX,37947.241,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5700.0,5746.5,Put VEX 2,VEX,-155460.588,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5725.0,5771.75,Put VEX 5,VEX,-28671.697,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5750.0,5797.0,Put CEX 3,CEX,-842012.904,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5750.0,5797.0,Put DEX 3,DEX,-40.95,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5750.0,5797.0,Call GEX 3,GEX,30474.495,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5750.0,5797.0,Put VEX 3,VEX,-136064.717,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5800.0,5847.25,Call GEX 2,GEX,36963.919,5652.57006578913,5652.57006578913
2025-03-28 07:31:47,5800.0,5847.25,Put VEX 4,VEX,-65585.143,5652.57006578913,5652.57006578913
2025-03-28 07:33:43,5500.0,5543.0,Call CEX 5,CEX,1125953.079,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5500.0,5543.0,Call DEX 1,DEX,15.428,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5500.0,5543.0,Call VEX 2,VEX,131939.656,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5550.0,5593.5,Call CEX 3,CEX,1235099.005,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5550.0,5593.5,Call VEX 4,VEX,99572.622,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5560.0,5603.5,Call CEX 2,CEX,1246220.525,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5565.0,5608.5,Put DEX 3,DEX,-74.215,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5565.0,5608.5,Put GEX 1,GEX,-442036.752,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5565.0,5608.5,Call VEX 1,VEX,261188.185,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5575.0,5618.75,Call CEX 4,CEX,1209217.015,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5575.0,5618.75,Put GEX 4,GEX,-171564.175,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5575.0,5618.75,Call VEX 5,VEX,85712.75,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5600.0,5643.75,Call CEX 1,CEX,1966879.1,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 3,GEX,-309132.379,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5600.0,5643.75,Call VEX 3,VEX,104767.922,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5650.0,5694.25,Put CEX 1,CEX,-3473262.188,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5650.0,5694.25,Put DEX 1,DEX,-87.306,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5650.0,5694.25,Put GEX 2,GEX,-353125.417,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5650.0,5694.25,Put VEX 4,VEX,-150006.967,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5675.0,5719.5,Put CEX 2,CEX,-3369865.558,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5675.0,5719.5,Put DEX 4,DEX,-63.328,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5675.0,5719.5,Put GEX 5,GEX,-170834.084,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5675.0,5719.5,Put VEX 5,VEX,-129596.526,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5700.0,5744.75,Put CEX 3,CEX,-2214040.41,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5700.0,5744.75,Put VEX 2,VEX,-192331.456,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5750.0,5795.0,Put CEX 4,CEX,-2021197.131,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5750.0,5795.0,Put DEX 5,DEX,-62.3,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5750.0,5795.0,Put VEX 1,VEX,-193373.899,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5760.0,5805.25,Call GEX 1,GEX,3431.649,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5790.0,5835.25,Call GEX 4,GEX,2144.833,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5800.0,5845.5,Put CEX 5,CEX,-1184277.861,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5800.0,5845.5,Put DEX 2,DEX,-82.801,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5800.0,5845.5,Put VEX 3,VEX,-189773.865,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5815.0,5860.5,Call GEX 2,GEX,2543.659,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5955.0,6001.75,Call GEX 3,GEX,2155.964,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,5965.0,6011.75,Call GEX 5,GEX,2030.88,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,6165.0,6213.25,Call DEX 2,DEX,0.016,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,6450.0,6500.5,Call DEX 4,DEX,0.006,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,6575.0,6626.5,Call DEX 3,DEX,0.007,6171.736628025219,6171.736628025219
2025-03-28 07:33:43,7000.0,7054.75,Call DEX 5,DEX,0.003,6171.736628025219,6171.736628025219
2025-03-28 07:35:28,5400.0,5444.25,Call VEX 5,VEX,73976.509,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5500.0,5545.25,Call CEX 4,CEX,1314638.782,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5500.0,5545.25,Call DEX 1,DEX,12.81,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5500.0,5545.25,Call VEX 2,VEX,145056.942,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5550.0,5595.5,Call CEX 1,CEX,1332752.638,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5550.0,5595.5,Call VEX 3,VEX,98599.193,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5560.0,5605.5,Call CEX 3,CEX,1327844.174,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5565.0,5610.75,Put DEX 3,DEX,-80.209,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5565.0,5610.75,Put GEX 1,GEX,-457329.507,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5565.0,5610.75,Call VEX 1,VEX,235163.001,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5575.0,5620.75,Call CEX 5,CEX,1221932.044,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5575.0,5620.75,Put GEX 4,GEX,-181221.751,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5575.0,5620.75,Call VEX 4,VEX,79891.57,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5600.0,5646.0,Call CEX 2,CEX,1330963.613,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5600.0,5646.0,Put GEX 3,GEX,-332114.565,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5625.0,5671.25,Put GEX 5,GEX,-159128.929,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5650.0,5696.25,Put CEX 1,CEX,-4087973.257,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5650.0,5696.25,Put DEX 1,DEX,-94.571,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5650.0,5696.25,Put GEX 2,GEX,-340714.207,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5650.0,5696.25,Put VEX 4,VEX,-178866.733,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5675.0,5721.5,Put CEX 2,CEX,-3455381.691,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5675.0,5721.5,Put DEX 4,DEX,-67.048,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5675.0,5721.5,Put VEX 5,VEX,-133315.103,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5700.0,5746.75,Put CEX 3,CEX,-2130493.363,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5700.0,5746.75,Put VEX 1,VEX,-192849.874,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5750.0,5797.25,Put CEX 4,CEX,-1880593.309,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5750.0,5797.25,Put DEX 5,DEX,-64.448,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5750.0,5797.25,Put VEX 2,VEX,-185591.779,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5760.0,5807.25,Call GEX 1,GEX,3522.214,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5790.0,5837.5,Call GEX 4,GEX,2061.301,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5800.0,5847.5,Put CEX 5,CEX,-1087888.132,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5800.0,5847.5,Put DEX 2,DEX,-84.591,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5800.0,5847.5,Put VEX 3,VEX,-179688.308,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5815.0,5862.75,Call GEX 2,GEX,2392.763,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5955.0,6003.75,Call GEX 3,GEX,2168.123,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,5965.0,6014.0,Call GEX 5,GEX,2009.82,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,6165.0,6215.5,Call DEX 2,DEX,0.011,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,6450.0,6503.0,Call DEX 4,DEX,0.006,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,6575.0,6629.0,Call DEX 3,DEX,0.007,6125.334624585425,6125.334624585425
2025-03-28 07:35:28,7000.0,7057.5,Call DEX 5,DEX,0.003,6125.334624585425,6125.334624585425
2025-03-28 09:21:12,5400.0,5443.75,Call VEX 4,VEX,77788.44,6126.186815917175,6126.186815917175
2025-03-28 09:21:12,5500.0,5544.5,Call CEX 1,CEX,1973220.453,6126.186815917175,6126.186815917175
2025-03-28 09:21:12,5500.0,5544.5,Call DEX 1,DEX,10.098,6126.186815917175,6126.186815917175
2025-03-28 09:21:12,5500.0,5544.5,Call VEX 2,VEX,151991.293,6126.186815917175,6126.186815917175
2025-03-28 09:21:12,5520.0,5564.75,Call CEX 5,CEX,1203797.435,6126.186815917175,6126.186815917175
2025-03-28 09:21:12,5550.0,5595.0,Call CEX 2,CEX,1870703.456,6126.186815917175,6126.186815917175
