timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 11:40:11,5900.0,5950.5,Put DEX 5,DEX,-44.714,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,5900.0,5950.5,Call GEX 1,GEX,81925.669,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,5900.0,5950.5,Put VEX 2,VEX,-424607.477,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,5950.0,6001.0,Put CEX 5,CEX,-112269.849,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,5950.0,6001.0,Call GEX 3,GEX,47778.884,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6000.0,6051.25,Put CEX 1,CEX,-638563.297,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6000.0,6051.25,Put DEX 1,DEX,-377.627,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6000.0,6051.25,Call GEX 4,GEX,45360.241,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6000.0,6051.25,Put VEX 1,VEX,-1517771.678,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6050.0,6101.75,Put DEX 4,DEX,-47.15,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6100.0,6152.25,Put DEX 2,DEX,-64.17,9999.122875714622,9999.122875714622
2025-03-26 11:40:11,6100.0,6152.25,Put VEX 4,VEX,-211808.603,9999.122875714622,9999.122875714622
2025-03-28 07:25:54,4750.0,4788.5,Call CEX 4,CEX,135883.676,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,4750.0,4788.5,Call VEX 3,VEX,418900.465,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,4800.0,4839.0,Call CEX 5,CEX,131360.223,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,4800.0,4839.0,Call VEX 2,VEX,429050.555,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5000.0,5040.5,Call CEX 1,CEX,229303.368,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5000.0,5040.5,Call VEX 1,VEX,639759.659,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5260.0,5302.75,Call DEX 4,DEX,0.219,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5275.0,5317.75,Call DEX 2,DEX,0.575,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5400.0,5443.75,Call CEX 2,CEX,161904.365,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5400.0,5443.75,Call VEX 5,VEX,295107.422,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5500.0,5544.75,Call CEX 3,CEX,161421.359,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5500.0,5544.75,Put GEX 1,GEX,-190498.717,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5500.0,5544.75,Call VEX 4,VEX,337404.56,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5550.0,5595.0,Put GEX 3,GEX,-131515.045,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5600.0,5645.5,Put GEX 2,GEX,-183956.628,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5625.0,5670.75,Put GEX 5,GEX,-120313.905,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5640.0,5685.75,Call DEX 1,DEX,5.543,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5650.0,5696.0,Put DEX 4,DEX,-69.003,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5650.0,5696.0,Put GEX 4,GEX,-129698.941,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5700.0,5746.25,Put CEX 5,CEX,-185326.246,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5700.0,5746.25,Put DEX 3,DEX,-97.296,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5750.0,5796.75,Put CEX 4,CEX,-206773.712,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5750.0,5796.75,Put VEX 5,VEX,-255768.865,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5800.0,5847.0,Put CEX 2,CEX,-431694.341,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5800.0,5847.0,Put DEX 2,DEX,-97.624,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5800.0,5847.0,Call GEX 4,GEX,25218.376,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5800.0,5847.0,Put VEX 2,VEX,-482190.82,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5805.0,5852.25,Call DEX 5,DEX,0.081,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5850.0,5897.5,Call GEX 1,GEX,57425.689,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5850.0,5897.5,Put VEX 4,VEX,-267352.338,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5875.0,5922.75,Call GEX 5,GEX,21240.372,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5900.0,5948.0,Put CEX 3,CEX,-214251.292,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5900.0,5948.0,Put DEX 5,DEX,-67.688,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5900.0,5948.0,Call GEX 2,GEX,45738.93,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5900.0,5948.0,Put VEX 3,VEX,-403299.443,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,5950.0,5998.25,Call GEX 3,GEX,29123.4,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,6000.0,6048.75,Put CEX 1,CEX,-521086.722,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,6000.0,6048.75,Put DEX 1,DEX,-414.035,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,6000.0,6048.75,Put VEX 1,VEX,-1190804.403,9598.455827765403,9598.455827765403
2025-03-28 07:25:54,6335.0,6386.5,Call DEX 3,DEX,0.239,9598.455827765403,9598.455827765403
2025-03-28 07:27:40,4750.0,4788.5,Call CEX 4,CEX,137267.309,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,4750.0,4788.5,Call VEX 3,VEX,423254.054,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,4800.0,4838.75,Call CEX 5,CEX,133919.505,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,4800.0,4838.75,Call VEX 2,VEX,436648.382,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5000.0,5040.5,Call CEX 1,CEX,233313.982,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5000.0,5040.5,Call VEX 1,VEX,650362.003,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5260.0,5302.5,Call DEX 4,DEX,0.192,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5275.0,5317.75,Call DEX 2,DEX,0.503,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5400.0,5443.75,Call CEX 2,CEX,162708.416,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5400.0,5443.75,Call VEX 5,VEX,294467.107,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5500.0,5544.5,Call CEX 3,CEX,157390.91,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5500.0,5544.5,Put GEX 1,GEX,-191162.982,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5500.0,5544.5,Call VEX 4,VEX,329711.968,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5550.0,5595.0,Put GEX 3,GEX,-131438.185,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5600.0,5645.25,Put DEX 5,DEX,-69.68,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5600.0,5645.25,Put GEX 2,GEX,-181618.573,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5625.0,5670.5,Put GEX 5,GEX,-119332.71,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5640.0,5685.5,Call DEX 1,DEX,4.964,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5650.0,5695.75,Put DEX 4,DEX,-70.667,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5650.0,5695.75,Put GEX 4,GEX,-127855.154,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5700.0,5746.0,Put CEX 5,CEX,-191167.581,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5700.0,5746.0,Put DEX 2,DEX,-99.513,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5750.0,5796.5,Put CEX 4,CEX,-208745.545,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5750.0,5796.5,Put VEX 5,VEX,-260761.712,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5800.0,5847.0,Put CEX 2,CEX,-429984.343,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5800.0,5847.0,Put DEX 3,DEX,-98.518,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5800.0,5847.0,Call GEX 4,GEX,24378.805,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5800.0,5847.0,Put VEX 2,VEX,-483561.473,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5850.0,5897.25,Call GEX 1,GEX,55795.831,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5850.0,5897.25,Put VEX 4,VEX,-266228.925,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5875.0,5922.5,Call GEX 5,GEX,20448.853,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5900.0,5947.75,Put CEX 3,CEX,-212272.61,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5900.0,5947.75,Call GEX 2,GEX,43931.004,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5900.0,5947.75,Put VEX 3,VEX,-400490.481,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,5950.0,5998.0,Call GEX 3,GEX,27749.038,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,6000.0,6048.5,Put CEX 1,CEX,-517219.617,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,6000.0,6048.5,Put DEX 1,DEX,-413.587,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,6000.0,6048.5,Put VEX 1,VEX,-1181294.006,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,6335.0,6386.25,Call DEX 3,DEX,0.238,9598.42852825627,9598.42852825627
2025-03-28 07:27:40,6365.0,6416.5,Call DEX 5,DEX,0.037,9598.42852825627,9598.42852825627
2025-03-28 07:31:47,4750.0,4788.75,Call CEX 4,CEX,139238.469,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,4750.0,4788.75,Call VEX 3,VEX,428447.894,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,4800.0,4839.25,Call CEX 5,CEX,135620.464,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,4800.0,4839.25,Call VEX 2,VEX,441342.029,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,4975.0,5015.5,Call DEX 2,DEX,9.862,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5000.0,5040.75,Call CEX 1,CEX,370500.275,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5000.0,5040.75,Call DEX 1,DEX,511.229,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5000.0,5040.75,Call VEX 1,VEX,1011538.268,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5050.0,5091.25,Call DEX 3,DEX,8.053,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5125.0,5166.75,Call DEX 5,DEX,4.626,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5150.0,5192.0,Call DEX 4,DEX,5.11,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5400.0,5444.0,Call CEX 2,CEX,163305.406,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5400.0,5444.0,Call VEX 5,VEX,293106.255,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5500.0,5545.0,Call CEX 3,CEX,150302.349,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5500.0,5545.0,Put GEX 2,GEX,-200499.38,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5500.0,5545.0,Call VEX 4,VEX,317702.599,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5550.0,5595.25,Put GEX 4,GEX,-138632.931,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5600.0,5645.75,Put DEX 4,DEX,-77.739,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5600.0,5645.75,Put GEX 1,GEX,-207915.889,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5625.0,5671.0,Put GEX 5,GEX,-128246.912,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5650.0,5696.0,Put DEX 5,DEX,-74.997,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5650.0,5696.0,Put GEX 3,GEX,-140033.433,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5700.0,5746.5,Put CEX 4,CEX,-211497.672,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5700.0,5746.5,Put DEX 3,DEX,-106.483,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5750.0,5797.0,Put CEX 3,CEX,-216416.329,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5750.0,5797.0,Put VEX 4,VEX,-276999.305,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5800.0,5847.25,Put CEX 2,CEX,-360891.236,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5800.0,5847.25,Put DEX 2,DEX,-108.289,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5800.0,5847.25,Call GEX 3,GEX,35387.041,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5800.0,5847.25,Put VEX 2,VEX,-459330.724,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5850.0,5897.75,Call GEX 1,GEX,52904.935,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5850.0,5897.75,Put VEX 5,VEX,-265410.884,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5875.0,5923.0,Call GEX 5,GEX,19656.072,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5900.0,5948.25,Put CEX 5,CEX,-202688.852,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5900.0,5948.25,Call GEX 2,GEX,45828.393,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5900.0,5948.25,Put VEX 3,VEX,-387326.796,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,5950.0,5998.5,Call GEX 4,GEX,30406.797,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,6000.0,6049.0,Put CEX 1,CEX,-449211.544,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,6000.0,6049.0,Put DEX 1,DEX,-435.44,9597.876684360965,9597.876684360965
2025-03-28 07:31:47,6000.0,6049.0,Put VEX 1,VEX,-1034744.501,9597.876684360965,9597.876684360965
2025-03-28 07:33:43,4750.0,4787.25,Call CEX 4,CEX,140351.009,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,4750.0,4787.25,Call VEX 3,VEX,432070.25,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,4800.0,4837.5,Call CEX 5,CEX,136422.72,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,4800.0,4837.5,Call VEX 2,VEX,444275.469,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5000.0,5039.25,Call CEX 1,CEX,238243.6,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5000.0,5039.25,Call VEX 1,VEX,662575.841,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5260.0,5301.25,Call DEX 4,DEX,0.166,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5275.0,5316.25,Call DEX 2,DEX,0.409,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5400.0,5442.25,Call CEX 2,CEX,164096.269,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5400.0,5442.25,Call VEX 5,VEX,293571.219,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5500.0,5543.0,Call CEX 3,CEX,151597.031,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5500.0,5543.0,Put GEX 1,GEX,-192635.096,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5500.0,5543.0,Call VEX 4,VEX,318960.376,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5550.0,5593.5,Put GEX 3,GEX,-131760.544,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5600.0,5643.75,Put DEX 4,DEX,-74.632,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 2,GEX,-179134.176,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5625.0,5669.0,Put GEX 5,GEX,-118165.109,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5640.0,5684.25,Call DEX 1,DEX,4.159,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5650.0,5694.25,Put DEX 5,DEX,-72.976,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5650.0,5694.25,Put GEX 4,GEX,-126192.762,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5700.0,5744.75,Put CEX 5,CEX,-199331.561,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5700.0,5744.75,Put DEX 2,DEX,-102.642,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5750.0,5795.0,Put CEX 3,CEX,-211792.705,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5750.0,5795.0,Put VEX 4,VEX,-267761.295,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5800.0,5845.5,Put CEX 2,CEX,-426957.715,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5800.0,5845.5,Put DEX 3,DEX,-100.424,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5800.0,5845.5,Call GEX 4,GEX,21936.929,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5800.0,5845.5,Put VEX 2,VEX,-485701.023,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5850.0,5895.75,Call GEX 1,GEX,53679.779,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5850.0,5895.75,Put VEX 5,VEX,-265018.665,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5875.0,5921.0,Call GEX 5,GEX,19471.62,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5900.0,5946.25,Put CEX 4,CEX,-209717.88,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5900.0,5946.25,Call GEX 2,GEX,41818.006,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5900.0,5946.25,Put VEX 3,VEX,-396951.056,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,5950.0,5996.5,Call GEX 3,GEX,26573.458,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,6000.0,6047.0,Put CEX 1,CEX,-516757.098,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,6000.0,6047.0,Put DEX 1,DEX,-412.397,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,6000.0,6047.0,Put VEX 1,VEX,-1180187.708,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,6335.0,6384.75,Call DEX 3,DEX,0.236,9199.050054804531,9199.050054804531
2025-03-28 07:33:43,6365.0,6414.75,Call DEX 5,DEX,0.04,9199.050054804531,9199.050054804531
2025-03-28 07:35:28,4750.0,4789.0,Call CEX 3,CEX,144005.822,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,4750.0,4789.0,Call VEX 3,VEX,438265.331,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,4800.0,4839.5,Call CEX 5,CEX,138653.611,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,4800.0,4839.5,Call VEX 2,VEX,449530.441,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5000.0,5041.0,Call CEX 1,CEX,243066.732,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5000.0,5041.0,Call VEX 1,VEX,674542.198,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5150.0,5192.25,Call DEX 1,DEX,3.422,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5175.0,5217.5,Call DEX 3,DEX,2.806,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5275.0,5318.25,Call DEX 5,DEX,0.203,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5400.0,5444.25,Call CEX 2,CEX,164909.96,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5400.0,5444.25,Call VEX 5,VEX,291774.279,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5500.0,5545.25,Call CEX 4,CEX,143555.519,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5500.0,5545.25,Put GEX 1,GEX,-196189.616,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5500.0,5545.25,Call VEX 4,VEX,304893.834,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5550.0,5595.5,Put GEX 3,GEX,-133725.109,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5600.0,5646.0,Put DEX 4,DEX,-81.438,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5600.0,5646.0,Put GEX 2,GEX,-184267.443,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5625.0,5671.25,Put GEX 5,GEX,-119217.66,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5640.0,5686.25,Call DEX 2,DEX,3.042,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5650.0,5696.25,Put DEX 5,DEX,-76.234,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5650.0,5696.25,Put GEX 4,GEX,-127600.835,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5700.0,5746.75,Put CEX 4,CEX,-211202.277,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5700.0,5746.75,Put DEX 2,DEX,-107.22,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5750.0,5797.25,Put CEX 3,CEX,-215909.232,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5750.0,5797.25,Put VEX 4,VEX,-277613.694,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5800.0,5847.5,Put CEX 2,CEX,-420923.741,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5800.0,5847.5,Put DEX 3,DEX,-103.934,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5800.0,5847.5,Call GEX 4,GEX,19357.732,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5800.0,5847.5,Put VEX 2,VEX,-488189.931,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5850.0,5898.0,Call GEX 1,GEX,50712.974,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5850.0,5898.0,Put VEX 5,VEX,-264026.213,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5875.0,5923.25,Call GEX 5,GEX,18385.807,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5900.0,5948.5,Put CEX 5,CEX,-205835.192,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5900.0,5948.5,Call GEX 2,GEX,39438.673,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5900.0,5948.5,Put VEX 3,VEX,-391532.269,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,5950.0,5998.75,Call GEX 3,GEX,25584.105,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,6000.0,6049.25,Put CEX 1,CEX,-502504.717,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,6000.0,6049.25,Put DEX 1,DEX,-417.733,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,6000.0,6049.25,Put VEX 1,VEX,-1149191.588,9598.183088749129,9598.183088749129
2025-03-28 07:35:28,6335.0,6387.0,Call DEX 4,DEX,0.217,9598.183088749129,9598.183088749129
2025-03-28 09:21:12,4750.0,4788.5,Call CEX 3,CEX,146100.357,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,4750.0,4788.5,Call VEX 3,VEX,445126.624,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,4800.0,4839.0,Call CEX 4,CEX,142478.262,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,4800.0,4839.0,Call VEX 2,VEX,459867.65,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,5000.0,5040.5,Call CEX 1,CEX,252667.793,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,5000.0,5040.5,Call VEX 1,VEX,697823.817,9199.028763541275,9199.028763541275
2025-03-28 09:21:12,5010.0,5050.75,Call DEX 4,DEX,1.36,9199.028763541275,9199.028763541275
