timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,5940.0,5957.75,Call DEX 2,DEX,2.132,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5940.0,5957.75,Call GEX 2,GEX,268064.982,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5945.0,5962.75,Call GEX 5,GEX,59905.853,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5950.0,5967.75,Put CEX 2,CEX,-690018.361,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5950.0,5967.75,Call GEX 3,GEX,165749.299,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5950.0,5967.75,Put VEX 2,VEX,-26529.912,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5960.0,5977.75,Put CEX 3,CEX,-545613.494,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5960.0,5977.75,Call DEX 5,DEX,0.193,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5960.0,5977.75,Call GEX 4,GEX,80303.475,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5960.0,5977.75,Put VEX 3,VEX,-21420.047,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5965.0,5982.75,Put CEX 5,CEX,-405959.805,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5965.0,5982.75,Put VEX 5,VEX,-16015.551,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5975.0,5992.75,Put CEX 4,CEX,-420806.689,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5975.0,5992.75,Put VEX 4,VEX,-16698.945,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,5980.0,5997.75,Call DEX 4,DEX,0.307,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,6000.0,6018.0,Put CEX 1,CEX,-991548.473,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,6000.0,6018.0,Call DEX 3,DEX,0.554,6227.138685139908,6227.138685139908
2025-05-21 06:45:39,6000.0,6018.0,Put VEX 1,VEX,-39606.583,6227.138685139908,6227.138685139908
2025-05-21 06:46:57,5800.0,5816.75,Call CEX 2,CEX,636383.368,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5800.0,5816.75,Call DEX 1,DEX,15.905,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5800.0,5816.75,Call VEX 2,VEX,25632.594,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5810.0,5826.75,Call DEX 5,DEX,3.078,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5825.0,5841.75,Call CEX 5,CEX,425067.196,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5825.0,5841.75,Call VEX 5,VEX,17149.488,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5830.0,5846.75,Call DEX 4,DEX,3.592,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5850.0,5866.75,Call CEX 4,CEX,528544.125,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5850.0,5866.75,Call VEX 4,VEX,21388.969,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5855.0,5871.75,Call DEX 2,DEX,5.825,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5860.0,5876.75,Call DEX 3,DEX,5.57,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5875.0,5891.75,Call CEX 1,CEX,3171039.134,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 1,DEX,-16.907,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-353728.024,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5875.0,5891.75,Call VEX 1,VEX,129264.671,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5885.0,5902.0,Put GEX 5,GEX,-37659.67,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5900.0,5917.0,Call CEX 3,CEX,589640.372,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 3,GEX,-44935.454,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5900.0,5917.0,Call VEX 3,VEX,25071.143,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5915.0,5932.0,Put DEX 5,DEX,-3.594,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5915.0,5932.0,Put GEX 4,GEX,-39247.503,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5920.0,5937.0,Put DEX 2,DEX,-5.196,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5920.0,5937.0,Put GEX 2,GEX,-47711.619,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5935.0,5952.0,Put CEX 4,CEX,-548520.514,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5935.0,5952.0,Call GEX 1,GEX,43194.492,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5935.0,5952.0,Put VEX 4,VEX,-21415.11,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5940.0,5957.0,Put CEX 1,CEX,-966463.934,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5940.0,5957.0,Put DEX 3,DEX,-4.401,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5940.0,5957.0,Call GEX 4,GEX,34626.46,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5940.0,5957.0,Put VEX 1,VEX,-37895.765,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5950.0,5967.0,Put CEX 2,CEX,-934473.647,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5950.0,5967.0,Put DEX 4,DEX,-4.351,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 2,GEX,36450.154,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5950.0,5967.0,Put VEX 2,VEX,-36838.51,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5960.0,5977.0,Put CEX 5,CEX,-539242.269,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5960.0,5977.0,Call GEX 5,GEX,27967.114,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,5960.0,5977.0,Put VEX 5,VEX,-21325.932,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 3,CEX,-826355.183,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 3,GEX,35201.322,5879.8158056032335,5879.8158056032335
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 3,VEX,-32865.788,5879.8158056032335,5879.8158056032335
2025-05-21 06:48:15,5600.0,5616.5,Call DEX 2,DEX,11.647,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5700.0,5716.75,Call DEX 5,DEX,4.073,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5800.0,5817.0,Call CEX 2,CEX,881243.686,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5800.0,5817.0,Call DEX 1,DEX,15.544,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5800.0,5817.0,Call VEX 2,VEX,35392.617,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5825.0,5842.0,Call CEX 5,CEX,422838.793,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5825.0,5842.0,Call VEX 5,VEX,17009.921,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5850.0,5867.0,Call CEX 4,CEX,530007.407,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5850.0,5867.0,Call VEX 4,VEX,21384.757,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5855.0,5872.25,Call DEX 3,DEX,5.766,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5860.0,5877.25,Call DEX 4,DEX,5.531,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5875.0,5892.25,Call CEX 1,CEX,3201164.533,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-16.317,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-351570.946,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5875.0,5892.25,Call VEX 1,VEX,130085.007,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5885.0,5902.25,Put GEX 5,GEX,-37994.903,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5900.0,5917.25,Call CEX 3,CEX,619813.215,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 3,GEX,-48932.36,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5900.0,5917.25,Call VEX 3,VEX,26209.611,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5915.0,5932.25,Put DEX 5,DEX,-3.553,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5915.0,5932.25,Put GEX 4,GEX,-41090.925,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5920.0,5937.25,Put DEX 2,DEX,-5.16,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5920.0,5937.25,Put GEX 2,GEX,-49983.364,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5935.0,5952.25,Put CEX 4,CEX,-548840.055,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5935.0,5952.25,Call GEX 1,GEX,42971.989,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5935.0,5952.25,Put VEX 4,VEX,-21357.794,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5940.0,5957.25,Put CEX 1,CEX,-971291.949,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5940.0,5957.25,Put DEX 3,DEX,-4.44,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5940.0,5957.25,Call GEX 4,GEX,34033.272,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5940.0,5957.25,Put VEX 1,VEX,-37966.196,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5950.0,5967.5,Put CEX 2,CEX,-934211.145,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5950.0,5967.5,Put DEX 4,DEX,-4.439,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 3,GEX,37482.714,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5950.0,5967.5,Put VEX 2,VEX,-36718.024,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5960.0,5977.5,Put CEX 5,CEX,-533502.594,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 5,GEX,28969.488,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,5960.0,5977.5,Put VEX 5,VEX,-21037.062,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,6000.0,6017.5,Put CEX 3,CEX,-854711.283,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 2,GEX,38461.485,5879.806634249008,5879.806634249008
2025-05-21 06:48:15,6000.0,6017.5,Put VEX 3,VEX,-33896.101,5879.806634249008,5879.806634249008
2025-05-21 06:49:37,5600.0,5616.75,Call DEX 2,DEX,11.65,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5700.0,5717.0,Call DEX 5,DEX,4.08,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5800.0,5817.25,Call CEX 2,CEX,867197.295,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5800.0,5817.25,Call DEX 1,DEX,15.582,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5800.0,5817.25,Call VEX 2,VEX,34727.372,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5850.0,5867.5,Call CEX 4,CEX,528651.591,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5850.0,5867.5,Call VEX 4,VEX,21268.04,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5855.0,5872.5,Call DEX 3,DEX,5.8,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5860.0,5877.5,Call CEX 5,CEX,419035.969,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5860.0,5877.5,Call DEX 4,DEX,5.561,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5860.0,5877.5,Call VEX 5,VEX,16892.085,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5875.0,5892.5,Call CEX 1,CEX,3216027.841,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5875.0,5892.5,Put DEX 1,DEX,-16.131,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5875.0,5892.5,Put GEX 1,GEX,-352928.749,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5875.0,5892.5,Call VEX 1,VEX,130309.526,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5885.0,5902.5,Put GEX 5,GEX,-38222.31,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5900.0,5917.5,Call CEX 3,CEX,624464.2,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5900.0,5917.5,Put GEX 3,GEX,-48694.456,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5900.0,5917.5,Call VEX 3,VEX,26336.266,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5915.0,5932.75,Put DEX 5,DEX,-3.562,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5915.0,5932.75,Put GEX 4,GEX,-40946.106,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5920.0,5937.75,Put DEX 2,DEX,-5.179,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5920.0,5937.75,Put GEX 2,GEX,-49966.725,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5935.0,5952.75,Put CEX 4,CEX,-552299.321,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5935.0,5952.75,Call GEX 1,GEX,43268.084,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5935.0,5952.75,Put VEX 4,VEX,-21433.707,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5940.0,5957.75,Put CEX 1,CEX,-976111.015,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5940.0,5957.75,Put DEX 3,DEX,-4.483,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5940.0,5957.75,Call GEX 4,GEX,34257.144,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5940.0,5957.75,Put VEX 1,VEX,-38048.846,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5950.0,5967.75,Put CEX 2,CEX,-937656.68,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5950.0,5967.75,Put DEX 4,DEX,-4.426,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5950.0,5967.75,Call GEX 3,GEX,37212.243,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5950.0,5967.75,Put VEX 2,VEX,-36749.819,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5960.0,5977.75,Put CEX 5,CEX,-536190.426,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5960.0,5977.75,Call GEX 5,GEX,28799.58,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,5960.0,5977.75,Put VEX 5,VEX,-21083.144,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,6000.0,6018.0,Put CEX 3,CEX,-902880.468,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,6000.0,6018.0,Call GEX 2,GEX,40130.33,5879.771195134347,5879.771195134347
2025-05-21 06:49:37,6000.0,6018.0,Put VEX 3,VEX,-35703.844,5879.771195134347,5879.771195134347
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 2,DEX,11.592,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5700.0,5716.25,Call DEX 5,DEX,4.048,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5800.0,5816.5,Call CEX 2,CEX,899910.066,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5800.0,5816.5,Call DEX 1,DEX,15.445,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5800.0,5816.5,Call VEX 2,VEX,35931.908,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5850.0,5866.75,Call CEX 4,CEX,511976.379,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5850.0,5866.75,Call VEX 4,VEX,20531.689,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5855.0,5871.75,Call DEX 3,DEX,5.802,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5860.0,5876.75,Call CEX 5,CEX,416608.201,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5860.0,5876.75,Call DEX 4,DEX,5.602,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5860.0,5876.75,Call VEX 5,VEX,16738.308,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5875.0,5891.75,Call CEX 1,CEX,3261722.075,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-14.496,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-336659.136,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5875.0,5891.75,Call VEX 1,VEX,131655.3,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5885.0,5901.75,Put GEX 5,GEX,-37355.549,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5900.0,5916.75,Call CEX 3,CEX,745223.215,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 3,GEX,-52425.267,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5900.0,5916.75,Call VEX 3,VEX,31042.311,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5915.0,5931.75,Put DEX 5,DEX,-3.317,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5915.0,5931.75,Put GEX 4,GEX,-43286.095,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5920.0,5937.0,Put DEX 2,DEX,-4.89,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 2,GEX,-53524.596,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5935.0,5952.0,Put CEX 5,CEX,-532537.46,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5935.0,5952.0,Call GEX 1,GEX,44211.397,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5935.0,5952.0,Put VEX 5,VEX,-20558.971,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5940.0,5957.0,Put CEX 1,CEX,-964092.325,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5940.0,5957.0,Put DEX 4,DEX,-4.184,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5940.0,5957.0,Call GEX 4,GEX,34762.097,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5940.0,5957.0,Put VEX 1,VEX,-37414.067,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5950.0,5967.0,Put CEX 2,CEX,-944387.993,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5950.0,5967.0,Put DEX 3,DEX,-4.279,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 3,GEX,40099.679,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5950.0,5967.0,Put VEX 2,VEX,-36877.631,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5960.0,5977.0,Put CEX 4,CEX,-541046.934,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 5,GEX,31706.583,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,5960.0,5977.0,Put VEX 4,VEX,-21202.974,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,6000.0,6017.0,Put CEX 3,CEX,-913195.236,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 2,GEX,41812.57,5879.629020583003,5879.629020583003
2025-05-21 06:50:59,6000.0,6017.0,Put VEX 3,VEX,-36004.927,5879.629020583003,5879.629020583003
2025-05-21 06:52:17,5600.0,5615.5,Call DEX 2,DEX,11.479,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5700.0,5716.0,Call DEX 5,DEX,3.999,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5800.0,5816.25,Call CEX 2,CEX,1019657.918,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5800.0,5816.25,Call DEX 1,DEX,15.134,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5800.0,5816.25,Call VEX 2,VEX,40593.956,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5850.0,5866.25,Call CEX 4,CEX,518820.557,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5850.0,5866.25,Call VEX 4,VEX,20743.738,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5855.0,5871.25,Call DEX 3,DEX,5.726,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5860.0,5876.25,Call CEX 5,CEX,421148.649,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5860.0,5876.25,Call DEX 4,DEX,5.53,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5860.0,5876.25,Call VEX 5,VEX,16869.321,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5875.0,5891.5,Call CEX 1,CEX,3273148.393,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5875.0,5891.5,Put DEX 1,DEX,-14.395,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5875.0,5891.5,Put GEX 1,GEX,-332143.567,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5875.0,5891.5,Call VEX 1,VEX,131698.536,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5885.0,5901.5,Put GEX 5,GEX,-37097.026,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5900.0,5916.5,Call CEX 3,CEX,764142.125,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5900.0,5916.5,Put GEX 3,GEX,-54630.574,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5900.0,5916.5,Call VEX 3,VEX,31673.992,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5915.0,5931.5,Put DEX 5,DEX,-3.251,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5915.0,5931.5,Put GEX 4,GEX,-44253.187,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5920.0,5936.5,Put DEX 2,DEX,-4.813,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5920.0,5936.5,Put GEX 2,GEX,-55129.808,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5935.0,5951.5,Put CEX 4,CEX,-525459.719,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5935.0,5951.5,Call GEX 1,GEX,43578.346,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5935.0,5951.5,Put VEX 5,VEX,-20214.476,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5940.0,5956.5,Put CEX 1,CEX,-961230.163,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5940.0,5956.5,Put DEX 4,DEX,-4.109,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5940.0,5956.5,Call GEX 5,GEX,33885.951,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5940.0,5956.5,Put VEX 1,VEX,-37180.247,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5950.0,5966.5,Put CEX 2,CEX,-939895.232,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5950.0,5966.5,Put DEX 3,DEX,-4.3,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5950.0,5966.5,Call GEX 3,GEX,41835.085,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5950.0,5966.5,Put VEX 2,VEX,-36588.811,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5960.0,5976.5,Put CEX 5,CEX,-519459.047,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5960.0,5976.5,Call GEX 4,GEX,35212.271,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,5960.0,5976.5,Put VEX 4,VEX,-20295.815,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,6000.0,6016.75,Put CEX 3,CEX,-918838.178,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,6000.0,6016.75,Call GEX 2,GEX,42209.518,5879.509986204249,5879.509986204249
2025-05-21 06:52:17,6000.0,6016.75,Put VEX 3,VEX,-36121.864,5879.509986204249,5879.509986204249
2025-05-21 06:53:36,5640.0,5656.0,Call DEX 5,DEX,0.256,5878.255562844372,5878.255562844372
2025-05-21 06:53:36,5800.0,5816.5,Call CEX 3,CEX,562498.741,5878.255562844372,5878.255562844372
2025-05-21 06:53:36,5800.0,5816.5,Call VEX 3,VEX,22335.103,5878.255562844372,5878.255562844372
2025-05-21 06:53:36,5850.0,5866.75,Call CEX 4,CEX,396226.427,5878.255562844372,5878.255562844372
2025-05-21 06:53:36,5850.0,5866.75,Call VEX 5,VEX,15795.924,5878.255562844372,5878.255562844372
