timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:53:36,5900.0,5916.75,Call VEX 4,VEX,70654.191,,6716.2691726074745
2025-05-21 06:53:36,5925.0,5942.0,Put DEX 1,DEX,-42.868,,6716.2691726074745
2025-05-21 06:53:36,5925.0,5942.0,Put GEX 1,GEX,-130721.839,,6716.2691726074745
2025-05-21 06:53:36,5950.0,5967.0,Put CEX 4,CEX,-39343.337,,6716.2691726074745
2025-05-21 06:53:36,5950.0,5967.0,Call GEX 2,GEX,52848.867,,6716.2691726074745
2025-05-21 06:53:36,5975.0,5992.0,Call GEX 5,GEX,29445.92,,6716.2691726074745
2025-05-21 06:53:36,6000.0,6017.25,Put CEX 1,CEX,-163754.544,,6716.2691726074745
2025-05-21 06:53:36,6000.0,6017.25,Call DEX 3,DEX,13.897,,6716.2691726074745
2025-05-21 06:53:36,6000.0,6017.25,Call GEX 1,GEX,132118.89,,6716.2691726074745
2025-05-21 06:53:36,6000.0,6017.25,Put VEX 1,VEX,-148380.51,,6716.2691726074745
2025-05-21 06:53:36,6025.0,6042.25,Put CEX 5,CEX,-33003.152,,6716.2691726074745
2025-05-21 06:53:36,6025.0,6042.25,Put VEX 4,VEX,-31929.782,,6716.2691726074745
2025-05-21 06:53:36,6050.0,6067.25,Put CEX 3,CEX,-76550.997,,6716.2691726074745
2025-05-21 06:53:36,6050.0,6067.25,Call GEX 3,GEX,43706.971,,6716.2691726074745
2025-05-21 06:53:36,6050.0,6067.25,Put VEX 3,VEX,-71870.257,,6716.2691726074745
2025-05-21 06:53:36,6100.0,6117.5,Put CEX 2,CEX,-114494.27,,6716.2691726074745
2025-05-21 06:53:36,6100.0,6117.5,Put DEX 3,DEX,-8.047,,6716.2691726074745
2025-05-21 06:53:36,6100.0,6117.5,Call GEX 4,GEX,41908.201,,6716.2691726074745
2025-05-21 06:53:36,6100.0,6117.5,Put VEX 2,VEX,-118553.951,,6716.2691726074745
2025-05-21 06:53:36,6150.0,6167.5,Put VEX 5,VEX,-30997.081,,6716.2691726074745
2025-05-21 06:53:36,8400.0,8424.0,Put DEX 4,DEX,-7.552,,6716.2691726074745
2025-05-21 06:54:55,4475.0,4487.75,Call CEX 5,CEX,41072.154,,6709.124482075302
2025-05-21 06:54:55,4525.0,4538.0,Call CEX 4,CEX,42850.915,,6709.124482075302
2025-05-21 06:54:55,4525.0,4538.0,Call VEX 5,VEX,51907.779,,6709.124482075302
2025-05-21 06:54:55,5600.0,5616.0,Call DEX 4,DEX,10.376,,6709.124482075302
2025-05-21 06:54:55,5650.0,5666.25,Call DEX 5,DEX,9.456,,6709.124482075302
2025-05-21 06:54:55,5700.0,5716.25,Call CEX 2,CEX,87030.768,,6709.124482075302
2025-05-21 06:54:55,5700.0,5716.25,Call DEX 2,DEX,18.818,,6709.124482075302
2025-05-21 06:54:55,5700.0,5716.25,Put GEX 5,GEX,-20384.156,,6709.124482075302
2025-05-21 06:54:55,5700.0,5716.25,Call VEX 2,VEX,111466.287,,6709.124482075302
2025-05-21 06:54:55,5750.0,5766.5,Call CEX 3,CEX,56686.452,,6709.124482075302
2025-05-21 06:54:55,5750.0,5766.5,Put GEX 4,GEX,-21342.248,,6709.124482075302
2025-05-21 06:54:55,5750.0,5766.5,Call VEX 3,VEX,71193.326,,6709.124482075302
2025-05-21 06:54:55,5800.0,5816.75,Call CEX 1,CEX,117482.734,,6709.124482075302
2025-05-21 06:54:55,5800.0,5816.75,Call DEX 1,DEX,21.664,,6709.124482075302
2025-05-21 06:54:55,5800.0,5816.75,Put GEX 3,GEX,-22526.044,,6709.124482075302
2025-05-21 06:54:55,5800.0,5816.75,Call VEX 1,VEX,141307.496,,6709.124482075302
2025-05-21 06:54:55,5885.0,5902.0,Put DEX 5,DEX,-3.364,,6709.124482075302
2025-05-21 06:54:55,5900.0,5917.0,Put DEX 2,DEX,-24.852,,6709.124482075302
2025-05-21 06:54:55,5900.0,5917.0,Put GEX 2,GEX,-105726.718,,6709.124482075302
2025-05-21 06:54:55,5900.0,5917.0,Call VEX 4,VEX,66331.088,,6709.124482075302
2025-05-21 06:54:55,5925.0,5942.0,Put CEX 5,CEX,-33267.286,,6709.124482075302
2025-05-21 06:54:55,5925.0,5942.0,Put DEX 1,DEX,-43.298,,6709.124482075302
2025-05-21 06:54:55,5925.0,5942.0,Put GEX 1,GEX,-131005.485,,6709.124482075302
2025-05-21 06:54:55,5950.0,5967.0,Put CEX 4,CEX,-40314.34,,6709.124482075302
2025-05-21 06:54:55,5950.0,5967.0,Call GEX 2,GEX,52158.922,,6709.124482075302
2025-05-21 06:54:55,5975.0,5992.25,Call GEX 5,GEX,29134.819,,6709.124482075302
2025-05-21 06:54:55,6000.0,6017.25,Put CEX 1,CEX,-164485.018,,6709.124482075302
2025-05-21 06:54:55,6000.0,6017.25,Call DEX 3,DEX,13.582,,6709.124482075302
2025-05-21 06:54:55,6000.0,6017.25,Call GEX 1,GEX,130656.909,,6709.124482075302
2025-05-21 06:54:55,6000.0,6017.25,Put VEX 1,VEX,-149548.789,,6709.124482075302
2025-05-21 06:54:55,6025.0,6042.25,Put VEX 4,VEX,-32018.097,,6709.124482075302
2025-05-21 06:54:55,6050.0,6067.25,Put CEX 3,CEX,-76330.616,,6709.124482075302
2025-05-21 06:54:55,6050.0,6067.25,Call GEX 3,GEX,43128.007,,6709.124482075302
2025-05-21 06:54:55,6050.0,6067.25,Put VEX 3,VEX,-71764.064,,6709.124482075302
2025-05-21 06:54:55,6100.0,6117.5,Put CEX 2,CEX,-113915.78,,6709.124482075302
2025-05-21 06:54:55,6100.0,6117.5,Put DEX 3,DEX,-8.102,,6709.124482075302
2025-05-21 06:54:55,6100.0,6117.5,Call GEX 4,GEX,41341.211,,6709.124482075302
2025-05-21 06:54:55,6100.0,6117.5,Put VEX 2,VEX,-118082.833,,6709.124482075302
2025-05-21 06:54:55,6150.0,6167.75,Put VEX 5,VEX,-30969.252,,6709.124482075302
2025-05-21 06:54:55,8400.0,8424.0,Put DEX 4,DEX,-7.547,,6709.124482075302
2025-05-21 06:56:20,4475.0,4487.75,Call CEX 5,CEX,41077.46,,6751.318735541586
2025-05-21 06:56:20,4525.0,4538.0,Call CEX 4,CEX,42856.5,,6751.318735541586
2025-05-21 06:56:20,4525.0,4538.0,Call VEX 5,VEX,51908.683,,6751.318735541586
2025-05-21 06:56:20,5600.0,5616.0,Call DEX 4,DEX,10.025,,6751.318735541586
2025-05-21 06:56:20,5650.0,5666.25,Call DEX 5,DEX,9.539,,6751.318735541586
2025-05-21 06:56:20,5700.0,5716.5,Call CEX 2,CEX,91136.9,,6751.318735541586
2025-05-21 06:56:20,5700.0,5716.5,Call DEX 1,DEX,21.978,,6751.318735541586
2025-05-21 06:56:20,5700.0,5716.5,Put GEX 5,GEX,-18148.849,,6751.318735541586
2025-05-21 06:56:20,5700.0,5716.5,Call VEX 2,VEX,115993.149,,6751.318735541586
2025-05-21 06:56:20,5750.0,5766.5,Call CEX 3,CEX,57039.552,,6751.318735541586
2025-05-21 06:56:20,5750.0,5766.5,Put GEX 4,GEX,-21112.481,,6751.318735541586
2025-05-21 06:56:20,5750.0,5766.5,Call VEX 3,VEX,71536.538,,6751.318735541586
2025-05-21 06:56:20,5800.0,5816.75,Call CEX 1,CEX,117310.619,,6751.318735541586
2025-05-21 06:56:20,5800.0,5816.75,Call DEX 2,DEX,21.393,,6751.318735541586
2025-05-21 06:56:20,5800.0,5816.75,Put GEX 3,GEX,-23070.879,,6751.318735541586
2025-05-21 06:56:20,5800.0,5816.75,Call VEX 1,VEX,140994.124,,6751.318735541586
2025-05-21 06:56:20,5885.0,5902.0,Put DEX 5,DEX,-3.361,,6751.318735541586
2025-05-21 06:56:20,5900.0,5917.0,Put DEX 2,DEX,-24.843,,6751.318735541586
2025-05-21 06:56:20,5900.0,5917.0,Put GEX 2,GEX,-110514.991,,6751.318735541586
2025-05-21 06:56:20,5900.0,5917.0,Call VEX 4,VEX,66437.762,,6751.318735541586
2025-05-21 06:56:20,5925.0,5942.0,Put CEX 5,CEX,-33654.825,,6751.318735541586
2025-05-21 06:56:20,5925.0,5942.0,Put DEX 1,DEX,-43.328,,6751.318735541586
2025-05-21 06:56:20,5925.0,5942.0,Put GEX 1,GEX,-133777.737,,6751.318735541586
2025-05-21 06:56:20,5950.0,5967.0,Put CEX 4,CEX,-40138.103,,6751.318735541586
2025-05-21 06:56:20,5950.0,5967.0,Call GEX 2,GEX,50653.51,,6751.318735541586
2025-05-21 06:56:20,5975.0,5992.25,Call GEX 5,GEX,28687.58,,6751.318735541586
2025-05-21 06:56:20,6000.0,6017.25,Put CEX 1,CEX,-164201.537,,6751.318735541586
2025-05-21 06:56:20,6000.0,6017.25,Call DEX 3,DEX,13.67,,6751.318735541586
2025-05-21 06:56:20,6000.0,6017.25,Call GEX 1,GEX,128816.309,,6751.318735541586
2025-05-21 06:56:20,6000.0,6017.25,Put VEX 1,VEX,-149311.606,,6751.318735541586
2025-05-21 06:56:20,6025.0,6042.25,Put VEX 4,VEX,-32010.739,,6751.318735541586
2025-05-21 06:56:20,6050.0,6067.5,Put CEX 3,CEX,-76547.274,,6751.318735541586
2025-05-21 06:56:20,6050.0,6067.5,Call GEX 3,GEX,43127.634,,6751.318735541586
2025-05-21 06:56:20,6050.0,6067.5,Put VEX 3,VEX,-71941.341,,6751.318735541586
2025-05-21 06:56:20,6100.0,6117.5,Put CEX 2,CEX,-113915.321,,6751.318735541586
2025-05-21 06:56:20,6100.0,6117.5,Put DEX 3,DEX,-8.276,,6751.318735541586
2025-05-21 06:56:20,6100.0,6117.5,Call GEX 4,GEX,42064.102,,6751.318735541586
2025-05-21 06:56:20,6100.0,6117.5,Put VEX 2,VEX,-117979.066,,6751.318735541586
2025-05-21 06:56:20,6150.0,6167.75,Put VEX 5,VEX,-31149.841,,6751.318735541586
2025-05-21 06:56:20,8400.0,8424.25,Put DEX 4,DEX,-7.59,,6751.318735541586
2025-05-21 06:57:39,4475.0,4488.25,Call CEX 5,CEX,41058.348,,6723.676923076924
2025-05-21 06:57:39,4525.0,4538.25,Call CEX 4,CEX,42835.587,,6723.676923076924
2025-05-21 06:57:39,4525.0,4538.25,Call VEX 5,VEX,51890.228,,6723.676923076924
2025-05-21 06:57:39,5600.0,5616.5,Call DEX 4,DEX,10.258,,6723.676923076924
2025-05-21 06:57:39,5650.0,5666.75,Call DEX 5,DEX,9.687,,6723.676923076924
2025-05-21 06:57:39,5700.0,5716.75,Call CEX 2,CEX,87685.604,,6723.676923076924
2025-05-21 06:57:39,5700.0,5716.75,Call DEX 1,DEX,22.39,,6723.676923076924
2025-05-21 06:57:39,5700.0,5716.75,Put GEX 5,GEX,-19706.924,,6723.676923076924
2025-05-21 06:57:39,5700.0,5716.75,Call VEX 2,VEX,112194.626,,6723.676923076924
2025-05-21 06:57:39,5750.0,5767.0,Call CEX 3,CEX,56767.88,,6723.676923076924
2025-05-21 06:57:39,5750.0,5767.0,Put GEX 4,GEX,-21117.432,,6723.676923076924
2025-05-21 06:57:39,5750.0,5767.0,Call VEX 3,VEX,71240.63,,6723.676923076924
2025-05-21 06:57:39,5800.0,5817.25,Call CEX 1,CEX,117916.579,,6723.676923076924
2025-05-21 06:57:39,5800.0,5817.25,Call DEX 2,DEX,21.819,,6723.676923076924
2025-05-21 06:57:39,5800.0,5817.25,Put GEX 3,GEX,-22518.465,,6723.676923076924
2025-05-21 06:57:39,5800.0,5817.25,Call VEX 1,VEX,141598.758,,6723.676923076924
2025-05-21 06:57:39,5885.0,5902.5,Put DEX 5,DEX,-3.307,,6723.676923076924
2025-05-21 06:57:39,5900.0,5917.5,Put DEX 2,DEX,-24.133,,6723.676923076924
2025-05-21 06:57:39,5900.0,5917.5,Put GEX 2,GEX,-105577.292,,6723.676923076924
2025-05-21 06:57:39,5900.0,5917.5,Call VEX 4,VEX,70547.42,,6723.676923076924
2025-05-21 06:57:39,5925.0,5942.5,Put DEX 1,DEX,-42.869,,6723.676923076924
2025-05-21 06:57:39,5925.0,5942.5,Put GEX 1,GEX,-131112.954,,6723.676923076924
2025-05-21 06:57:39,5950.0,5967.5,Put CEX 4,CEX,-39216.691,,6723.676923076924
2025-05-21 06:57:39,5950.0,5967.5,Call GEX 2,GEX,52436.478,,6723.676923076924
2025-05-21 06:57:39,5975.0,5992.75,Call GEX 5,GEX,29304.183,,6723.676923076924
2025-05-21 06:57:39,6000.0,6017.75,Put CEX 1,CEX,-163562.171,,6723.676923076924
2025-05-21 06:57:39,6000.0,6017.75,Call DEX 3,DEX,13.963,,6723.676923076924
2025-05-21 06:57:39,6000.0,6017.75,Call GEX 1,GEX,131528.043,,6723.676923076924
2025-05-21 06:57:39,6000.0,6017.75,Put VEX 1,VEX,-148167.663,,6723.676923076924
2025-05-21 06:57:39,6025.0,6042.75,Put CEX 5,CEX,-32992.781,,6723.676923076924
2025-05-21 06:57:39,6025.0,6042.75,Put VEX 4,VEX,-31909.143,,6723.676923076924
2025-05-21 06:57:39,6050.0,6068.0,Put CEX 3,CEX,-76653.121,,6723.676923076924
2025-05-21 06:57:39,6050.0,6068.0,Call GEX 3,GEX,43713.292,,6723.676923076924
2025-05-21 06:57:39,6050.0,6068.0,Put VEX 3,VEX,-71931.128,,6723.676923076924
2025-05-21 06:57:39,6100.0,6118.0,Put CEX 2,CEX,-114795.316,,6723.676923076924
2025-05-21 06:57:39,6100.0,6118.0,Put DEX 3,DEX,-8.02,,6723.676923076924
2025-05-21 06:57:39,6100.0,6118.0,Call GEX 4,GEX,42277.9,,6723.676923076924
2025-05-21 06:57:39,6100.0,6118.0,Put VEX 2,VEX,-118874.06,,6723.676923076924
2025-05-21 06:57:39,6150.0,6168.25,Put VEX 5,VEX,-31337.838,,6723.676923076924
2025-05-21 06:57:39,8400.0,8424.75,Put DEX 4,DEX,-7.564,,6723.676923076924
2025-05-21 06:58:57,4475.0,4487.75,Call CEX 5,CEX,41082.057,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,4525.0,4538.0,Call CEX 4,CEX,42861.142,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,4525.0,4538.0,Call VEX 5,VEX,51905.709,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5600.0,5616.0,Put DEX 5,DEX,-1.929,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5650.0,5666.25,Call DEX 4,DEX,9.62,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5700.0,5716.5,Call CEX 2,CEX,86332.743,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5700.0,5716.5,Call DEX 2,DEX,18.942,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5700.0,5716.5,Put GEX 5,GEX,-20982.963,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5700.0,5716.5,Call VEX 2,VEX,110503.511,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5750.0,5766.5,Call CEX 3,CEX,56114.031,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5750.0,5766.5,Put GEX 4,GEX,-21680.111,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5750.0,5766.5,Call VEX 3,VEX,70629.425,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5800.0,5816.75,Call CEX 1,CEX,117433.589,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5800.0,5816.75,Call DEX 1,DEX,21.781,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5800.0,5816.75,Put GEX 3,GEX,-22330.929,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5800.0,5816.75,Call VEX 1,VEX,141233.139,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5885.0,5902.0,Put DEX 4,DEX,-3.365,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5900.0,5917.0,Put DEX 2,DEX,-24.793,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5900.0,5917.0,Put GEX 2,GEX,-101506.786,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5900.0,5917.0,Call VEX 4,VEX,66631.31,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5925.0,5942.0,Put DEX 1,DEX,-43.241,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5925.0,5942.0,Put GEX 1,GEX,-128585.518,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5950.0,5967.0,Put CEX 4,CEX,-40505.324,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5950.0,5967.0,Call DEX 5,DEX,9.355,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5950.0,5967.0,Call GEX 2,GEX,53494.964,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,5975.0,5992.25,Call GEX 5,GEX,29452.28,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6000.0,6017.25,Put CEX 1,CEX,-164917.107,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6000.0,6017.25,Call DEX 3,DEX,13.48,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6000.0,6017.25,Call GEX 1,GEX,132093.548,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6000.0,6017.25,Put VEX 1,VEX,-149836.063,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6025.0,6042.25,Put CEX 5,CEX,-33069.62,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6025.0,6042.25,Put VEX 4,VEX,-32044.513,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6050.0,6067.5,Put CEX 3,CEX,-76164.605,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6050.0,6067.5,Call GEX 3,GEX,43149.955,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6050.0,6067.5,Put VEX 3,VEX,-71603.158,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6100.0,6117.5,Put CEX 2,CEX,-114057.24,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6100.0,6117.5,Put DEX 3,DEX,-7.986,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6100.0,6117.5,Call GEX 4,GEX,41138.214,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6100.0,6117.5,Put VEX 2,VEX,-118195.078,6932.923728813559,6932.923728813559
2025-05-21 06:58:57,6150.0,6167.75,Put VEX 5,VEX,-30832.217,6932.923728813559,6932.923728813559
2025-05-21 07:00:17,4475.0,4487.0,Call CEX 5,CEX,41126.569,,6668.43443096476
2025-05-21 07:00:17,4525.0,4537.0,Call CEX 4,CEX,42909.271,,6668.43443096476
2025-05-21 07:00:17,4525.0,4537.0,Call VEX 5,VEX,51937.615,,6668.43443096476
2025-05-21 07:00:17,5650.0,5665.0,Call DEX 4,DEX,9.455,,6668.43443096476
2025-05-21 07:00:17,5700.0,5715.25,Call CEX 2,CEX,87403.509,,6668.43443096476
2025-05-21 07:00:17,5700.0,5715.25,Call DEX 2,DEX,18.632,,6668.43443096476
2025-05-21 07:00:17,5700.0,5715.25,Put GEX 5,GEX,-20799.516,,6668.43443096476
2025-05-21 07:00:17,5700.0,5715.25,Call VEX 2,VEX,111931.009,,6668.43443096476
2025-05-21 07:00:17,5750.0,5765.25,Call CEX 3,CEX,56456.123,,6668.43443096476
2025-05-21 07:00:17,5750.0,5765.25,Put GEX 4,GEX,-21767.184,,6668.43443096476
2025-05-21 07:00:17,5750.0,5765.25,Call VEX 3,VEX,71001.693,,6668.43443096476
2025-05-21 07:00:17,5800.0,5815.5,Call CEX 1,CEX,116529.686,,6668.43443096476
2025-05-21 07:00:17,5800.0,5815.5,Call DEX 1,DEX,21.207,,6668.43443096476
2025-05-21 07:00:17,5800.0,5815.5,Put GEX 3,GEX,-22756.636,,6668.43443096476
2025-05-21 07:00:17,5800.0,5815.5,Call VEX 1,VEX,140371.562,,6668.43443096476
2025-05-21 07:00:17,5885.0,5900.75,Put DEX 5,DEX,-3.467,,6668.43443096476
2025-05-21 07:00:17,5900.0,5915.75,Put DEX 2,DEX,-26.05,,6668.43443096476
2025-05-21 07:00:17,5900.0,5915.75,Put GEX 2,GEX,-104223.021,,6668.43443096476
2025-05-21 07:00:17,5900.0,5915.75,Call VEX 4,VEX,59291.787,,6668.43443096476
2025-05-21 07:00:17,5925.0,5940.75,Put CEX 5,CEX,-36877.102,,6668.43443096476
2025-05-21 07:00:17,5925.0,5940.75,Put DEX 1,DEX,-44.017,,6668.43443096476
2025-05-21 07:00:17,5925.0,5940.75,Put GEX 1,GEX,-129853.884,,6668.43443096476
2025-05-21 07:00:17,5950.0,5965.75,Put CEX 4,CEX,-42375.592,,6668.43443096476
2025-05-21 07:00:17,5950.0,5965.75,Call DEX 5,DEX,8.972,,6668.43443096476
2025-05-21 07:00:17,5950.0,5965.75,Call GEX 2,GEX,52381.515,,6668.43443096476
2025-05-21 07:00:17,5975.0,5991.0,Call GEX 5,GEX,29026.304,,6668.43443096476
2025-05-21 07:00:17,6000.0,6016.0,Put CEX 1,CEX,-166584.854,,6668.43443096476
2025-05-21 07:00:17,6000.0,6016.0,Call DEX 3,DEX,12.802,,6668.43443096476
2025-05-21 07:00:17,6000.0,6016.0,Call GEX 1,GEX,129308.29,,6668.43443096476
2025-05-21 07:00:17,6000.0,6016.0,Put VEX 1,VEX,-152258.597,,6668.43443096476
2025-05-21 07:00:17,6025.0,6041.0,Put VEX 4,VEX,-32250.559,,6668.43443096476
2025-05-21 07:00:17,6050.0,6066.0,Put CEX 3,CEX,-75774.368,,6668.43443096476
2025-05-21 07:00:17,6050.0,6066.0,Call GEX 3,GEX,42074.057,,6668.43443096476
2025-05-21 07:00:17,6050.0,6066.0,Put VEX 3,VEX,-71428.842,,6668.43443096476
2025-05-21 07:00:17,6100.0,6116.25,Put CEX 2,CEX,-112591.502,,6668.43443096476
2025-05-21 07:00:17,6100.0,6116.25,Put DEX 3,DEX,-8.272,,6668.43443096476
2025-05-21 07:00:17,6100.0,6116.25,Call GEX 4,GEX,40034.477,,6668.43443096476
2025-05-21 07:00:17,6100.0,6116.25,Put VEX 2,VEX,-116800.876,,6668.43443096476
2025-05-21 07:00:17,6150.0,6166.5,Put VEX 5,VEX,-30238.728,,6668.43443096476
2025-05-21 07:00:17,8400.0,8422.25,Put DEX 4,DEX,-7.539,,6668.43443096476
2025-05-21 07:01:36,4475.0,4488.0,Call CEX 5,CEX,41106.556,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,4525.0,4538.25,Call CEX 4,CEX,42887.385,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,4525.0,4538.25,Call VEX 5,VEX,51918.593,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5635.0,5651.5,Put DEX 5,DEX,-2.224,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5650.0,5666.5,Call DEX 4,DEX,9.672,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5700.0,5716.75,Call CEX 2,CEX,85923.026,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5700.0,5716.75,Call DEX 2,DEX,18.971,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5700.0,5716.75,Put GEX 5,GEX,-21488.553,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5700.0,5716.75,Call VEX 2,VEX,109963.017,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5750.0,5766.75,Call CEX 3,CEX,56097.412,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5750.0,5766.75,Put GEX 4,GEX,-21834.811,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5750.0,5766.75,Call VEX 3,VEX,70607.631,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5800.0,5817.0,Call CEX 1,CEX,116983.635,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5800.0,5817.0,Call DEX 1,DEX,21.644,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5800.0,5817.0,Put GEX 3,GEX,-22338.698,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5800.0,5817.0,Call VEX 1,VEX,140813.069,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5885.0,5902.25,Put DEX 4,DEX,-3.408,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5900.0,5917.25,Put DEX 2,DEX,-25.314,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5900.0,5917.25,Put GEX 2,GEX,-100450.1,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5900.0,5917.25,Call VEX 4,VEX,63573.918,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5925.0,5942.25,Put CEX 5,CEX,-34270.328,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5925.0,5942.25,Put DEX 1,DEX,-43.546,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5925.0,5942.25,Put GEX 1,GEX,-127627.143,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5950.0,5967.5,Put CEX 4,CEX,-41346.987,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5950.0,5967.5,Call DEX 5,DEX,9.193,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5950.0,5967.5,Call GEX 2,GEX,53783.566,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,5975.0,5992.5,Call GEX 5,GEX,29480.802,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6000.0,6017.5,Put CEX 1,CEX,-165706.569,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6000.0,6017.5,Call DEX 3,DEX,13.172,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6000.0,6017.5,Call GEX 1,GEX,131569.463,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6000.0,6017.5,Put VEX 1,VEX,-150895.664,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6025.0,6042.5,Put VEX 4,VEX,-32106.66,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6050.0,6067.75,Put CEX 3,CEX,-75881.278,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6050.0,6067.75,Call GEX 3,GEX,42679.92,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6050.0,6067.75,Put VEX 3,VEX,-71421.569,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6100.0,6117.75,Put CEX 2,CEX,-113165.983,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6100.0,6117.75,Put DEX 3,DEX,-8.091,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6100.0,6117.75,Call GEX 4,GEX,40360.174,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6100.0,6117.75,Put VEX 2,VEX,-117324.866,6935.44390637611,6935.44390637611
2025-05-21 07:01:36,6150.0,6168.0,Put VEX 5,VEX,-30614.322,6935.44390637611,6935.44390637611
2025-05-21 07:02:55,5000.0,5014.0,Call DEX 5,DEX,19.164,,
2025-05-21 07:02:55,5500.0,5515.5,Call CEX 4,CEX,55703.967,,
2025-05-21 07:02:55,5500.0,5515.5,Call DEX 1,DEX,38.479,,
2025-05-21 07:02:55,5500.0,5515.5,Call VEX 4,VEX,66818.448,,
2025-05-21 07:02:55,5580.0,5595.75,Call DEX 2,DEX,36.8,,
2025-05-21 07:02:55,5600.0,5615.75,Call CEX 5,CEX,44489.867,,
2025-05-21 07:02:55,5700.0,5716.0,Call CEX 2,CEX,96806.68,,
2025-05-21 07:02:55,5700.0,5716.0,Call DEX 3,DEX,23.377,,
2025-05-21 07:02:55,5700.0,5716.0,Put GEX 5,GEX,-15564.665,,
2025-05-21 07:02:55,5700.0,5716.0,Call VEX 2,VEX,121659.575,,
2025-05-21 07:02:55,5750.0,5766.0,Call CEX 3,CEX,57162.223,,
2025-05-21 07:02:55,5750.0,5766.0,Put GEX 4,GEX,-21121.143,,
