timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:49:37,5900.0,5917.5,Call CEX 4,CEX,738749.715,5879.2264432670245,7400.0
2025-05-21 06:49:37,5900.0,5917.5,Put DEX 2,DEX,-29.872,5879.2264432670245,7400.0
2025-05-21 06:49:37,5900.0,5917.5,Put GEX 2,GEX,-272036.599,5879.2264432670245,7400.0
2025-05-21 06:49:37,5900.0,5917.5,Call VEX 4,VEX,74422.045,5879.2264432670245,7400.0
2025-05-21 06:49:37,5920.0,5937.75,Put DEX 4,DEX,-7.343,5879.2264432670245,7400.0
2025-05-21 06:49:37,5920.0,5937.75,Put GEX 4,GEX,-60806.832,5879.2264432670245,7400.0
2025-05-21 06:49:37,5925.0,5942.75,Put DEX 5,DEX,-4.565,5879.2264432670245,7400.0
2025-05-21 06:49:37,5935.0,5952.75,Put CEX 5,CEX,-574490.43,5879.2264432670245,7400.0
2025-05-21 06:49:37,5940.0,5957.75,Put CEX 3,CEX,-1039581.346,5879.2264432670245,7400.0
2025-05-21 06:49:37,5940.0,5957.75,Call GEX 3,GEX,50210.214,5879.2264432670245,7400.0
2025-05-21 06:49:37,5940.0,5957.75,Put VEX 3,VEX,-50721.01,5879.2264432670245,7400.0
2025-05-21 06:49:37,5950.0,5967.75,Put CEX 1,CEX,-1254843.078,5879.2264432670245,7400.0
2025-05-21 06:49:37,5950.0,5967.75,Put DEX 3,DEX,-13.348,5879.2264432670245,7400.0
2025-05-21 06:49:37,5950.0,5967.75,Call GEX 2,GEX,61328.451,5879.2264432670245,7400.0
2025-05-21 06:49:37,5950.0,5967.75,Put VEX 1,VEX,-114678.244,5879.2264432670245,7400.0
2025-05-21 06:49:37,5960.0,5977.75,Put CEX 4,CEX,-610621.611,5879.2264432670245,7400.0
2025-05-21 06:49:37,5960.0,5977.75,Call GEX 4,GEX,49284.434,5879.2264432670245,7400.0
2025-05-21 06:49:37,5960.0,5977.75,Put VEX 5,VEX,-38049.411,5879.2264432670245,7400.0
2025-05-21 06:49:37,5980.0,5997.75,Call GEX 5,GEX,41556.922,5879.2264432670245,7400.0
2025-05-21 06:49:37,6000.0,6018.0,Put CEX 2,CEX,-1109016.433,5879.2264432670245,7400.0
2025-05-21 06:49:37,6000.0,6018.0,Call GEX 1,GEX,78787.191,5879.2264432670245,7400.0
2025-05-21 06:49:37,6000.0,6018.0,Put VEX 2,VEX,-88079.115,5879.2264432670245,7400.0
2025-05-21 06:49:37,6050.0,6068.0,Put VEX 4,VEX,-43106.678,5879.2264432670245,7400.0
2025-05-21 06:50:59,5300.0,5315.0,Call DEX 5,DEX,10.482,5879.114828850969,7400.0
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 3,DEX,17.607,5879.114828850969,7400.0
2025-05-21 06:50:59,5650.0,5666.0,Call DEX 4,DEX,11.381,5879.114828850969,7400.0
2025-05-21 06:50:59,5700.0,5716.25,Call DEX 2,DEX,17.902,5879.114828850969,7400.0
2025-05-21 06:50:59,5750.0,5766.5,Call VEX 5,VEX,40108.384,5879.114828850969,7400.0
2025-05-21 06:50:59,5800.0,5816.5,Call CEX 2,CEX,1444743.069,5879.114828850969,7400.0
2025-05-21 06:50:59,5800.0,5816.5,Call DEX 1,DEX,43.289,5879.114828850969,7400.0
2025-05-21 06:50:59,5800.0,5816.5,Call VEX 2,VEX,186701.321,5879.114828850969,7400.0
2025-05-21 06:50:59,5850.0,5866.75,Call CEX 4,CEX,825022.366,5879.114828850969,7400.0
2025-05-21 06:50:59,5850.0,5866.75,Put GEX 3,GEX,-77156.569,5879.114828850969,7400.0
2025-05-21 06:50:59,5850.0,5866.75,Call VEX 3,VEX,101769.925,5879.114828850969,7400.0
2025-05-21 06:50:59,5860.0,5876.75,Call CEX 5,CEX,466542.699,5879.114828850969,7400.0
2025-05-21 06:50:59,5875.0,5891.75,Call CEX 1,CEX,3602338.062,5879.114828850969,7400.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-44.501,5879.114828850969,7400.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-585193.237,5879.114828850969,7400.0
2025-05-21 06:50:59,5875.0,5891.75,Call VEX 1,VEX,242228.366,5879.114828850969,7400.0
2025-05-21 06:50:59,5880.0,5896.75,Put GEX 5,GEX,-57194.405,5879.114828850969,7400.0
2025-05-21 06:50:59,5900.0,5916.75,Call CEX 3,CEX,890024.876,5879.114828850969,7400.0
2025-05-21 06:50:59,5900.0,5916.75,Put DEX 2,DEX,-27.524,5879.114828850969,7400.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-278780.251,5879.114828850969,7400.0
2025-05-21 06:50:59,5900.0,5916.75,Call VEX 4,VEX,87642.337,5879.114828850969,7400.0
2025-05-21 06:50:59,5920.0,5937.0,Put DEX 4,DEX,-6.906,5879.114828850969,7400.0
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 4,GEX,-64823.602,5879.114828850969,7400.0
2025-05-21 06:50:59,5925.0,5942.0,Put DEX 5,DEX,-4.145,5879.114828850969,7400.0
2025-05-21 06:50:59,5935.0,5952.0,Put CEX 5,CEX,-553302.275,5879.114828850969,7400.0
2025-05-21 06:50:59,5940.0,5957.0,Put CEX 3,CEX,-1024308.957,5879.114828850969,7400.0
2025-05-21 06:50:59,5940.0,5957.0,Call GEX 4,GEX,50564.171,5879.114828850969,7400.0
2025-05-21 06:50:59,5940.0,5957.0,Put VEX 3,VEX,-49307.625,5879.114828850969,7400.0
2025-05-21 06:50:59,5950.0,5967.0,Put CEX 1,CEX,-1252264.605,5879.114828850969,7400.0
2025-05-21 06:50:59,5950.0,5967.0,Put DEX 3,DEX,-12.591,5879.114828850969,7400.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 2,GEX,62526.378,5879.114828850969,7400.0
2025-05-21 06:50:59,5950.0,5967.0,Put VEX 1,VEX,-112008.513,5879.114828850969,7400.0
2025-05-21 06:50:59,5960.0,5977.0,Put CEX 4,CEX,-614194.514,5879.114828850969,7400.0
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 3,GEX,52534.579,5879.114828850969,7400.0
2025-05-21 06:50:59,5960.0,5977.0,Put VEX 5,VEX,-37794.068,5879.114828850969,7400.0
2025-05-21 06:50:59,5980.0,5997.0,Call GEX 5,GEX,43425.486,5879.114828850969,7400.0
2025-05-21 06:50:59,6000.0,6017.0,Put CEX 2,CEX,-1120562.761,5879.114828850969,7400.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,81886.3,5879.114828850969,7400.0
2025-05-21 06:50:59,6000.0,6017.0,Put VEX 2,VEX,-88571.315,5879.114828850969,7400.0
2025-05-21 06:50:59,6050.0,6067.25,Put VEX 4,VEX,-43538.585,5879.114828850969,7400.0
2025-05-21 06:52:17,5300.0,5314.75,Call DEX 5,DEX,10.427,5879.078634971965,7400.0
2025-05-21 06:52:17,5600.0,5615.5,Call DEX 3,DEX,16.806,5879.078634971965,7400.0
2025-05-21 06:52:17,5650.0,5665.75,Call DEX 4,DEX,11.297,5879.078634971965,7400.0
2025-05-21 06:52:17,5700.0,5716.0,Call DEX 2,DEX,17.793,5879.078634971965,7400.0
2025-05-21 06:52:17,5750.0,5766.0,Call VEX 5,VEX,41036.264,5879.078634971965,7400.0
2025-05-21 06:52:17,5800.0,5816.25,Call CEX 2,CEX,1568345.409,5879.078634971965,7400.0
2025-05-21 06:52:17,5800.0,5816.25,Call DEX 1,DEX,42.822,5879.078634971965,7400.0
2025-05-21 06:52:17,5800.0,5816.25,Call VEX 2,VEX,191934.506,5879.078634971965,7400.0
2025-05-21 06:52:17,5850.0,5866.25,Call CEX 4,CEX,832370.968,5879.078634971965,7400.0
2025-05-21 06:52:17,5850.0,5866.25,Put GEX 3,GEX,-76723.777,5879.078634971965,7400.0
2025-05-21 06:52:17,5850.0,5866.25,Call VEX 3,VEX,102045.934,5879.078634971965,7400.0
2025-05-21 06:52:17,5860.0,5876.25,Call CEX 5,CEX,471207.67,5879.078634971965,7400.0
2025-05-21 06:52:17,5875.0,5891.5,Call CEX 1,CEX,3617426.079,5879.078634971965,7400.0
2025-05-21 06:52:17,5875.0,5891.5,Put DEX 1,DEX,-44.19,5879.078634971965,7400.0
2025-05-21 06:52:17,5875.0,5891.5,Put GEX 1,GEX,-580155.176,5879.078634971965,7400.0
2025-05-21 06:52:17,5875.0,5891.5,Call VEX 1,VEX,243258.461,5879.078634971965,7400.0
2025-05-21 06:52:17,5880.0,5896.5,Put GEX 5,GEX,-57204.381,5879.078634971965,7400.0
2025-05-21 06:52:17,5900.0,5916.5,Call CEX 3,CEX,915691.569,5879.078634971965,7400.0
2025-05-21 06:52:17,5900.0,5916.5,Put DEX 2,DEX,-27.087,5879.078634971965,7400.0
2025-05-21 06:52:17,5900.0,5916.5,Put GEX 2,GEX,-282506.853,5879.078634971965,7400.0
2025-05-21 06:52:17,5900.0,5916.5,Call VEX 4,VEX,90064.939,5879.078634971965,7400.0
2025-05-21 06:52:17,5920.0,5936.5,Put DEX 4,DEX,-6.79,5879.078634971965,7400.0
2025-05-21 06:52:17,5920.0,5936.5,Put GEX 4,GEX,-66819.758,5879.078634971965,7400.0
2025-05-21 06:52:17,5925.0,5941.5,Put DEX 5,DEX,-4.03,5879.078634971965,7400.0
2025-05-21 06:52:17,5935.0,5951.5,Put CEX 5,CEX,-545848.764,5879.078634971965,7400.0
2025-05-21 06:52:17,5940.0,5956.5,Put CEX 3,CEX,-1020299.216,5879.078634971965,7400.0
2025-05-21 06:52:17,5940.0,5956.5,Call GEX 4,GEX,49309.918,5879.078634971965,7400.0
2025-05-21 06:52:17,5940.0,5956.5,Put VEX 3,VEX,-48808.295,5879.078634971965,7400.0
2025-05-21 06:52:17,5950.0,5966.5,Put CEX 1,CEX,-1244353.418,5879.078634971965,7400.0
2025-05-21 06:52:17,5950.0,5966.5,Put DEX 3,DEX,-12.398,5879.078634971965,7400.0
2025-05-21 06:52:17,5950.0,5966.5,Call GEX 2,GEX,62875.215,5879.078634971965,7400.0
2025-05-21 06:52:17,5950.0,5966.5,Put VEX 1,VEX,-110721.001,5879.078634971965,7400.0
2025-05-21 06:52:17,5960.0,5976.5,Put CEX 4,CEX,-592065.593,5879.078634971965,7400.0
2025-05-21 06:52:17,5960.0,5976.5,Call GEX 3,GEX,55910.994,5879.078634971965,7400.0
2025-05-21 06:52:17,5960.0,5976.5,Put VEX 5,VEX,-36733.953,5879.078634971965,7400.0
2025-05-21 06:52:17,5980.0,5996.75,Call GEX 5,GEX,44312.722,5879.078634971965,7400.0
2025-05-21 06:52:17,6000.0,6016.75,Put CEX 2,CEX,-1126179.704,5879.078634971965,7400.0
2025-05-21 06:52:17,6000.0,6016.75,Call GEX 1,GEX,82886.178,5879.078634971965,7400.0
2025-05-21 06:52:17,6000.0,6016.75,Put VEX 2,VEX,-88627.338,5879.078634971965,7400.0
2025-05-21 06:52:17,6050.0,6066.75,Put VEX 4,VEX,-43795.864,5879.078634971965,7400.0
2025-05-21 06:53:36,5700.0,5716.25,Call DEX 2,DEX,12.412,5877.79593229088,7400.0
2025-05-21 06:53:36,5725.0,5741.25,Call DEX 3,DEX,8.709,5877.79593229088,7400.0
2025-05-21 06:53:36,5750.0,5766.5,Call DEX 4,DEX,7.82,5877.79593229088,7400.0
2025-05-21 06:53:36,5770.0,5786.5,Call DEX 5,DEX,7.593,5877.79593229088,7400.0
2025-05-21 06:53:36,5800.0,5816.5,Call CEX 3,CEX,1049102.472,5877.79593229088,7400.0
2025-05-21 06:53:36,5800.0,5816.5,Call DEX 1,DEX,28.955,5877.79593229088,7400.0
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 4,GEX,-63712.768,5877.79593229088,7400.0
2025-05-21 06:53:36,5800.0,5816.5,Call VEX 2,VEX,161638.965,5877.79593229088,7400.0
2025-05-21 06:53:36,5850.0,5866.75,Call CEX 4,CEX,715843.874,5877.79593229088,7400.0
2025-05-21 06:53:36,5850.0,5866.75,Put GEX 3,GEX,-79280.691,5877.79593229088,7400.0
2025-05-21 06:53:36,5850.0,5866.75,Call VEX 4,VEX,98684.021,5877.79593229088,7400.0
2025-05-21 06:53:36,5870.0,5886.75,Call CEX 5,CEX,456232.469,5877.79593229088,7400.0
2025-05-21 06:53:36,5875.0,5891.75,Call CEX 1,CEX,3649061.659,5877.79593229088,7400.0
2025-05-21 06:53:36,5875.0,5891.75,Put DEX 1,DEX,-42.555,5877.79593229088,7400.0
2025-05-21 06:53:36,5875.0,5891.75,Put GEX 1,GEX,-548157.239,5877.79593229088,7400.0
2025-05-21 06:53:36,5875.0,5891.75,Call VEX 1,VEX,247566.353,5877.79593229088,7400.0
2025-05-21 06:53:36,5880.0,5896.75,Call VEX 5,VEX,41020.099,5877.79593229088,7400.0
2025-05-21 06:53:36,5900.0,5916.75,Call CEX 2,CEX,1111424.251,5877.79593229088,7400.0
2025-05-21 06:53:36,5900.0,5916.75,Put DEX 2,DEX,-24.168,5877.79593229088,7400.0
2025-05-21 06:53:36,5900.0,5916.75,Put GEX 2,GEX,-247323.222,5877.79593229088,7400.0
2025-05-21 06:53:36,5900.0,5916.75,Call VEX 3,VEX,105721.056,5877.79593229088,7400.0
2025-05-21 06:53:36,5920.0,5937.0,Put DEX 4,DEX,-6.097,5877.79593229088,7400.0
2025-05-21 06:53:36,5920.0,5937.0,Put GEX 5,GEX,-55922.602,5877.79593229088,7400.0
2025-05-21 06:53:36,5925.0,5942.0,Put DEX 5,DEX,-3.322,5877.79593229088,7400.0
2025-05-21 06:53:36,5935.0,5952.0,Put CEX 5,CEX,-502847.93,5877.79593229088,7400.0
