timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,6000.0,6018.0,Put DEX 4,DEX,-38.045,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6000.0,6018.0,Call GEX 1,GEX,712285.454,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6000.0,6018.0,Put VEX 1,VEX,-1033412.054,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6050.0,6068.0,Put CEX 4,CEX,-111792.856,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6050.0,6068.0,Call GEX 5,GEX,174395.754,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6050.0,6068.0,Put VEX 5,VEX,-240615.822,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6100.0,6118.25,Put CEX 2,CEX,-292013.814,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6100.0,6118.25,Call GEX 2,GEX,352979.32,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6100.0,6118.25,Put VEX 2,VEX,-680781.778,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6150.0,6168.5,Put CEX 5,CEX,-99153.657,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6150.0,6168.5,Put VEX 4,VEX,-279520.695,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6200.0,6218.5,Put CEX 3,CEX,-146059.288,10295.10934393638,10295.10934393638
2025-05-21 06:45:39,6200.0,6218.5,Put VEX 3,VEX,-457368.715,10295.10934393638,10295.10934393638
2025-05-21 06:46:57,4800.0,4813.75,Put DEX 5,DEX,-19.517,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5000.0,5014.25,Call CEX 1,CEX,370796.524,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5000.0,5014.25,Put DEX 2,DEX,-59.72,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5000.0,5014.25,Put GEX 1,GEX,-154264.846,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5000.0,5014.25,Call VEX 1,VEX,1535437.518,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5200.0,5215.0,Put GEX 5,GEX,-48000.424,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5300.0,5315.25,Put GEX 4,GEX,-48059.21,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5310.0,5325.25,Put DEX 4,DEX,-24.11,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5310.0,5325.25,Put GEX 2,GEX,-55412.416,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5400.0,5415.5,Call CEX 5,CEX,152079.611,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5400.0,5415.5,Call DEX 3,DEX,221.64,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5400.0,5415.5,Put GEX 3,GEX,-52770.647,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5500.0,5515.75,Call CEX 4,CEX,161839.519,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5500.0,5515.75,Call DEX 4,DEX,212.715,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5500.0,5515.75,Call VEX 4,VEX,745006.917,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5600.0,5616.0,Call VEX 5,VEX,678856.531,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5650.0,5666.25,Call CEX 3,CEX,245452.0,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5650.0,5666.25,Call DEX 2,DEX,283.135,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5650.0,5666.25,Call VEX 3,VEX,1192010.918,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5700.0,5716.25,Call CEX 2,CEX,276320.288,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5700.0,5716.25,Call DEX 1,DEX,303.97,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5700.0,5716.25,Call VEX 2,VEX,1430039.95,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5905.0,5922.0,Call DEX 5,DEX,147.935,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,5905.0,5922.0,Call GEX 3,GEX,209474.495,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 1,CEX,-853635.993,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6000.0,6017.25,Put DEX 1,DEX,-151.873,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,343423.495,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 1,VEX,-1671328.087,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6050.0,6067.25,Put CEX 4,CEX,-119055.113,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 4,GEX,136417.906,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6050.0,6067.25,Put VEX 5,VEX,-283486.783,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6100.0,6117.5,Put CEX 2,CEX,-295067.685,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6100.0,6117.5,Call GEX 2,GEX,287358.782,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6100.0,6117.5,Put VEX 2,VEX,-722720.077,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6150.0,6167.75,Put CEX 5,CEX,-98878.785,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6150.0,6167.75,Put VEX 4,VEX,-287260.207,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6200.0,6217.75,Put CEX 3,CEX,-143315.14,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6200.0,6217.75,Call GEX 5,GEX,126406.32,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,6200.0,6217.75,Put VEX 3,VEX,-457528.021,10735.56266356499,10735.56266356499
2025-05-21 06:46:57,7000.0,7020.0,Put DEX 3,DEX,-36.668,10735.56266356499,10735.56266356499
2025-05-21 06:48:15,4800.0,4814.0,Put DEX 5,DEX,-19.401,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5000.0,5014.75,Call CEX 1,CEX,370707.427,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5000.0,5014.75,Put DEX 2,DEX,-59.69,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5000.0,5014.75,Put GEX 1,GEX,-154152.919,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5000.0,5014.75,Call VEX 1,VEX,1535109.073,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5200.0,5215.25,Put GEX 5,GEX,-47872.91,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5300.0,5315.5,Put GEX 4,GEX,-48117.8,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5310.0,5325.5,Put DEX 4,DEX,-24.056,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5310.0,5325.5,Put GEX 3,GEX,-55335.53,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5400.0,5415.75,Call CEX 5,CEX,148424.426,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5400.0,5415.75,Call DEX 3,DEX,222.725,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5400.0,5415.75,Put GEX 2,GEX,-55343.704,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5500.0,5516.0,Call CEX 4,CEX,161347.878,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5500.0,5516.0,Call DEX 4,DEX,213.076,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5500.0,5516.0,Call VEX 4,VEX,742870.252,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5600.0,5616.5,Call VEX 5,VEX,677924.333,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5650.0,5666.5,Call CEX 3,CEX,245642.872,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5650.0,5666.5,Call DEX 2,DEX,284.031,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5650.0,5666.5,Call VEX 3,VEX,1192573.255,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5700.0,5716.75,Call CEX 2,CEX,276850.132,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5700.0,5716.75,Call DEX 1,DEX,304.93,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5700.0,5716.75,Call VEX 2,VEX,1431952.331,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5905.0,5922.25,Call DEX 5,DEX,148.174,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,5905.0,5922.25,Call GEX 3,GEX,209860.096,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6000.0,6017.5,Put CEX 1,CEX,-851533.835,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6000.0,6017.5,Put DEX 1,DEX,-150.101,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,348886.01,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6000.0,6017.5,Put VEX 1,VEX,-1661505.248,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6050.0,6067.75,Put CEX 4,CEX,-118962.261,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6050.0,6067.75,Call GEX 4,GEX,136797.505,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6050.0,6067.75,Put VEX 5,VEX,-282879.683,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6100.0,6117.75,Put CEX 2,CEX,-295130.901,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6100.0,6117.75,Call GEX 2,GEX,288269.969,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6100.0,6117.75,Put VEX 2,VEX,-722346.694,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6150.0,6168.0,Put CEX 5,CEX,-98936.171,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6150.0,6168.0,Put VEX 4,VEX,-287258.248,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6200.0,6218.25,Put CEX 3,CEX,-143459.87,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6200.0,6218.25,Call GEX 5,GEX,126747.41,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,6200.0,6218.25,Put VEX 3,VEX,-457798.801,10736.285221391605,10736.285221391605
2025-05-21 06:48:15,7000.0,7020.5,Put DEX 3,DEX,-36.623,10736.285221391605,10736.285221391605
2025-05-21 06:49:38,4800.0,4814.25,Put DEX 5,DEX,-19.4,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5000.0,5015.0,Call CEX 1,CEX,369295.809,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5000.0,5015.0,Put DEX 2,DEX,-59.311,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5000.0,5015.0,Put GEX 1,GEX,-153564.406,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5000.0,5015.0,Call VEX 1,VEX,1529217.738,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5200.0,5215.5,Put GEX 5,GEX,-47875.204,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5300.0,5315.75,Put GEX 4,GEX,-48090.35,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5310.0,5325.75,Put DEX 4,DEX,-24.063,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5310.0,5325.75,Put GEX 2,GEX,-55348.299,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5400.0,5416.25,Call CEX 5,CEX,153409.421,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5400.0,5416.25,Call DEX 3,DEX,221.323,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5400.0,5416.25,Put GEX 3,GEX,-51555.788,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5500.0,5516.5,Call CEX 4,CEX,162946.844,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5500.0,5516.5,Call DEX 4,DEX,211.954,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5500.0,5516.5,Call VEX 4,VEX,750190.111,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5600.0,5616.75,Call VEX 5,VEX,679201.829,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5650.0,5666.75,Call CEX 3,CEX,245464.561,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5650.0,5666.75,Call DEX 2,DEX,282.352,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5650.0,5666.75,Call VEX 3,VEX,1191826.479,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5700.0,5717.0,Call CEX 2,CEX,276187.344,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5700.0,5717.0,Call DEX 1,DEX,303.334,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5700.0,5717.0,Call VEX 2,VEX,1428725.984,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5905.0,5922.75,Call DEX 5,DEX,148.079,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,5905.0,5922.75,Call GEX 3,GEX,208950.884,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6000.0,6018.0,Put CEX 1,CEX,-850949.077,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6000.0,6018.0,Put DEX 1,DEX,-150.048,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,342242.442,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6000.0,6018.0,Put VEX 1,VEX,-1661528.246,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6050.0,6068.0,Put CEX 4,CEX,-118698.559,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6050.0,6068.0,Call GEX 4,GEX,136535.984,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6050.0,6068.0,Put VEX 5,VEX,-282320.781,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6100.0,6118.25,Put CEX 2,CEX,-294839.527,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6100.0,6118.25,Call GEX 2,GEX,287948.42,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6100.0,6118.25,Put VEX 2,VEX,-721595.038,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6150.0,6168.25,Put CEX 5,CEX,-98941.982,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6150.0,6168.25,Put VEX 4,VEX,-287258.597,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6200.0,6218.5,Put CEX 3,CEX,-143554.385,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6200.0,6218.5,Call GEX 5,GEX,126797.246,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,6200.0,6218.5,Put VEX 3,VEX,-458053.046,10736.156727167963,10736.156727167963
2025-05-21 06:49:38,7000.0,7021.0,Put DEX 3,DEX,-36.631,10736.156727167963,10736.156727167963
2025-05-21 06:50:59,4800.0,4813.75,Put DEX 5,DEX,-19.339,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5000.0,5014.25,Call CEX 1,CEX,367485.733,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5000.0,5014.25,Put DEX 2,DEX,-58.806,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5000.0,5014.25,Put GEX 1,GEX,-152461.075,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5000.0,5014.25,Call VEX 1,VEX,1522017.817,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5200.0,5214.75,Put GEX 5,GEX,-47543.133,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5300.0,5315.0,Put GEX 4,GEX,-47627.752,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5310.0,5325.25,Put DEX 4,DEX,-23.443,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5310.0,5325.25,Put GEX 2,GEX,-55019.627,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5400.0,5415.5,Call CEX 5,CEX,150540.061,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5400.0,5415.5,Call DEX 3,DEX,222.488,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5400.0,5415.5,Put GEX 3,GEX,-52899.102,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5500.0,5515.75,Call CEX 4,CEX,161754.021,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5500.0,5515.75,Call DEX 4,DEX,213.629,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5500.0,5515.75,Call VEX 4,VEX,743952.588,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5600.0,5616.0,Call VEX 5,VEX,678842.866,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5650.0,5666.0,Call CEX 3,CEX,246353.498,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5650.0,5666.0,Call DEX 2,DEX,285.203,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5650.0,5666.0,Call VEX 3,VEX,1194343.221,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5700.0,5716.25,Call CEX 2,CEX,278521.309,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5700.0,5716.25,Call DEX 1,DEX,306.755,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5700.0,5716.25,Call VEX 2,VEX,1436914.518,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5905.0,5921.75,Call DEX 5,DEX,149.153,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,5905.0,5921.75,Call GEX 3,GEX,209350.979,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6000.0,6017.0,Put CEX 1,CEX,-839393.801,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6000.0,6017.0,Put DEX 1,DEX,-141.106,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,345447.297,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6000.0,6017.0,Put VEX 1,VEX,-1612087.722,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6050.0,6067.25,Put CEX 4,CEX,-118171.711,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6050.0,6067.25,Call GEX 4,GEX,137330.612,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6050.0,6067.25,Put VEX 5,VEX,-279232.365,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6100.0,6117.5,Put CEX 2,CEX,-295044.052,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6100.0,6117.5,Call GEX 2,GEX,290640.75,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6100.0,6117.5,Put VEX 2,VEX,-719665.606,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6150.0,6167.5,Put CEX 5,CEX,-99190.504,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6150.0,6167.5,Put VEX 4,VEX,-287297.265,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6200.0,6217.75,Put CEX 3,CEX,-144181.12,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6200.0,6217.75,Call GEX 5,GEX,128316.935,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,6200.0,6217.75,Put VEX 3,VEX,-459343.49,10736.610460131466,10736.610460131466
2025-05-21 06:50:59,7000.0,7020.0,Put DEX 3,DEX,-36.707,10736.610460131466,10736.610460131466
2025-05-21 06:52:17,4800.0,4813.5,Put DEX 4,DEX,-19.229,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5000.0,5014.0,Call CEX 1,CEX,367391.281,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5000.0,5014.0,Put DEX 2,DEX,-58.769,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5000.0,5014.0,Put GEX 1,GEX,-152329.822,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5000.0,5014.0,Call VEX 1,VEX,1521639.804,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5200.0,5214.5,Put DEX 5,DEX,-18.372,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5200.0,5214.5,Put GEX 4,GEX,-47414.222,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5300.0,5314.75,Put GEX 5,GEX,-44005.396,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5310.0,5324.75,Put GEX 2,GEX,-53735.589,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5400.0,5415.0,Call CEX 5,CEX,157104.182,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5400.0,5415.0,Call DEX 3,DEX,220.755,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5400.0,5415.0,Put GEX 3,GEX,-47561.045,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5500.0,5515.25,Call CEX 4,CEX,163864.414,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5500.0,5515.25,Call DEX 4,DEX,212.3,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5500.0,5515.25,Call VEX 4,VEX,753774.211,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5600.0,5615.5,Call VEX 5,VEX,680994.527,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5650.0,5665.75,Call CEX 3,CEX,246637.833,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5650.0,5665.75,Call DEX 2,DEX,283.917,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5650.0,5665.75,Call VEX 3,VEX,1194898.032,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5700.0,5716.0,Call CEX 2,CEX,278536.596,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5700.0,5716.0,Call DEX 1,DEX,305.916,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5700.0,5716.0,Call VEX 2,VEX,1435930.977,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5905.0,5921.5,Call DEX 5,DEX,149.288,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,5905.0,5921.5,Call GEX 3,GEX,207217.948,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6000.0,6016.75,Put CEX 1,CEX,-836436.868,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6000.0,6016.75,Put DEX 1,DEX,-138.861,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6000.0,6016.75,Call GEX 1,GEX,329423.526,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6000.0,6016.75,Put VEX 1,VEX,-1599472.258,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6050.0,6066.75,Put CEX 4,CEX,-117814.383,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6050.0,6066.75,Call GEX 4,GEX,136346.674,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6050.0,6066.75,Put VEX 5,VEX,-277947.188,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6100.0,6117.0,Put CEX 2,CEX,-295084.24,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6100.0,6117.0,Call GEX 2,GEX,290153.307,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6100.0,6117.0,Put VEX 2,VEX,-719090.392,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6150.0,6167.25,Put CEX 5,CEX,-99362.425,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6150.0,6167.25,Put VEX 4,VEX,-287549.483,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6200.0,6217.25,Put CEX 3,CEX,-144504.923,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6200.0,6217.25,Call GEX 5,GEX,128692.923,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,6200.0,6217.25,Put VEX 3,VEX,-460055.577,10735.485747527631,10735.485747527631
2025-05-21 06:52:17,7000.0,7019.5,Put DEX 3,DEX,-36.789,10735.485747527631,10735.485747527631
2025-05-21 06:53:36,4800.0,4813.75,Put DEX 4,DEX,-19.191,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5000.0,5014.25,Call CEX 1,CEX,366982.614,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5000.0,5014.25,Put DEX 2,DEX,-58.644,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5000.0,5014.25,Put GEX 1,GEX,-151719.707,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5000.0,5014.25,Call VEX 1,VEX,1520469.015,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5200.0,5214.75,Put DEX 5,DEX,-18.305,10737.443693693696,10737.443693693696
2025-05-21 06:53:36,5200.0,5214.75,Put GEX 4,GEX,-47162.717,10737.443693693696,10737.443693693696
