timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:46:57,5800.0,5816.75,Put GEX 5,GEX,-86360.928,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5800.0,5816.75,Call VEX 1,VEX,316920.466,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5825.0,5841.75,Call CEX 5,CEX,509970.473,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5850.0,5866.75,Call CEX 3,CEX,867162.231,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5850.0,5866.75,Put GEX 4,GEX,-92766.387,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5850.0,5866.75,Call VEX 3,VEX,147944.825,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5875.0,5891.75,Call CEX 1,CEX,3493259.091,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 3,DEX,-45.496,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-600026.049,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5875.0,5891.75,Call VEX 2,VEX,244570.752,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5900.0,5917.0,Call CEX 4,CEX,698159.137,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5900.0,5917.0,Put DEX 1,DEX,-57.485,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-373245.789,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5900.0,5917.0,Call VEX 5,VEX,124679.485,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5920.0,5937.0,Put DEX 4,DEX,-7.994,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5925.0,5942.0,Put DEX 2,DEX,-49.293,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5925.0,5942.0,Put GEX 3,GEX,-150334.608,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5935.0,5952.0,Put CEX 5,CEX,-574392.075,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5940.0,5957.0,Put CEX 3,CEX,-1039478.369,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5940.0,5957.0,Put VEX 5,VEX,-55944.946,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5950.0,5967.0,Put CEX 1,CEX,-1295622.628,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 2,GEX,113288.586,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5950.0,5967.0,Put VEX 2,VEX,-145415.779,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5960.0,5977.0,Put CEX 4,CEX,-636324.645,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5960.0,5977.0,Call GEX 5,GEX,64807.139,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,5975.0,5992.25,Call GEX 4,GEX,66780.105,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 2,CEX,-1200681.55,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,200287.165,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 1,VEX,-239976.195,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 3,GEX,72363.215,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6050.0,6067.25,Put VEX 4,VEX,-114514.239,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6100.0,6117.5,Put DEX 5,DEX,-7.964,5876.36013612469,6740.378914211599
2025-05-21 06:46:57,6100.0,6117.5,Put VEX 3,VEX,-140485.075,5876.36013612469,6740.378914211599
2025-05-21 06:48:15,5600.0,5616.5,Call DEX 3,DEX,26.994,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5650.0,5666.5,Call DEX 4,DEX,20.509,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5700.0,5716.75,Call DEX 2,DEX,40.06,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5700.0,5716.75,Call VEX 4,VEX,147882.955,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5750.0,5766.75,Call DEX 5,DEX,13.796,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5800.0,5817.0,Call CEX 2,CEX,1546770.016,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5800.0,5817.0,Call DEX 1,DEX,63.599,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 5,GEX,-74463.33,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5800.0,5817.0,Call VEX 1,VEX,327075.559,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5825.0,5842.0,Call CEX 5,CEX,507914.41,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5850.0,5867.0,Call CEX 3,CEX,870696.557,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5850.0,5867.0,Put GEX 4,GEX,-92443.374,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5850.0,5867.0,Call VEX 3,VEX,148697.17,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5875.0,5892.25,Call CEX 1,CEX,3529891.999,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 3,DEX,-44.5,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-599940.037,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5875.0,5892.25,Call VEX 2,VEX,247423.925,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5900.0,5917.25,Call CEX 4,CEX,737081.906,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5900.0,5917.25,Put DEX 1,DEX,-56.636,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-383851.674,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5900.0,5917.25,Call VEX 5,VEX,129653.487,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5920.0,5937.25,Put DEX 4,DEX,-7.919,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5925.0,5942.25,Put DEX 2,DEX,-49.12,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5925.0,5942.25,Put GEX 3,GEX,-153990.338,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5935.0,5952.25,Put CEX 5,CEX,-574540.852,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5940.0,5957.25,Put CEX 3,CEX,-1043792.637,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5940.0,5957.25,Put VEX 5,VEX,-55813.894,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5950.0,5967.5,Put CEX 1,CEX,-1294938.872,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 2,GEX,112823.738,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5950.0,5967.5,Put VEX 2,VEX,-144761.953,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5960.0,5977.5,Put CEX 4,CEX,-630451.642,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 5,GEX,65673.449,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,5975.0,5992.5,Call GEX 4,GEX,68227.426,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6000.0,6017.5,Put CEX 2,CEX,-1228815.467,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,203765.385,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6000.0,6017.5,Put VEX 1,VEX,-240673.172,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6050.0,6067.75,Call GEX 3,GEX,72979.338,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6050.0,6067.75,Put VEX 4,VEX,-114363.895,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6100.0,6117.75,Put DEX 5,DEX,-7.916,5876.452791764587,6751.042340231932
2025-05-21 06:48:15,6100.0,6117.75,Put VEX 3,VEX,-139822.282,5876.452791764587,6751.042340231932
2025-05-21 06:49:37,5600.0,5616.75,Call DEX 3,DEX,27.028,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5650.0,5666.75,Call DEX 4,DEX,20.525,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5700.0,5717.0,Call DEX 2,DEX,40.031,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5700.0,5717.0,Call VEX 4,VEX,148112.185,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5750.0,5767.25,Call DEX 5,DEX,13.8,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5800.0,5817.25,Call CEX 2,CEX,1531950.284,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5800.0,5817.25,Call DEX 1,DEX,63.643,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5800.0,5817.25,Put GEX 5,GEX,-75132.416,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5800.0,5817.25,Call VEX 1,VEX,326227.469,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5825.0,5842.5,Call CEX 5,CEX,502282.522,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5850.0,5867.5,Call CEX 3,CEX,869309.714,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5850.0,5867.5,Put GEX 4,GEX,-92332.499,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5850.0,5867.5,Call VEX 3,VEX,148454.146,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5875.0,5892.5,Call CEX 1,CEX,3543680.921,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5875.0,5892.5,Put DEX 3,DEX,-44.391,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5875.0,5892.5,Put GEX 1,GEX,-600862.927,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5875.0,5892.5,Call VEX 2,VEX,247242.883,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5900.0,5917.5,Call CEX 4,CEX,740026.582,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5900.0,5917.5,Put DEX 1,DEX,-56.754,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5900.0,5917.5,Put GEX 2,GEX,-381718.832,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5900.0,5917.5,Call VEX 5,VEX,128905.116,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5920.0,5937.75,Put DEX 5,DEX,-7.943,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5925.0,5942.75,Put DEX 2,DEX,-49.156,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5925.0,5942.75,Put GEX 3,GEX,-153034.062,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5935.0,5952.75,Put CEX 5,CEX,-578012.442,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5940.0,5957.75,Put CEX 3,CEX,-1048643.112,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5940.0,5957.75,Put VEX 5,VEX,-55906.891,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5950.0,5967.75,Put CEX 1,CEX,-1298419.846,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5950.0,5967.75,Call GEX 2,GEX,112067.63,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5950.0,5967.75,Put VEX 2,VEX,-144800.889,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5960.0,5977.75,Put CEX 4,CEX,-633073.682,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5960.0,5977.75,Call GEX 5,GEX,65424.091,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,5975.0,5992.75,Call GEX 4,GEX,67746.986,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6000.0,6018.0,Put CEX 2,CEX,-1276922.179,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6000.0,6018.0,Call GEX 1,GEX,205398.954,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6000.0,6018.0,Put VEX 1,VEX,-242309.939,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6050.0,6068.0,Call GEX 3,GEX,73040.056,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6050.0,6068.0,Put VEX 4,VEX,-114645.862,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6100.0,6118.25,Put DEX 4,DEX,-7.954,5876.412383260584,6750.232495111989
2025-05-21 06:49:37,6100.0,6118.25,Put VEX 3,VEX,-139648.848,5876.412383260584,6750.232495111989
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 3,DEX,27.628,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5650.0,5666.0,Call DEX 4,DEX,20.896,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5700.0,5716.25,Call DEX 2,DEX,42.088,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5700.0,5716.25,Call VEX 4,VEX,149617.728,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5750.0,5766.5,Call DEX 5,DEX,14.019,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5800.0,5816.5,Call CEX 2,CEX,1561369.274,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5800.0,5816.5,Call DEX 1,DEX,64.401,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5800.0,5816.5,Call VEX 1,VEX,327192.423,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5825.0,5841.5,Call CEX 5,CEX,473255.3,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5850.0,5866.75,Call CEX 4,CEX,858833.211,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5850.0,5866.75,Put GEX 4,GEX,-89504.682,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5850.0,5866.75,Call VEX 3,VEX,150183.468,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5875.0,5891.75,Call CEX 1,CEX,3609823.717,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 3,DEX,-41.458,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-584308.383,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5875.0,5891.75,Call VEX 2,VEX,254891.802,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5900.0,5916.75,Call CEX 3,CEX,897129.286,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5900.0,5916.75,Put DEX 1,DEX,-53.297,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-389414.564,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5900.0,5916.75,Call VEX 5,VEX,148678.459,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 5,GEX,-66927.64,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5925.0,5942.0,Put DEX 2,DEX,-48.082,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5925.0,5942.0,Put GEX 3,GEX,-157101.053,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5935.0,5952.0,Put CEX 5,CEX,-556622.065,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5940.0,5957.0,Put CEX 3,CEX,-1032948.357,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5940.0,5957.0,Put VEX 5,VEX,-54052.278,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5950.0,5967.0,Put CEX 1,CEX,-1294193.786,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 2,GEX,113304.785,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5950.0,5967.0,Put VEX 3,VEX,-140307.697,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5960.0,5977.0,Put CEX 4,CEX,-636041.299,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 5,GEX,68741.804,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,5975.0,5992.0,Call GEX 4,GEX,71154.011,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6000.0,6017.0,Put CEX 2,CEX,-1286859.414,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,209698.794,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6000.0,6017.0,Put VEX 1,VEX,-240563.984,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6050.0,6067.25,Call GEX 3,GEX,74823.479,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6050.0,6067.25,Put VEX 4,VEX,-115313.191,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6100.0,6117.5,Put DEX 4,DEX,-7.787,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,6100.0,6117.5,Put VEX 2,VEX,-141954.456,5876.162016641819,6751.592391933803
2025-05-21 06:50:59,8400.0,8424.0,Put DEX 5,DEX,-7.593,5876.162016641819,6751.592391933803
2025-05-21 06:52:17,5500.0,5515.25,Call DEX 3,DEX,35.452,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5600.0,5615.5,Call DEX 4,DEX,27.2,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5650.0,5665.75,Call DEX 5,DEX,25.655,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5700.0,5716.0,Call DEX 2,DEX,41.688,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5700.0,5716.0,Call VEX 3,VEX,154198.364,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5800.0,5816.25,Call CEX 2,CEX,1684886.412,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5800.0,5816.25,Call DEX 1,DEX,63.827,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5800.0,5816.25,Call VEX 1,VEX,332187.109,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5825.0,5841.25,Call CEX 5,CEX,482707.591,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5850.0,5866.25,Call CEX 4,CEX,866308.571,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5850.0,5866.25,Put GEX 4,GEX,-89393.763,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5850.0,5866.25,Call VEX 5,VEX,150514.639,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5875.0,5891.5,Call CEX 1,CEX,3625007.846,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5875.0,5891.5,Put DEX 3,DEX,-41.135,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5875.0,5891.5,Put GEX 1,GEX,-579477.466,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5875.0,5891.5,Call VEX 2,VEX,255978.998,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5900.0,5916.5,Call CEX 3,CEX,924209.315,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5900.0,5916.5,Put DEX 1,DEX,-52.612,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5900.0,5916.5,Put GEX 2,GEX,-394559.794,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5900.0,5916.5,Call VEX 4,VEX,152528.662,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5920.0,5936.5,Put GEX 5,GEX,-69039.205,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5925.0,5941.5,Put DEX 2,DEX,-47.799,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5925.0,5941.5,Put GEX 3,GEX,-159831.746,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5935.0,5951.5,Put CEX 5,CEX,-549096.309,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5940.0,5956.5,Put CEX 3,CEX,-1028764.437,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5940.0,5956.5,Put VEX 5,VEX,-53406.208,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5950.0,5966.5,Put CEX 2,CEX,-1285573.292,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5950.0,5966.5,Call GEX 2,GEX,113002.76,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5950.0,5966.5,Put VEX 3,VEX,-138366.39,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5960.0,5976.5,Put CEX 4,CEX,-613617.868,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5960.0,5976.5,Call GEX 5,GEX,71754.3,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,5975.0,5991.75,Call GEX 4,GEX,71971.822,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6000.0,6016.75,Put CEX 1,CEX,-1291721.005,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6000.0,6016.75,Call GEX 1,GEX,210200.535,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6000.0,6016.75,Put VEX 1,VEX,-239724.646,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6050.0,6066.75,Call GEX 3,GEX,75433.038,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6050.0,6066.75,Put VEX 4,VEX,-115653.67,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6100.0,6117.0,Put DEX 4,DEX,-7.779,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,6100.0,6117.0,Put VEX 2,VEX,-141757.381,5876.133652408496,6753.716052943627
2025-05-21 06:52:17,8400.0,8423.5,Put DEX 5,DEX,-7.61,5876.133652408496,6753.716052943627
2025-05-21 06:53:36,5600.0,5616.0,Call DEX 5,DEX,10.271,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5700.0,5716.25,Call DEX 2,DEX,31.348,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5700.0,5716.25,Call VEX 5,VEX,132298.14,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5750.0,5766.5,Call DEX 3,DEX,13.182,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5800.0,5816.5,Call CEX 2,CEX,1167047.039,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5800.0,5816.5,Call DEX 1,DEX,50.9,5867.800089969556,6716.892417368762
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 5,GEX,-86144.256,5867.800089969556,6716.892417368762
