timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:46:57,5850.0,5866.75,Call CEX 3,CEX,657323.243,5878.6887037997785,7000.0
2025-05-21 06:46:57,5850.0,5866.75,Put GEX 5,GEX,-40897.99,5878.6887037997785,7000.0
2025-05-21 06:46:57,5850.0,5866.75,Call VEX 3,VEX,44063.808,5878.6887037997785,7000.0
2025-05-21 06:46:57,5855.0,5871.75,Call DEX 3,DEX,5.49,5878.6887037997785,7000.0
2025-05-21 06:46:57,5860.0,5876.75,Call DEX 2,DEX,5.935,5878.6887037997785,7000.0
2025-05-21 06:46:57,5870.0,5886.75,Put GEX 2,GEX,-52762.161,5878.6887037997785,7000.0
2025-05-21 06:46:57,5870.0,5886.75,Call VEX 5,VEX,25828.005,5878.6887037997785,7000.0
2025-05-21 06:46:57,5875.0,5891.75,Call CEX 1,CEX,3194403.246,5878.6887037997785,7000.0
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 1,DEX,-16.254,5878.6887037997785,7000.0
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-354580.197,5878.6887037997785,7000.0
2025-05-21 06:46:57,5875.0,5891.75,Call VEX 1,VEX,133508.299,5878.6887037997785,7000.0
2025-05-21 06:46:57,5900.0,5917.0,Call CEX 4,CEX,610077.543,5878.6887037997785,7000.0
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 3,GEX,-50218.99,5878.6887037997785,7000.0
2025-05-21 06:46:57,5900.0,5917.0,Call VEX 4,VEX,29532.617,5878.6887037997785,7000.0
2025-05-21 06:46:57,5920.0,5937.0,Put DEX 2,DEX,-5.674,5878.6887037997785,7000.0
2025-05-21 06:46:57,5920.0,5937.0,Put GEX 4,GEX,-50022.539,5878.6887037997785,7000.0
2025-05-21 06:46:57,5925.0,5942.0,Put DEX 4,DEX,-4.363,5878.6887037997785,7000.0
2025-05-21 06:46:57,5935.0,5952.0,Put CEX 5,CEX,-559390.607,5878.6887037997785,7000.0
2025-05-21 06:46:57,5935.0,5952.0,Call GEX 4,GEX,42922.041,5878.6887037997785,7000.0
2025-05-21 06:46:57,5935.0,5952.0,Put VEX 5,VEX,-23061.883,5878.6887037997785,7000.0
2025-05-21 06:46:57,5940.0,5957.0,Put CEX 1,CEX,-1001005.177,5878.6887037997785,7000.0
2025-05-21 06:46:57,5940.0,5957.0,Put DEX 5,DEX,-4.134,5878.6887037997785,7000.0
2025-05-21 06:46:57,5940.0,5957.0,Call GEX 2,GEX,43301.846,5878.6887037997785,7000.0
2025-05-21 06:46:57,5940.0,5957.0,Put VEX 2,VEX,-43223.282,5878.6887037997785,7000.0
2025-05-21 06:46:57,5950.0,5967.0,Put CEX 2,CEX,-988676.21,5878.6887037997785,7000.0
2025-05-21 06:46:57,5950.0,5967.0,Put DEX 3,DEX,-4.916,5878.6887037997785,7000.0
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 1,GEX,43485.564,5878.6887037997785,7000.0
2025-05-21 06:46:57,5950.0,5967.0,Put VEX 1,VEX,-45387.306,5878.6887037997785,7000.0
2025-05-21 06:46:57,5960.0,5977.0,Put CEX 4,CEX,-567700.394,5878.6887037997785,7000.0
2025-05-21 06:46:57,5960.0,5977.0,Call GEX 5,GEX,34318.961,5878.6887037997785,7000.0
2025-05-21 06:46:57,5960.0,5977.0,Put VEX 4,VEX,-25874.592,5878.6887037997785,7000.0
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 3,CEX,-874417.289,5878.6887037997785,7000.0
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 3,GEX,43204.208,5878.6887037997785,7000.0
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 3,VEX,-40731.599,5878.6887037997785,7000.0
2025-05-21 06:48:15,5500.0,5516.0,Call DEX 4,DEX,5.867,5878.688208721711,7000.0
2025-05-21 06:48:15,5600.0,5616.5,Call DEX 2,DEX,11.637,5878.688208721711,7000.0
2025-05-21 06:48:15,5800.0,5817.0,Call CEX 2,CEX,1013324.45,5878.688208721711,7000.0
2025-05-21 06:48:15,5800.0,5817.0,Call DEX 1,DEX,22.125,5878.688208721711,7000.0
2025-05-21 06:48:15,5800.0,5817.0,Call VEX 2,VEX,58174.88,5878.688208721711,7000.0
2025-05-21 06:48:15,5850.0,5867.0,Call CEX 3,CEX,659274.324,5878.688208721711,7000.0
2025-05-21 06:48:15,5850.0,5867.0,Put GEX 5,GEX,-39885.532,5878.688208721711,7000.0
2025-05-21 06:48:15,5850.0,5867.0,Call VEX 3,VEX,44123.324,5878.688208721711,7000.0
2025-05-21 06:48:15,5855.0,5872.25,Call DEX 5,DEX,5.439,5878.688208721711,7000.0
2025-05-21 06:48:15,5860.0,5877.25,Call CEX 5,CEX,447666.712,5878.688208721711,7000.0
2025-05-21 06:48:15,5860.0,5877.25,Call DEX 3,DEX,5.907,5878.688208721711,7000.0
2025-05-21 06:48:15,5870.0,5887.25,Put GEX 3,GEX,-52568.048,5878.688208721711,7000.0
2025-05-21 06:48:15,5870.0,5887.25,Call VEX 5,VEX,25984.95,5878.688208721711,7000.0
2025-05-21 06:48:15,5875.0,5892.25,Call CEX 1,CEX,3224780.453,5878.688208721711,7000.0
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-15.655,5878.688208721711,7000.0
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-352516.275,5878.688208721711,7000.0
2025-05-21 06:48:15,5875.0,5892.25,Call VEX 1,VEX,134367.462,5878.688208721711,7000.0
2025-05-21 06:48:15,5900.0,5917.25,Call CEX 4,CEX,641403.645,5878.688208721711,7000.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-54673.957,5878.688208721711,7000.0
2025-05-21 06:48:15,5900.0,5917.25,Call VEX 4,VEX,30867.156,5878.688208721711,7000.0
2025-05-21 06:48:15,5920.0,5937.25,Put DEX 2,DEX,-5.63,5878.688208721711,7000.0
2025-05-21 06:48:15,5920.0,5937.25,Put GEX 4,GEX,-52437.35,5878.688208721711,7000.0
2025-05-21 06:48:15,5925.0,5942.25,Put DEX 4,DEX,-4.334,5878.688208721711,7000.0
2025-05-21 06:48:15,5935.0,5952.25,Put CEX 5,CEX,-559636.795,5878.688208721711,7000.0
2025-05-21 06:48:15,5935.0,5952.25,Call GEX 4,GEX,42609.935,5878.688208721711,7000.0
2025-05-21 06:48:15,5935.0,5952.25,Put VEX 5,VEX,-22989.278,5878.688208721711,7000.0
2025-05-21 06:48:15,5940.0,5957.25,Put CEX 1,CEX,-1005600.694,5878.688208721711,7000.0
2025-05-21 06:48:15,5940.0,5957.25,Put DEX 5,DEX,-4.163,5878.688208721711,7000.0
2025-05-21 06:48:15,5940.0,5957.25,Call GEX 3,GEX,42611.644,5878.688208721711,7000.0
2025-05-21 06:48:15,5940.0,5957.25,Put VEX 2,VEX,-43247.609,5878.688208721711,7000.0
2025-05-21 06:48:15,5950.0,5967.5,Put CEX 2,CEX,-988446.057,5878.688208721711,7000.0
2025-05-21 06:48:15,5950.0,5967.5,Put DEX 3,DEX,-5.002,5878.688208721711,7000.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 2,GEX,44426.596,5878.688208721711,7000.0
2025-05-21 06:48:15,5950.0,5967.5,Put VEX 1,VEX,-45260.383,5878.688208721711,7000.0
2025-05-21 06:48:15,5960.0,5977.5,Put CEX 4,CEX,-561956.732,5878.688208721711,7000.0
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 5,GEX,35340.231,5878.688208721711,7000.0
2025-05-21 06:48:15,5960.0,5977.5,Put VEX 4,VEX,-25580.202,5878.688208721711,7000.0
2025-05-21 06:48:15,6000.0,6017.5,Put CEX 3,CEX,-902891.656,5878.688208721711,7000.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,46572.691,5878.688208721711,7000.0
2025-05-21 06:48:15,6000.0,6017.5,Put VEX 3,VEX,-41775.352,5878.688208721711,7000.0
2025-05-21 06:49:37,5600.0,5616.75,Call DEX 2,DEX,11.64,5878.65119540169,7000.0
2025-05-21 06:49:37,5700.0,5717.0,Call DEX 5,DEX,4.053,5878.65119540169,7000.0
2025-05-21 06:49:37,5800.0,5817.25,Call CEX 2,CEX,998285.982,5878.65119540169,7000.0
2025-05-21 06:49:37,5800.0,5817.25,Call DEX 1,DEX,22.187,5878.65119540169,7000.0
2025-05-21 06:49:37,5800.0,5817.25,Call VEX 2,VEX,57322.77,5878.65119540169,7000.0
2025-05-21 06:49:37,5850.0,5867.5,Call CEX 3,CEX,658013.15,5878.65119540169,7000.0
2025-05-21 06:49:37,5850.0,5867.5,Put GEX 5,GEX,-39931.261,5878.65119540169,7000.0
2025-05-21 06:49:37,5850.0,5867.5,Call VEX 3,VEX,44008.024,5878.65119540169,7000.0
2025-05-21 06:49:37,5855.0,5872.5,Call DEX 4,DEX,5.473,5878.65119540169,7000.0
2025-05-21 06:49:37,5860.0,5877.5,Call CEX 5,CEX,447204.824,5878.65119540169,7000.0
2025-05-21 06:49:37,5860.0,5877.5,Call DEX 3,DEX,5.937,5878.65119540169,7000.0
2025-05-21 06:49:37,5870.0,5887.5,Put GEX 3,GEX,-52650.584,5878.65119540169,7000.0
2025-05-21 06:49:37,5870.0,5887.5,Call VEX 5,VEX,25979.525,5878.65119540169,7000.0
2025-05-21 06:49:37,5875.0,5892.5,Call CEX 1,CEX,3239641.755,5878.65119540169,7000.0
2025-05-21 06:49:37,5875.0,5892.5,Put DEX 1,DEX,-15.469,5878.65119540169,7000.0
2025-05-21 06:49:37,5875.0,5892.5,Put GEX 1,GEX,-353854.862,5878.65119540169,7000.0
2025-05-21 06:49:37,5875.0,5892.5,Call VEX 1,VEX,134589.122,5878.65119540169,7000.0
2025-05-21 06:49:37,5900.0,5917.5,Call CEX 4,CEX,645878.992,5878.65119540169,7000.0
2025-05-21 06:49:37,5900.0,5917.5,Put GEX 2,GEX,-54347.915,5878.65119540169,7000.0
2025-05-21 06:49:37,5900.0,5917.5,Call VEX 4,VEX,30960.657,5878.65119540169,7000.0
2025-05-21 06:49:37,5920.0,5937.75,Put DEX 2,DEX,-5.65,5878.65119540169,7000.0
2025-05-21 06:49:37,5920.0,5937.75,Put GEX 4,GEX,-52384.005,5878.65119540169,7000.0
2025-05-21 06:49:37,5925.0,5942.75,Put DEX 4,DEX,-4.35,5878.65119540169,7000.0
2025-05-21 06:49:37,5935.0,5952.75,Put CEX 5,CEX,-563115.03,5878.65119540169,7000.0
2025-05-21 06:49:37,5935.0,5952.75,Call GEX 3,GEX,42922.747,5878.65119540169,7000.0
2025-05-21 06:49:37,5935.0,5952.75,Put VEX 5,VEX,-23067.635,5878.65119540169,7000.0
2025-05-21 06:49:37,5940.0,5957.75,Put CEX 1,CEX,-1010456.083,5878.65119540169,7000.0
2025-05-21 06:49:37,5940.0,5957.75,Put DEX 5,DEX,-4.207,5878.65119540169,7000.0
2025-05-21 06:49:37,5940.0,5957.75,Call GEX 4,GEX,42834.839,5878.65119540169,7000.0
2025-05-21 06:49:37,5940.0,5957.75,Put VEX 3,VEX,-43333.821,5878.65119540169,7000.0
2025-05-21 06:49:37,5950.0,5967.75,Put CEX 2,CEX,-991942.242,5878.65119540169,7000.0
2025-05-21 06:49:37,5950.0,5967.75,Put DEX 3,DEX,-4.99,5878.65119540169,7000.0
2025-05-21 06:49:37,5950.0,5967.75,Call GEX 2,GEX,44150.023,5878.65119540169,7000.0
2025-05-21 06:49:37,5950.0,5967.75,Put VEX 1,VEX,-45295.786,5878.65119540169,7000.0
2025-05-21 06:49:37,5960.0,5977.75,Put CEX 4,CEX,-564636.992,5878.65119540169,7000.0
2025-05-21 06:49:37,5960.0,5977.75,Call GEX 5,GEX,35155.079,5878.65119540169,7000.0
2025-05-21 06:49:37,5960.0,5977.75,Put VEX 4,VEX,-25622.49,5878.65119540169,7000.0
2025-05-21 06:49:37,6000.0,6018.0,Put CEX 3,CEX,-951125.584,5878.65119540169,7000.0
2025-05-21 06:49:37,6000.0,6018.0,Call GEX 1,GEX,48223.435,5878.65119540169,7000.0
2025-05-21 06:49:37,6000.0,6018.0,Put VEX 2,VEX,-43588.569,5878.65119540169,7000.0
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 2,DEX,12.227,5878.429658578387,7000.0
2025-05-21 06:50:59,5700.0,5716.25,Call DEX 4,DEX,5.973,5878.429658578387,7000.0
2025-05-21 06:50:59,5800.0,5816.5,Call CEX 2,CEX,1029247.012,5878.429658578387,7000.0
2025-05-21 06:50:59,5800.0,5816.5,Call DEX 1,DEX,22.097,5878.429658578387,7000.0
2025-05-21 06:50:59,5800.0,5816.5,Call VEX 2,VEX,58206.493,5878.429658578387,7000.0
2025-05-21 06:50:59,5850.0,5866.75,Call CEX 4,CEX,642543.579,5878.429658578387,7000.0
2025-05-21 06:50:59,5850.0,5866.75,Call VEX 3,VEX,43440.403,5878.429658578387,7000.0
2025-05-21 06:50:59,5855.0,5871.75,Call DEX 5,DEX,5.5,5878.429658578387,7000.0
2025-05-21 06:50:59,5860.0,5876.75,Call CEX 5,CEX,445305.688,5878.429658578387,7000.0
2025-05-21 06:50:59,5860.0,5876.75,Call DEX 3,DEX,6.011,5878.429658578387,7000.0
2025-05-21 06:50:59,5870.0,5886.75,Put GEX 4,GEX,-50692.449,5878.429658578387,7000.0
2025-05-21 06:50:59,5870.0,5886.75,Call VEX 5,VEX,26299.762,5878.429658578387,7000.0
2025-05-21 06:50:59,5875.0,5891.75,Call CEX 1,CEX,3286416.031,5878.429658578387,7000.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-13.79,5878.429658578387,7000.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-337640.546,5878.429658578387,7000.0
2025-05-21 06:50:59,5875.0,5891.75,Call VEX 1,VEX,136110.093,5878.429658578387,7000.0
2025-05-21 06:50:59,5900.0,5916.75,Call CEX 3,CEX,771630.469,5878.429658578387,7000.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-58322.843,5878.429658578387,7000.0
2025-05-21 06:50:59,5900.0,5916.75,Call VEX 4,VEX,36507.128,5878.429658578387,7000.0
2025-05-21 06:50:59,5915.0,5931.75,Put GEX 5,GEX,-42122.988,5878.429658578387,7000.0
2025-05-21 06:50:59,5920.0,5937.0,Put DEX 2,DEX,-5.322,5878.429658578387,7000.0
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 3,GEX,-56104.261,5878.429658578387,7000.0
2025-05-21 06:50:59,5925.0,5942.0,Put DEX 4,DEX,-4.038,5878.429658578387,7000.0
2025-05-21 06:50:59,5935.0,5952.0,Put CEX 5,CEX,-542671.548,5878.429658578387,7000.0
2025-05-21 06:50:59,5935.0,5952.0,Call GEX 3,GEX,43779.023,5878.429658578387,7000.0
2025-05-21 06:50:59,5935.0,5952.0,Put VEX 5,VEX,-22073.547,5878.429658578387,7000.0
2025-05-21 06:50:59,5940.0,5957.0,Put CEX 2,CEX,-996740.08,5878.429658578387,7000.0
2025-05-21 06:50:59,5940.0,5957.0,Put DEX 5,DEX,-3.845,5878.429658578387,7000.0
2025-05-21 06:50:59,5940.0,5957.0,Call GEX 4,GEX,43329.77,5878.429658578387,7000.0
2025-05-21 06:50:59,5940.0,5957.0,Put VEX 3,VEX,-42400.866,5878.429658578387,7000.0
2025-05-21 06:50:59,5950.0,5967.0,Put CEX 1,CEX,-997269.848,5878.429658578387,7000.0
2025-05-21 06:50:59,5950.0,5967.0,Put DEX 3,DEX,-4.772,5878.429658578387,7000.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 2,GEX,47003.979,5878.429658578387,7000.0
2025-05-21 06:50:59,5950.0,5967.0,Put VEX 1,VEX,-45167.717,5878.429658578387,7000.0
2025-05-21 06:50:59,5960.0,5977.0,Put CEX 4,CEX,-569166.601,5878.429658578387,7000.0
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 5,GEX,38223.98,5878.429658578387,7000.0
2025-05-21 06:50:59,5960.0,5977.0,Put VEX 4,VEX,-25677.705,5878.429658578387,7000.0
2025-05-21 06:50:59,6000.0,6017.0,Put CEX 3,CEX,-962181.971,5878.429658578387,7000.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,50321.826,5878.429658578387,7000.0
2025-05-21 06:50:59,6000.0,6017.0,Put VEX 2,VEX,-44002.064,5878.429658578387,7000.0
2025-05-21 06:52:17,5600.0,5615.5,Call DEX 2,DEX,11.469,5878.307597873272,7000.0
2025-05-21 06:52:17,5700.0,5716.0,Call DEX 4,DEX,5.866,5878.307597873272,7000.0
2025-05-21 06:52:17,5800.0,5816.25,Call CEX 2,CEX,1152923.021,5878.307597873272,7000.0
2025-05-21 06:52:17,5800.0,5816.25,Call DEX 1,DEX,21.687,5878.307597873272,7000.0
2025-05-21 06:52:17,5800.0,5816.25,Call VEX 2,VEX,63528.278,5878.307597873272,7000.0
2025-05-21 06:52:17,5850.0,5866.25,Call CEX 4,CEX,649516.189,5878.307597873272,7000.0
2025-05-21 06:52:17,5850.0,5866.25,Call VEX 3,VEX,43652.251,5878.307597873272,7000.0
2025-05-21 06:52:17,5855.0,5871.25,Call DEX 5,DEX,5.428,5878.307597873272,7000.0
2025-05-21 06:52:17,5860.0,5876.25,Call CEX 5,CEX,449898.172,5878.307597873272,7000.0
2025-05-21 06:52:17,5860.0,5876.25,Call DEX 3,DEX,5.942,5878.307597873272,7000.0
2025-05-21 06:52:17,5870.0,5886.25,Put GEX 4,GEX,-50247.397,5878.307597873272,7000.0
2025-05-21 06:52:17,5870.0,5886.25,Call VEX 5,VEX,26361.573,5878.307597873272,7000.0
2025-05-21 06:52:17,5875.0,5891.5,Call CEX 1,CEX,3297908.806,5878.307597873272,7000.0
2025-05-21 06:52:17,5875.0,5891.5,Put DEX 1,DEX,-13.688,5878.307597873272,7000.0
2025-05-21 06:52:17,5875.0,5891.5,Put GEX 1,GEX,-333225.958,5878.307597873272,7000.0
2025-05-21 06:52:17,5875.0,5891.5,Call VEX 1,VEX,136158.073,5878.307597873272,7000.0
2025-05-21 06:52:17,5900.0,5916.5,Call CEX 3,CEX,791481.292,5878.307597873272,7000.0
2025-05-21 06:52:17,5900.0,5916.5,Put GEX 2,GEX,-61028.986,5878.307597873272,7000.0
2025-05-21 06:52:17,5900.0,5916.5,Call VEX 4,VEX,37280.433,5878.307597873272,7000.0
2025-05-21 06:52:17,5915.0,5931.5,Put GEX 5,GEX,-43196.042,5878.307597873272,7000.0
2025-05-21 06:52:17,5920.0,5936.5,Put DEX 2,DEX,-5.234,5878.307597873272,7000.0
2025-05-21 06:52:17,5920.0,5936.5,Put GEX 3,GEX,-57829.092,5878.307597873272,7000.0
2025-05-21 06:52:17,5925.0,5941.5,Put DEX 4,DEX,-3.955,5878.307597873272,7000.0
2025-05-21 06:52:17,5935.0,5951.5,Put CEX 5,CEX,-535407.011,5878.307597873272,7000.0
2025-05-21 06:52:17,5935.0,5951.5,Call GEX 3,GEX,43071.874,5878.307597873272,7000.0
2025-05-21 06:52:17,5935.0,5951.5,Put VEX 5,VEX,-21695.944,5878.307597873272,7000.0
2025-05-21 06:52:17,5940.0,5956.5,Put CEX 1,CEX,-993277.069,5878.307597873272,7000.0
2025-05-21 06:52:17,5940.0,5956.5,Put DEX 5,DEX,-3.749,5878.307597873272,7000.0
2025-05-21 06:52:17,5940.0,5956.5,Call GEX 4,GEX,42286.978,5878.307597873272,7000.0
2025-05-21 06:52:17,5940.0,5956.5,Put VEX 3,VEX,-42063.047,5878.307597873272,7000.0
2025-05-21 06:52:17,5950.0,5966.5,Put CEX 2,CEX,-992321.994,5878.307597873272,7000.0
2025-05-21 06:52:17,5950.0,5966.5,Put DEX 3,DEX,-4.771,5878.307597873272,7000.0
2025-05-21 06:52:17,5950.0,5966.5,Call GEX 2,GEX,48592.964,5878.307597873272,7000.0
2025-05-21 06:52:17,5950.0,5966.5,Put VEX 1,VEX,-44794.342,5878.307597873272,7000.0
2025-05-21 06:52:17,5960.0,5976.5,Put CEX 4,CEX,-547443.908,5878.307597873272,7000.0
2025-05-21 06:52:17,5960.0,5976.5,Call GEX 5,GEX,41736.754,5878.307597873272,7000.0
2025-05-21 06:52:17,5960.0,5976.5,Put VEX 4,VEX,-24743.661,5878.307597873272,7000.0
2025-05-21 06:52:17,6000.0,6016.75,Put CEX 3,CEX,-967991.115,5878.307597873272,7000.0
2025-05-21 06:52:17,6000.0,6016.75,Call GEX 1,GEX,50886.367,5878.307597873272,7000.0
2025-05-21 06:52:17,6000.0,6016.75,Put VEX 2,VEX,-44139.863,5878.307597873272,7000.0
2025-05-21 06:53:36,5675.0,5691.25,Call DEX 5,DEX,1.369,5876.727000088412,7000.0
2025-05-21 06:53:36,5800.0,5816.5,Call CEX 3,CEX,642602.38,5876.727000088412,7000.0
2025-05-21 06:53:36,5800.0,5816.5,Call DEX 2,DEX,6.512,5876.727000088412,7000.0
2025-05-21 06:53:36,5800.0,5816.5,Call VEX 4,VEX,36109.593,5876.727000088412,7000.0
2025-05-21 06:53:36,5850.0,5866.75,Call CEX 4,CEX,527732.545,5876.727000088412,7000.0
2025-05-21 06:53:36,5850.0,5866.75,Put GEX 4,GEX,-41830.803,5876.727000088412,7000.0
2025-05-21 06:53:36,5850.0,5866.75,Call VEX 3,VEX,38799.763,5876.727000088412,7000.0
2025-05-21 06:53:36,5860.0,5876.75,Call DEX 1,DEX,6.743,5876.727000088412,7000.0
2025-05-21 06:53:36,5870.0,5886.75,Call CEX 5,CEX,431881.957,5876.727000088412,7000.0
2025-05-21 06:53:36,5870.0,5886.75,Put GEX 3,GEX,-47565.497,5876.727000088412,7000.0
2025-05-21 06:53:36,5870.0,5886.75,Call VEX 5,VEX,26399.228,5876.727000088412,7000.0
2025-05-21 06:53:36,5875.0,5891.75,Call CEX 1,CEX,3315179.485,5876.727000088412,7000.0
2025-05-21 06:53:36,5875.0,5891.75,Put DEX 1,DEX,-12.887,5876.727000088412,7000.0
2025-05-21 06:53:36,5875.0,5891.75,Put GEX 1,GEX,-310409.628,5876.727000088412,7000.0
2025-05-21 06:53:36,5875.0,5891.75,Call VEX 1,VEX,136588.832,5876.727000088412,7000.0
2025-05-21 06:53:36,5880.0,5896.75,Call DEX 4,DEX,2.277,5876.727000088412,7000.0
2025-05-21 06:53:36,5900.0,5916.75,Call CEX 2,CEX,957830.19,5876.727000088412,7000.0
2025-05-21 06:53:36,5900.0,5916.75,Call DEX 3,DEX,3.427,5876.727000088412,7000.0
2025-05-21 06:53:36,5900.0,5916.75,Put GEX 5,GEX,-39281.837,5876.727000088412,7000.0
2025-05-21 06:53:36,5900.0,5916.75,Call VEX 2,VEX,44581.06,5876.727000088412,7000.0
2025-05-21 06:53:36,5920.0,5937.0,Put DEX 2,DEX,-4.693,5876.727000088412,7000.0
2025-05-21 06:53:36,5920.0,5937.0,Put GEX 2,GEX,-48254.762,5876.727000088412,7000.0
2025-05-21 06:53:36,5925.0,5942.0,Put DEX 4,DEX,-3.397,5876.727000088412,7000.0
2025-05-21 06:53:36,5935.0,5952.0,Put CEX 5,CEX,-493713.565,5876.727000088412,7000.0
2025-05-21 06:53:36,5935.0,5952.0,Call GEX 2,GEX,52609.235,5876.727000088412,7000.0
