timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:53:35,5000.0,5014.25,Call VEX 1,VEX,2047437.03,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5300.0,5315.25,Put GEX 5,GEX,-79419.156,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5300.0,5315.25,Put GEX 5,GEX,-79419.156,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5400.0,5415.5,Call DEX 4,DEX,264.269,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5400.0,5415.5,Call DEX 4,DEX,264.269,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5500.0,5515.75,Call DEX 3,DEX,309.852,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5500.0,5515.75,Call DEX 3,DEX,309.852,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5500.0,5515.75,Call VEX 4,VEX,1317016.228,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5500.0,5515.75,Call VEX 4,VEX,1317016.228,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5650.0,5666.25,Call DEX 2,DEX,314.449,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5650.0,5666.25,Call DEX 2,DEX,314.449,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5650.0,5666.25,Call VEX 3,VEX,1411533.198,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5650.0,5666.25,Call VEX 3,VEX,1411533.198,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call CEX 5,CEX,551422.003,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call CEX 5,CEX,551422.003,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call DEX 1,DEX,375.874,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call DEX 1,DEX,375.874,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call VEX 2,VEX,1749899.204,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5700.0,5716.25,Call VEX 2,VEX,1749899.204,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call CEX 2,CEX,1274882.95,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call CEX 2,CEX,1274882.95,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call DEX 5,DEX,220.033,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call DEX 5,DEX,220.033,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call VEX 5,VEX,1093908.092,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5800.0,5816.5,Call VEX 5,VEX,1093908.092,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5850.0,5866.75,Call CEX 4,CEX,776920.71,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5850.0,5866.75,Call CEX 4,CEX,776920.71,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5875.0,5891.75,Call CEX 1,CEX,3658508.554,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5875.0,5891.75,Call CEX 1,CEX,3658508.554,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5875.0,5891.75,Put GEX 1,GEX,-536757.506,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5875.0,5891.75,Put GEX 1,GEX,-536757.506,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5900.0,5916.75,Call CEX 3,CEX,1089678.124,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5900.0,5916.75,Call CEX 3,CEX,1089678.124,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5900.0,5916.75,Put GEX 2,GEX,-220814.035,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5900.0,5916.75,Put GEX 2,GEX,-220814.035,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5905.0,5921.75,Call GEX 5,GEX,192958.474,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5905.0,5921.75,Call GEX 5,GEX,192958.474,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5925.0,5942.0,Put GEX 4,GEX,-98959.868,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5925.0,5942.0,Put GEX 4,GEX,-98959.868,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5940.0,5957.0,Put CEX 3,CEX,-980595.372,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5940.0,5957.0,Put CEX 3,CEX,-980595.372,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5950.0,5967.0,Put CEX 2,CEX,-1344631.2,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5950.0,5967.0,Put CEX 2,CEX,-1344631.2,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5950.0,5967.0,Call GEX 4,GEX,222985.119,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5950.0,5967.0,Call GEX 4,GEX,222985.119,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5960.0,5977.0,Put CEX 4,CEX,-686014.229,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,5960.0,5977.0,Put CEX 4,CEX,-686014.229,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put CEX 1,CEX,-2248559.729,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put CEX 1,CEX,-2248559.729,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put DEX 2,DEX,-85.782,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put DEX 2,DEX,-85.782,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Call GEX 1,GEX,660646.668,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Call GEX 1,GEX,660646.668,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put VEX 1,VEX,-1896610.228,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6000.0,6017.25,Put VEX 1,VEX,-1896610.228,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6050.0,6067.25,Call GEX 3,GEX,242163.563,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6050.0,6067.25,Call GEX 3,GEX,242163.563,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6050.0,6067.25,Put VEX 4,VEX,-429557.572,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6050.0,6067.25,Put VEX 4,VEX,-429557.572,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Put CEX 5,CEX,-550286.803,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Put CEX 5,CEX,-550286.803,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Call GEX 2,GEX,407709.542,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Call GEX 2,GEX,407709.542,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Put VEX 2,VEX,-963324.424,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6100.0,6117.5,Put VEX 2,VEX,-963324.424,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6150.0,6167.5,Put VEX 5,VEX,-428276.271,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6150.0,6167.5,Put VEX 5,VEX,-428276.271,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6200.0,6217.75,Put VEX 3,VEX,-615664.235,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6200.0,6217.75,Put VEX 3,VEX,-615664.235,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6500.0,6518.5,Put DEX 4,DEX,-33.723,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,6500.0,6518.5,Put DEX 4,DEX,-33.723,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,7000.0,7020.0,Put DEX 3,DEX,-36.63,11087.138406764576,11087.138406764576
2025-05-21 06:53:35,7000.0,7020.0,Put DEX 3,DEX,-36.63,11087.138406764576,11087.138406764576
2025-05-21 06:54:55,4800.0,4813.75,Put DEX 5,DEX,-29.023,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,4800.0,4813.75,Put DEX 5,DEX,-29.023,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Put DEX 2,DEX,-89.592,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Put DEX 2,DEX,-89.592,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Put GEX 3,GEX,-203843.919,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Put GEX 3,GEX,-203843.919,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Call VEX 1,VEX,2047983.554,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5000.0,5014.25,Call VEX 1,VEX,2047983.554,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5300.0,5315.25,Put GEX 5,GEX,-79489.407,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5300.0,5315.25,Put GEX 5,GEX,-79489.407,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5400.0,5415.5,Call DEX 4,DEX,270.233,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5400.0,5415.5,Call DEX 4,DEX,270.233,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5500.0,5515.75,Call DEX 3,DEX,307.757,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5500.0,5515.75,Call DEX 3,DEX,307.757,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5500.0,5515.75,Call VEX 4,VEX,1328782.999,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5500.0,5515.75,Call VEX 4,VEX,1328782.999,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5650.0,5666.25,Call DEX 2,DEX,325.119,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5650.0,5666.25,Call DEX 2,DEX,325.119,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5650.0,5666.25,Call VEX 3,VEX,1415118.735,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5650.0,5666.25,Call VEX 3,VEX,1415118.735,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call CEX 5,CEX,561017.738,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call CEX 5,CEX,561017.738,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call DEX 1,DEX,372.464,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call DEX 1,DEX,372.464,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call VEX 2,VEX,1746555.507,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5700.0,5716.25,Call VEX 2,VEX,1746555.507,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call CEX 2,CEX,1341093.84,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call CEX 2,CEX,1341093.84,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call DEX 5,DEX,217.112,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call DEX 5,DEX,217.112,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call VEX 5,VEX,1092787.833,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5800.0,5816.75,Call VEX 5,VEX,1092787.833,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5850.0,5866.75,Call CEX 4,CEX,834222.109,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5850.0,5866.75,Call CEX 4,CEX,834222.109,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5875.0,5891.75,Call CEX 1,CEX,3653652.397,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5875.0,5891.75,Call CEX 1,CEX,3653652.397,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5875.0,5891.75,Put GEX 1,GEX,-549479.554,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5875.0,5891.75,Put GEX 1,GEX,-549479.554,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5900.0,5917.0,Call CEX 3,CEX,992082.883,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5900.0,5917.0,Call CEX 3,CEX,992082.883,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5900.0,5917.0,Put GEX 2,GEX,-231728.066,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5900.0,5917.0,Put GEX 2,GEX,-231728.066,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5905.0,5922.0,Call GEX 5,GEX,190605.817,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5905.0,5922.0,Call GEX 5,GEX,190605.817,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5925.0,5942.0,Put GEX 4,GEX,-101685.334,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5925.0,5942.0,Put GEX 4,GEX,-101685.334,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5940.0,5957.0,Put CEX 3,CEX,-1010818.402,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5940.0,5957.0,Put CEX 3,CEX,-1010818.402,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5950.0,5967.0,Put CEX 2,CEX,-1359174.716,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5950.0,5967.0,Put CEX 2,CEX,-1359174.716,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5950.0,5967.0,Call GEX 4,GEX,215589.148,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5950.0,5967.0,Call GEX 4,GEX,215589.148,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5960.0,5977.0,Put CEX 4,CEX,-682188.907,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,5960.0,5977.0,Put CEX 4,CEX,-682188.907,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put CEX 1,CEX,-2249437.496,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put CEX 1,CEX,-2249437.496,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put DEX 1,DEX,-93.089,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put DEX 1,DEX,-93.089,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Call GEX 1,GEX,634978.922,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Call GEX 1,GEX,634978.922,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put VEX 1,VEX,-1935733.728,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6000.0,6017.25,Put VEX 1,VEX,-1935733.728,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6050.0,6067.25,Call GEX 3,GEX,238968.472,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6050.0,6067.25,Call GEX 3,GEX,238968.472,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6050.0,6067.25,Put VEX 4,VEX,-431932.896,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6050.0,6067.25,Put VEX 4,VEX,-431932.896,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Put CEX 5,CEX,-550357.258,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Put CEX 5,CEX,-550357.258,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Call GEX 2,GEX,402695.274,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Call GEX 2,GEX,402695.274,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Put VEX 2,VEX,-966613.686,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6100.0,6117.5,Put VEX 2,VEX,-966613.686,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6150.0,6167.75,Put VEX 5,VEX,-429647.987,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6150.0,6167.75,Put VEX 5,VEX,-429647.987,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6200.0,6217.75,Put VEX 3,VEX,-616149.789,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6200.0,6217.75,Put VEX 3,VEX,-616149.789,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6500.0,6518.75,Put DEX 4,DEX,-33.85,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,6500.0,6518.75,Put DEX 4,DEX,-33.85,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,7000.0,7020.0,Put DEX 3,DEX,-36.506,11087.20211827008,11087.20211827008
2025-05-21 06:54:55,7000.0,7020.0,Put DEX 3,DEX,-36.506,11087.20211827008,11087.20211827008
2025-05-21 06:56:19,4800.0,4813.75,Put DEX 5,DEX,-29.002,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5000.0,5014.25,Put DEX 2,DEX,-79.877,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5000.0,5014.25,Put GEX 3,GEX,-203460.602,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5000.0,5014.25,Call VEX 1,VEX,2050895.916,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5300.0,5315.25,Put GEX 5,GEX,-78467.804,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5400.0,5415.5,Call DEX 4,DEX,269.727,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5500.0,5515.75,Call DEX 3,DEX,311.194,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5500.0,5515.75,Call VEX 4,VEX,1341776.236,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5650.0,5666.25,Call DEX 2,DEX,324.311,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5650.0,5666.25,Call VEX 3,VEX,1422905.752,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5700.0,5716.5,Call CEX 5,CEX,648996.975,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5700.0,5716.5,Call DEX 1,DEX,379.887,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5700.0,5716.5,Call VEX 2,VEX,1756753.7,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5800.0,5816.75,Call CEX 2,CEX,1724831.237,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5800.0,5816.75,Call DEX 5,DEX,231.692,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5800.0,5816.75,Call VEX 5,VEX,1108434.929,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5850.0,5866.75,Call CEX 4,CEX,882883.929,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5875.0,5892.0,Call CEX 1,CEX,3671050.227,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5875.0,5892.0,Put GEX 1,GEX,-556463.605,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5900.0,5917.0,Call CEX 3,CEX,998482.355,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5900.0,5917.0,Put GEX 2,GEX,-264337.381,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5905.0,5922.0,Call GEX 5,GEX,184841.824,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5925.0,5942.0,Put GEX 4,GEX,-113100.74,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5940.0,5957.0,Put CEX 3,CEX,-1032818.753,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5950.0,5967.0,Put CEX 2,CEX,-1364673.534,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5950.0,5967.0,Call GEX 4,GEX,205763.562,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,5960.0,5977.0,Put CEX 4,CEX,-669722.202,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6000.0,6017.25,Put CEX 1,CEX,-2219023.738,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6000.0,6017.25,Put DEX 1,DEX,-92.25,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6000.0,6017.25,Call GEX 1,GEX,613427.952,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6000.0,6017.25,Put VEX 1,VEX,-1934822.611,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6050.0,6067.5,Call GEX 3,GEX,238147.384,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6050.0,6067.5,Put VEX 4,VEX,-430925.451,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6100.0,6117.5,Put CEX 5,CEX,-547175.904,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6100.0,6117.5,Call GEX 2,GEX,402003.955,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6100.0,6117.5,Put VEX 2,VEX,-965843.685,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6150.0,6167.75,Put VEX 5,VEX,-429841.654,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6200.0,6217.75,Put VEX 3,VEX,-617007.044,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,6500.0,6518.75,Put DEX 4,DEX,-34.103,11086.752326096588,11086.752326096588
2025-05-21 06:56:19,7000.0,7020.0,Put DEX 3,DEX,-36.663,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,4800.0,4813.75,Put DEX 5,DEX,-29.002,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5000.0,5014.25,Put DEX 2,DEX,-79.877,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5000.0,5014.25,Put GEX 3,GEX,-203460.602,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5000.0,5014.25,Call VEX 1,VEX,2050895.916,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5300.0,5315.25,Put GEX 5,GEX,-78467.804,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5400.0,5415.5,Call DEX 4,DEX,269.727,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5500.0,5515.75,Call DEX 3,DEX,311.194,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5500.0,5515.75,Call VEX 4,VEX,1341776.236,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5650.0,5666.25,Call DEX 2,DEX,324.311,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5650.0,5666.25,Call VEX 3,VEX,1422905.752,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5700.0,5716.5,Call CEX 5,CEX,648996.975,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5700.0,5716.5,Call DEX 1,DEX,379.887,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5700.0,5716.5,Call VEX 2,VEX,1756753.7,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5800.0,5816.75,Call CEX 2,CEX,1724831.237,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5800.0,5816.75,Call DEX 5,DEX,231.692,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5800.0,5816.75,Call VEX 5,VEX,1108434.929,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5850.0,5866.75,Call CEX 4,CEX,882883.929,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5875.0,5892.0,Call CEX 1,CEX,3671050.227,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5875.0,5892.0,Put GEX 1,GEX,-556463.605,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5900.0,5917.0,Call CEX 3,CEX,998482.355,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5900.0,5917.0,Put GEX 2,GEX,-264337.381,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5905.0,5922.0,Call GEX 5,GEX,184841.824,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5925.0,5942.0,Put GEX 4,GEX,-113100.74,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5940.0,5957.0,Put CEX 3,CEX,-1032818.753,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5950.0,5967.0,Put CEX 2,CEX,-1364673.534,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5950.0,5967.0,Call GEX 4,GEX,205763.562,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,5960.0,5977.0,Put CEX 4,CEX,-669722.202,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6000.0,6017.25,Put CEX 1,CEX,-2219023.738,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6000.0,6017.25,Put DEX 1,DEX,-92.25,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6000.0,6017.25,Call GEX 1,GEX,613427.952,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6000.0,6017.25,Put VEX 1,VEX,-1934822.611,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6050.0,6067.5,Call GEX 3,GEX,238147.384,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6050.0,6067.5,Put VEX 4,VEX,-430925.451,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6100.0,6117.5,Put CEX 5,CEX,-547175.904,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6100.0,6117.5,Call GEX 2,GEX,402003.955,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6100.0,6117.5,Put VEX 2,VEX,-965843.685,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6150.0,6167.75,Put VEX 5,VEX,-429841.654,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6200.0,6217.75,Put VEX 3,VEX,-617007.044,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,6500.0,6518.75,Put DEX 4,DEX,-34.103,11086.752326096588,11086.752326096588
2025-05-21 06:56:20,7000.0,7020.0,Put DEX 3,DEX,-36.663,11086.752326096588,11086.752326096588
2025-05-21 06:57:38,4800.0,4814.25,Put DEX 5,DEX,-28.893,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,4800.0,4814.25,Put DEX 5,DEX,-28.893,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Put DEX 1,DEX,-89.429,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Put DEX 1,DEX,-89.429,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Put GEX 3,GEX,-203405.729,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Put GEX 3,GEX,-203405.729,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Call VEX 1,VEX,2046818.325,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5000.0,5014.75,Call VEX 1,VEX,2046818.325,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5400.0,5416.0,Call DEX 4,DEX,268.725,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5400.0,5416.0,Call DEX 4,DEX,268.725,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5400.0,5416.0,Put GEX 5,GEX,-79360.474,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5400.0,5416.0,Put GEX 5,GEX,-79360.474,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5500.0,5516.25,Call DEX 3,DEX,312.085,11087.357830271216,11087.357830271216
2025-05-21 06:57:38,5500.0,5516.25,Call DEX 3,DEX,312.085,11087.357830271216,11087.357830271216
