timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:31:04,4975.0,5026.0,Call DEX 2,DEX,7.963,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5000.0,5051.25,Call CEX 1,CEX,221212.351,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5000.0,5051.25,Call DEX 1,DEX,334.426,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5000.0,5051.25,Call VEX 1,VEX,1064468.34,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5025.0,5076.5,Call DEX 5,DEX,1.811,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5075.0,5127.0,Call DEX 4,DEX,2.307,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5125.0,5177.5,Call DEX 3,DEX,2.63,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5500.0,5556.5,Put GEX 2,GEX,-82241.439,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5600.0,5657.5,Put DEX 5,DEX,-72.978,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5600.0,5657.5,Put GEX 3,GEX,-78281.647,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5700.0,5758.5,Put CEX 2,CEX,-73463.306,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5700.0,5758.5,Put DEX 2,DEX,-91.99,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5700.0,5758.5,Put GEX 5,GEX,-64599.613,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5700.0,5758.5,Put VEX 4,VEX,-209493.207,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5800.0,5859.5,Put CEX 4,CEX,-67033.822,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5800.0,5859.5,Put DEX 4,DEX,-73.047,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5800.0,5859.5,Put VEX 3,VEX,-217470.52,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5875.0,5935.25,Call GEX 2,GEX,4492.632,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5900.0,5960.5,Put CEX 3,CEX,-71790.884,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5900.0,5960.5,Put DEX 3,DEX,-76.081,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5900.0,5960.5,Put VEX 2,VEX,-243039.819,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,5950.0,6011.0,Call GEX 1,GEX,11897.652,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6000.0,6061.5,Put CEX 1,CEX,-271705.324,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6000.0,6061.5,Put DEX 1,DEX,-298.301,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6000.0,6061.5,Put VEX 1,VEX,-1014480.549,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6100.0,6162.5,Put CEX 5,CEX,-53912.752,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6100.0,6162.5,Put VEX 5,VEX,-202625.2,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6200.0,6263.75,Call GEX 4,GEX,3544.895,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6250.0,6314.25,Call GEX 3,GEX,4479.47,10799.501818362976,10799.501818362976
2025-03-13 09:31:04,6300.0,6364.75,Call GEX 5,GEX,3407.553,10799.501818362976,10799.501818362976
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 2,DEX,225.098,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4750.0,4799.25,Call CEX 3,CEX,110505.047,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4750.0,4799.25,Put GEX 4,GEX,-72808.667,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4750.0,4799.25,Call VEX 3,VEX,619763.059,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4800.0,4850.0,Call CEX 2,CEX,127923.727,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4800.0,4850.0,Put GEX 1,GEX,-86699.7,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4800.0,4850.0,Call VEX 2,VEX,690549.224,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4850.0,4900.5,Call CEX 5,CEX,97524.561,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4850.0,4900.5,Call VEX 5,VEX,380579.413,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4900.0,4951.0,Call CEX 4,CEX,108575.761,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4900.0,4951.0,Call VEX 4,VEX,430535.421,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,4975.0,5026.75,Call DEX 3,DEX,7.733,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5000.0,5052.0,Call CEX 1,CEX,227678.029,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 1,DEX,325.313,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5000.0,5052.0,Call VEX 1,VEX,1095830.365,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5075.0,5127.75,Call DEX 5,DEX,2.237,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5125.0,5178.25,Call DEX 4,DEX,2.56,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 2,GEX,-85631.607,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 5,DEX,-73.57,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 3,GEX,-82692.714,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5700.0,5759.25,Put CEX 2,CEX,-75548.187,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 2,DEX,-93.535,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 5,GEX,-70077.901,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5700.0,5759.25,Put VEX 4,VEX,-215816.52,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5750.0,5809.75,Put CEX 5,CEX,-52015.203,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5800.0,5860.25,Put CEX 4,CEX,-68405.404,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5800.0,5860.25,Put DEX 4,DEX,-74.977,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5800.0,5860.25,Put VEX 3,VEX,-222145.729,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5900.0,5961.25,Put CEX 3,CEX,-71174.152,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5900.0,5961.25,Put DEX 3,DEX,-78.964,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5900.0,5961.25,Put VEX 2,VEX,-241186.411,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,5950.0,6011.75,Call GEX 1,GEX,13529.555,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6000.0,6062.25,Put CEX 1,CEX,-257724.137,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6000.0,6062.25,Put DEX 1,DEX,-311.686,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 2,GEX,9459.437,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6000.0,6062.25,Put VEX 1,VEX,-963350.373,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6100.0,6163.5,Call GEX 3,GEX,7148.204,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6100.0,6163.5,Put VEX 5,VEX,-182368.074,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6200.0,6264.5,Call GEX 5,GEX,4402.175,10899.910976931413,10899.910976931413
2025-03-13 09:32:28,6250.0,6315.0,Call GEX 4,GEX,4781.809,10899.910976931413,10899.910976931413
2025-03-13 09:33:51,4750.0,4798.0,Call CEX 3,CEX,110464.892,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4750.0,4798.0,Put GEX 4,GEX,-72109.504,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4750.0,4798.0,Call VEX 3,VEX,619849.344,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4800.0,4848.5,Call CEX 2,CEX,127865.96,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4800.0,4848.5,Put GEX 1,GEX,-85909.445,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4800.0,4848.5,Call VEX 2,VEX,690580.618,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4850.0,4899.0,Call CEX 5,CEX,97550.935,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4850.0,4899.0,Call VEX 5,VEX,380881.092,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4900.0,4949.5,Call CEX 4,CEX,108348.534,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4900.0,4949.5,Call VEX 4,VEX,429629.548,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,4975.0,5025.25,Call DEX 2,DEX,8.059,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5000.0,5050.5,Call CEX 1,CEX,219845.051,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5000.0,5050.5,Call DEX 1,DEX,337.45,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5000.0,5050.5,Call VEX 1,VEX,1057635.751,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5025.0,5075.75,Call DEX 5,DEX,1.854,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5075.0,5126.25,Call DEX 4,DEX,2.393,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5125.0,5176.75,Call DEX 3,DEX,2.715,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5500.0,5555.5,Put GEX 2,GEX,-82339.801,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5600.0,5656.5,Put DEX 5,DEX,-71.725,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5600.0,5656.5,Put GEX 3,GEX,-78793.057,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5700.0,5757.5,Put CEX 3,CEX,-72029.373,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5700.0,5757.5,Put DEX 2,DEX,-90.592,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5700.0,5757.5,Put GEX 5,GEX,-65303.436,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5700.0,5757.5,Put VEX 5,VEX,-202642.848,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5800.0,5858.5,Put CEX 4,CEX,-66729.781,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5800.0,5858.5,Put DEX 4,DEX,-72.267,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5800.0,5858.5,Put VEX 3,VEX,-215396.0,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5875.0,5934.25,Call GEX 2,GEX,4660.856,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5900.0,5959.5,Put CEX 2,CEX,-72179.534,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5900.0,5959.5,Put DEX 3,DEX,-75.645,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5900.0,5959.5,Put VEX 2,VEX,-243800.549,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,5950.0,6010.0,Call GEX 1,GEX,12393.902,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6000.0,6060.5,Put CEX 1,CEX,-274340.624,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6000.0,6060.5,Put DEX 1,DEX,-297.39,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6000.0,6060.5,Put VEX 1,VEX,-1023070.059,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6100.0,6161.5,Put CEX 5,CEX,-54589.788,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6100.0,6161.5,Put VEX 4,VEX,-204994.971,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6200.0,6262.5,Call GEX 4,GEX,3785.465,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6250.0,6313.0,Call GEX 3,GEX,4602.719,10799.45945945946,10799.45945945946
2025-03-13 09:33:51,6300.0,6363.5,Call GEX 5,GEX,3537.2,10799.45945945946,10799.45945945946
2025-03-13 09:35:16,4000.0,4041.5,Call DEX 2,DEX,216.467,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4750.0,4799.5,Call CEX 3,CEX,109815.869,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4750.0,4799.5,Put GEX 4,GEX,-71742.354,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4750.0,4799.5,Call VEX 3,VEX,616163.338,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4800.0,4850.0,Call CEX 2,CEX,127141.954,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4800.0,4850.0,Put GEX 1,GEX,-85425.488,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4800.0,4850.0,Call VEX 2,VEX,686692.798,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4850.0,4900.5,Call CEX 5,CEX,96852.671,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4850.0,4900.5,Call VEX 5,VEX,378133.343,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4900.0,4951.0,Call CEX 4,CEX,107881.243,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4900.0,4951.0,Call VEX 4,VEX,427888.194,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,4975.0,5026.75,Call DEX 3,DEX,7.898,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5000.0,5052.0,Call CEX 1,CEX,225268.446,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5000.0,5052.0,Call DEX 1,DEX,331.023,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5000.0,5052.0,Call VEX 1,VEX,1083873.142,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5075.0,5127.75,Call DEX 5,DEX,2.344,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5125.0,5178.25,Call DEX 4,DEX,2.673,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5500.0,5557.25,Put GEX 2,GEX,-84704.975,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5600.0,5658.25,Put DEX 5,DEX,-72.109,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5600.0,5658.25,Put GEX 3,GEX,-81923.75,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5700.0,5759.25,Put CEX 2,CEX,-73421.194,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5700.0,5759.25,Put DEX 2,DEX,-91.596,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5700.0,5759.25,Put GEX 5,GEX,-69107.099,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5700.0,5759.25,Put VEX 4,VEX,-206819.804,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5800.0,5860.25,Put CEX 4,CEX,-67721.893,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5800.0,5860.25,Put DEX 4,DEX,-73.538,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5800.0,5860.25,Put VEX 3,VEX,-218741.815,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5875.0,5936.0,Call GEX 4,GEX,4540.22,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5900.0,5961.25,Put CEX 3,CEX,-72067.425,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5900.0,5961.25,Put DEX 3,DEX,-77.465,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5900.0,5961.25,Put VEX 2,VEX,-243497.275,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,5950.0,6012.0,Call GEX 1,GEX,13078.688,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6000.0,6062.5,Put CEX 1,CEX,-267160.416,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6000.0,6062.5,Put DEX 1,DEX,-306.018,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6000.0,6062.5,Call GEX 5,GEX,4333.19,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6000.0,6062.5,Put VEX 1,VEX,-996500.511,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6100.0,6163.5,Put CEX 5,CEX,-52672.314,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6100.0,6163.5,Call GEX 2,GEX,5266.391,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6100.0,6163.5,Put VEX 5,VEX,-197761.241,10799.345788513556,10799.345788513556
2025-03-13 09:35:16,6250.0,6315.0,Call GEX 3,GEX,4807.282,10799.345788513556,10799.345788513556
2025-03-13 09:36:39,4750.0,4799.0,Call CEX 3,CEX,109968.658,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4750.0,4799.0,Put GEX 4,GEX,-71385.552,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4750.0,4799.0,Call VEX 3,VEX,617250.097,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4800.0,4849.5,Call CEX 2,CEX,127188.567,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4800.0,4849.5,Put GEX 1,GEX,-84926.963,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4800.0,4849.5,Call VEX 2,VEX,687134.523,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4850.0,4900.0,Call CEX 5,CEX,97081.042,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4850.0,4900.0,Call VEX 5,VEX,379163.648,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4900.0,4950.5,Call CEX 4,CEX,107783.716,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4900.0,4950.5,Call VEX 4,VEX,427397.849,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,4975.0,5026.25,Call DEX 2,DEX,8.193,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5000.0,5051.5,Call CEX 1,CEX,215917.758,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5000.0,5051.5,Call DEX 1,DEX,341.897,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5000.0,5051.5,Call VEX 1,VEX,1038681.582,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5025.0,5076.75,Call DEX 5,DEX,1.886,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5075.0,5127.25,Call DEX 4,DEX,2.476,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5125.0,5177.75,Call DEX 3,DEX,2.799,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5500.0,5556.75,Put GEX 2,GEX,-81906.806,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5600.0,5657.75,Put DEX 5,DEX,-70.8,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5600.0,5657.75,Put GEX 3,GEX,-78358.061,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5700.0,5758.75,Put CEX 3,CEX,-70772.988,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5700.0,5758.75,Put DEX 2,DEX,-89.444,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5700.0,5758.75,Put GEX 5,GEX,-64704.581,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5700.0,5758.75,Put VEX 5,VEX,-197095.547,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5800.0,5859.75,Put CEX 4,CEX,-66324.755,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5800.0,5859.75,Put DEX 4,DEX,-71.532,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5800.0,5859.75,Put VEX 3,VEX,-213295.094,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5875.0,5935.5,Call GEX 2,GEX,4814.24,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5900.0,5960.75,Put CEX 2,CEX,-72366.626,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5900.0,5960.75,Put DEX 3,DEX,-74.886,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5900.0,5960.75,Put VEX 2,VEX,-244022.147,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,5950.0,6011.25,Call GEX 1,GEX,12534.447,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6000.0,6061.75,Put CEX 1,CEX,-277034.661,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6000.0,6061.75,Put DEX 1,DEX,-294.635,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6000.0,6061.75,Put VEX 1,VEX,-1032193.127,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6100.0,6162.75,Put CEX 5,CEX,-55674.395,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6100.0,6162.75,Put VEX 4,VEX,-209069.882,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6200.0,6263.75,Call GEX 4,GEX,3791.481,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6250.0,6314.25,Call GEX 3,GEX,4708.621,10799.492063492064,10799.492063492064
2025-03-13 09:36:39,6300.0,6364.75,Call GEX 5,GEX,3626.997,10799.492063492064,10799.492063492064
2025-03-13 09:38:02,4750.0,4798.0,Call CEX 3,CEX,109236.336,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4750.0,4798.0,Put GEX 4,GEX,-70971.927,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4750.0,4798.0,Call VEX 3,VEX,613064.261,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4800.0,4848.5,Call CEX 2,CEX,126425.299,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4800.0,4848.5,Put GEX 1,GEX,-84453.303,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4800.0,4848.5,Call VEX 2,VEX,683006.215,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4850.0,4899.0,Call CEX 5,CEX,96203.639,10799.40969463049,10799.40969463049
