timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:31:03,6200.0,6263.75,Call GEX 3,GEX,2518.321,8146.773708756315,8146.773708756315
2025-03-13 09:31:03,6250.0,6314.25,Call GEX 5,GEX,1882.516,8146.773708756315,8146.773708756315
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 5,DEX,14.86,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,4950.0,5001.5,Call VEX 3,VEX,424650.668,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5000.0,5052.0,Call CEX 1,CEX,2283213.389,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 1,DEX,1026.817,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5000.0,5052.0,Call VEX 1,VEX,2374371.972,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5100.0,5153.0,Call DEX 4,DEX,17.483,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5175.0,5228.75,Call DEX 3,DEX,19.287,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5200.0,5254.0,Call DEX 2,DEX,36.564,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5200.0,5254.0,Call VEX 2,VEX,528452.769,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5300.0,5355.0,Call VEX 4,VEX,403026.166,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5400.0,5456.0,Call CEX 3,CEX,1134373.298,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 4,GEX,-225641.176,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5400.0,5456.0,Call VEX 5,VEX,386313.855,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5450.0,5506.75,Call CEX 5,CEX,745442.194,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5460.0,5516.75,Call CEX 4,CEX,808429.215,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5500.0,5557.25,Call CEX 2,CEX,1759736.009,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-512677.265,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5550.0,5607.75,Put CEX 5,CEX,-628147.328,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 2,GEX,-321882.899,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5565.0,5622.75,Put DEX 5,DEX,-119.242,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5565.0,5622.75,Put GEX 5,GEX,-191164.64,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5600.0,5658.25,Put CEX 1,CEX,-1456921.524,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 3,DEX,-215.676,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 3,GEX,-285485.175,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5600.0,5658.25,Put VEX 3,VEX,-555822.662,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5650.0,5708.75,Put CEX 2,CEX,-1131875.878,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5650.0,5708.75,Put DEX 4,DEX,-177.766,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5650.0,5708.75,Put VEX 4,VEX,-453646.448,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5700.0,5759.25,Put CEX 3,CEX,-1039927.08,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 1,DEX,-236.277,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5700.0,5759.25,Put VEX 1,VEX,-675237.074,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5750.0,5809.75,Put CEX 4,CEX,-725099.998,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5750.0,5809.75,Put DEX 2,DEX,-220.118,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5750.0,5809.75,Put VEX 2,VEX,-635204.746,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5800.0,5860.25,Call GEX 1,GEX,56022.536,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5800.0,5860.25,Put VEX 5,VEX,-317876.383,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5850.0,5910.75,Call GEX 4,GEX,39873.039,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5900.0,5961.25,Call GEX 3,GEX,39927.941,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,5950.0,6011.75,Call GEX 5,GEX,22500.164,5625.756113162769,5625.756113162769
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 2,GEX,49949.75,5625.756113162769,5625.756113162769
2025-03-13 09:33:51,4950.0,5000.0,Call VEX 3,VEX,420637.824,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5000.0,5050.5,Call CEX 2,CEX,1171534.668,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5000.0,5050.5,Put GEX 4,GEX,-215326.905,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5000.0,5050.5,Call VEX 1,VEX,1286111.827,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5100.0,5151.5,Call DEX 3,DEX,19.184,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5150.0,5202.0,Call DEX 5,DEX,12.62,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5175.0,5227.25,Call DEX 2,DEX,20.791,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5200.0,5252.5,Call DEX 1,DEX,40.736,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5200.0,5252.5,Call VEX 2,VEX,507449.42,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5250.0,5303.0,Call DEX 4,DEX,12.866,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5300.0,5353.5,Call VEX 4,VEX,402771.629,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5400.0,5454.5,Call CEX 3,CEX,1122147.423,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5400.0,5454.5,Put GEX 5,GEX,-213729.859,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5400.0,5454.5,Call VEX 5,VEX,392449.384,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5450.0,5505.0,Call CEX 5,CEX,756763.531,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5460.0,5515.0,Call CEX 4,CEX,819529.081,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5500.0,5555.5,Call CEX 1,CEX,1890965.848,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5500.0,5555.5,Put GEX 1,GEX,-441554.01,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5550.0,5606.0,Put GEX 2,GEX,-277088.974,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5600.0,5656.5,Put CEX 1,CEX,-2029425.49,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5600.0,5656.5,Put GEX 3,GEX,-256341.784,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5600.0,5656.5,Put VEX 5,VEX,-498942.864,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5615.0,5671.5,Call GEX 2,GEX,3069.247,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5650.0,5707.0,Put CEX 2,CEX,-1427277.946,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5685.0,5742.25,Call GEX 3,GEX,2953.056,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5700.0,5757.5,Put CEX 3,CEX,-1396272.281,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5700.0,5757.5,Put VEX 3,VEX,-696312.409,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5750.0,5808.0,Put VEX 2,VEX,-702595.766,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5800.0,5858.5,Put CEX 5,CEX,-1006151.589,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5800.0,5858.5,Put VEX 4,VEX,-614667.363,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,5900.0,5959.5,Put DEX 5,DEX,-267.436,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6000.0,6060.5,Put CEX 4,CEX,-1158664.3,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6000.0,6060.5,Put DEX 1,DEX,-955.28,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6000.0,6060.5,Put VEX 1,VEX,-1110528.803,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6050.0,6111.0,Put DEX 3,DEX,-316.059,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6100.0,6161.5,Put DEX 4,DEX,-303.276,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6150.0,6212.0,Put DEX 2,DEX,-320.205,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6165.0,6227.25,Call GEX 1,GEX,5275.365,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6200.0,6262.5,Call GEX 4,GEX,2277.576,8144.216865033219,8144.216865033219
2025-03-13 09:33:51,6250.0,6313.0,Call GEX 5,GEX,1937.897,8144.216865033219,8144.216865033219
2025-03-13 09:35:16,4000.0,4041.5,Call DEX 2,DEX,811.096,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,4000.0,4041.5,Call GEX 5,GEX,12335.452,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,4950.0,5001.5,Call VEX 3,VEX,419233.814,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5000.0,5052.0,Call CEX 1,CEX,2089806.898,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5000.0,5052.0,Call DEX 1,DEX,1049.771,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5000.0,5052.0,Call VEX 1,VEX,2183738.699,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5100.0,5153.0,Call DEX 5,DEX,18.704,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5175.0,5228.75,Call DEX 4,DEX,19.932,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5200.0,5254.0,Call DEX 3,DEX,38.96,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5200.0,5254.0,Call VEX 2,VEX,520178.225,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5300.0,5355.25,Call VEX 4,VEX,402841.485,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5400.0,5456.25,Call CEX 3,CEX,1126443.302,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5400.0,5456.25,Put GEX 4,GEX,-216864.283,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5400.0,5456.25,Call VEX 5,VEX,392997.938,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5450.0,5506.75,Call CEX 5,CEX,741012.35,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5460.0,5516.75,Call CEX 4,CEX,783001.478,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5500.0,5557.25,Call CEX 2,CEX,1922307.835,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5500.0,5557.25,Put GEX 1,GEX,-475731.892,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5550.0,5607.75,Put GEX 2,GEX,-305465.329,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5565.0,5623.0,Put GEX 5,GEX,-187972.146,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5600.0,5658.25,Put CEX 1,CEX,-1391526.928,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5600.0,5658.25,Put DEX 4,DEX,-203.215,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5600.0,5658.25,Put GEX 3,GEX,-267293.248,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5600.0,5658.25,Put VEX 4,VEX,-501040.208,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5650.0,5708.75,Put CEX 2,CEX,-1291731.328,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5650.0,5708.75,Put DEX 5,DEX,-194.179,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5650.0,5708.75,Put VEX 5,VEX,-451744.461,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5700.0,5759.25,Put CEX 3,CEX,-1053398.161,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5700.0,5759.25,Put DEX 2,DEX,-230.974,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5700.0,5759.25,Put VEX 2,VEX,-671042.91,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5750.0,5809.75,Put CEX 4,CEX,-772435.686,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5750.0,5809.75,Put DEX 3,DEX,-211.896,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5750.0,5809.75,Put VEX 1,VEX,-671984.555,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5800.0,5860.25,Put CEX 5,CEX,-604108.287,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5800.0,5860.25,Put DEX 1,DEX,-239.622,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5800.0,5860.25,Put VEX 3,VEX,-519325.848,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5850.0,5910.75,Call GEX 2,GEX,38296.6,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5900.0,5961.25,Call GEX 3,GEX,37241.742,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,5950.0,6012.0,Call GEX 4,GEX,18392.041,8102.980805618383,8102.980805618383
2025-03-13 09:35:16,6000.0,6062.5,Call GEX 1,GEX,38935.727,8102.980805618383,8102.980805618383
2025-03-13 09:36:39,4950.0,5001.0,Call VEX 3,VEX,416315.968,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5000.0,5051.5,Call CEX 2,CEX,1150353.95,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5000.0,5051.5,Put GEX 4,GEX,-214625.241,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5000.0,5051.5,Call VEX 1,VEX,1258578.439,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5150.0,5203.0,Call DEX 4,DEX,13.605,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5175.0,5228.25,Call DEX 2,DEX,21.447,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5200.0,5253.5,Call DEX 1,DEX,42.855,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5200.0,5253.5,Call VEX 2,VEX,489328.069,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5250.0,5304.0,Call DEX 3,DEX,13.879,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5275.0,5329.25,Call DEX 5,DEX,10.532,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5300.0,5354.5,Call VEX 4,VEX,400352.495,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5400.0,5455.5,Call CEX 3,CEX,1110896.353,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5400.0,5455.5,Put GEX 5,GEX,-209126.658,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5450.0,5506.0,Call CEX 5,CEX,743054.517,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5460.0,5516.25,Call CEX 4,CEX,787720.557,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5500.0,5556.75,Call CEX 1,CEX,1996627.725,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5500.0,5556.75,Put GEX 1,GEX,-425274.908,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5500.0,5556.75,Call VEX 5,VEX,396338.857,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5550.0,5607.25,Put GEX 2,GEX,-271981.971,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5600.0,5657.75,Put CEX 1,CEX,-1980968.254,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5600.0,5657.75,Put GEX 3,GEX,-248548.545,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5615.0,5672.75,Call GEX 2,GEX,3964.854,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5650.0,5708.25,Put CEX 2,CEX,-1484393.087,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5685.0,5743.5,Call GEX 3,GEX,3112.255,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5700.0,5758.75,Put CEX 3,CEX,-1478813.039,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5700.0,5758.75,Put VEX 3,VEX,-693845.402,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5750.0,5809.25,Put VEX 2,VEX,-710080.749,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5800.0,5859.75,Put CEX 5,CEX,-1234477.324,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5800.0,5859.75,Put VEX 4,VEX,-636055.433,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5900.0,5960.75,Put DEX 5,DEX,-262.88,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,5900.0,5960.75,Put VEX 5,VEX,-481341.746,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6000.0,6061.75,Put CEX 4,CEX,-1344718.679,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6000.0,6061.75,Put DEX 1,DEX,-942.3,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6000.0,6061.75,Put VEX 1,VEX,-1254884.744,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6050.0,6112.25,Put DEX 3,DEX,-311.993,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6100.0,6162.75,Put DEX 4,DEX,-299.704,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6150.0,6213.25,Put DEX 2,DEX,-316.505,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6165.0,6228.5,Call GEX 1,GEX,4812.166,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6200.0,6263.75,Call GEX 4,GEX,1992.078,8148.906743211563,8148.906743211563
2025-03-13 09:36:39,6250.0,6314.25,Call GEX 5,GEX,1837.435,8148.906743211563,8148.906743211563
2025-03-13 09:38:02,4000.0,4040.5,Call DEX 2,DEX,803.559,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,4950.0,5000.0,Call VEX 3,VEX,414178.953,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call CEX 2,CEX,1905944.292,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call DEX 1,DEX,1066.135,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call VEX 1,VEX,1999360.557,8120.564895473511,8782.608695652174
