timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:51:59,5595.0,5650.75,Call GEX 5,GEX,3762.981,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5600.0,5656.0,Put CEX 1,CEX,-850305.227,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5600.0,5656.0,Put DEX 3,DEX,-24.3,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5600.0,5656.0,Put VEX 1,VEX,-64852.136,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5615.0,5671.0,Put CEX 4,CEX,-448442.375,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5615.0,5671.0,Call GEX 2,GEX,10284.405,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5620.0,5676.0,Put VEX 5,VEX,-21975.462,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5650.0,5706.5,Put CEX 2,CEX,-644910.213,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5650.0,5706.5,Put DEX 4,DEX,-21.545,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5650.0,5706.5,Put VEX 2,VEX,-39823.778,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5670.0,5726.5,Call GEX 3,GEX,4659.597,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5700.0,5757.0,Call DEX 5,DEX,1.293,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5700.0,5757.0,Call GEX 1,GEX,15875.517,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5700.0,5757.0,Put VEX 4,VEX,-27050.404,5575.22288439719,5575.22288439719
2025-03-13 09:51:59,5750.0,5807.5,Call GEX 4,GEX,4535.528,5575.22288439719,5575.22288439719
2025-03-13 09:53:23,5000.0,5048.5,Call DEX 1,DEX,8.087,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5050.0,5099.0,Call VEX 4,VEX,56182.83,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5100.0,5149.5,Call VEX 3,VEX,63279.668,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5120.0,5169.75,Call DEX 2,DEX,1.885,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5160.0,5210.25,Call DEX 3,DEX,1.816,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5390.0,5442.5,Call DEX 4,DEX,1.696,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5400.0,5452.5,Call CEX 2,CEX,1042612.458,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5400.0,5452.5,Call VEX 1,VEX,76795.853,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5450.0,5503.0,Call CEX 4,CEX,715594.89,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5450.0,5503.0,Call VEX 5,VEX,50306.73,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5460.0,5513.0,Call CEX 3,CEX,906825.69,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5485.0,5538.25,Call CEX 5,CEX,636489.116,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5500.0,5553.5,Call CEX 1,CEX,1606580.385,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5500.0,5553.5,Put DEX 2,DEX,-27.765,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5500.0,5553.5,Put GEX 1,GEX,-237991.845,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5500.0,5553.5,Call VEX 2,VEX,72947.018,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5520.0,5573.75,Put GEX 3,GEX,-110214.13,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5525.0,5578.75,Put DEX 4,DEX,-14.645,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5525.0,5578.75,Put GEX 4,GEX,-86971.653,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5540.0,5593.75,Put GEX 5,GEX,-74418.933,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5550.0,5604.0,Put CEX 2,CEX,-662801.192,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5550.0,5604.0,Put DEX 1,DEX,-34.12,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5550.0,5604.0,Put GEX 2,GEX,-162284.701,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5550.0,5604.0,Put VEX 2,VEX,-36000.16,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5560.0,5614.0,Put CEX 5,CEX,-429996.367,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5560.0,5614.0,Put DEX 5,DEX,-13.035,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5560.0,5614.0,Put VEX 5,VEX,-20483.195,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5600.0,5654.5,Put CEX 1,CEX,-878435.983,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5600.0,5654.5,Put DEX 3,DEX,-24.858,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5600.0,5654.5,Put VEX 1,VEX,-65895.161,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5615.0,5669.5,Put CEX 4,CEX,-479660.134,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5615.0,5669.5,Call GEX 3,GEX,11424.716,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5620.0,5674.5,Put VEX 4,VEX,-20519.046,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5640.0,5694.75,Call GEX 4,GEX,8759.173,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5650.0,5705.0,Put CEX 3,CEX,-540710.325,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5650.0,5705.0,Call GEX 2,GEX,15221.993,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5660.0,5715.0,Call GEX 5,GEX,5925.547,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5700.0,5755.5,Call DEX 5,DEX,1.415,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5700.0,5755.5,Call GEX 1,GEX,16793.235,5559.513499032892,5559.513499032892
2025-03-13 09:53:23,5700.0,5755.5,Put VEX 3,VEX,-28285.925,5559.513499032892,5559.513499032892
2025-03-13 09:54:46,5050.0,5100.0,Call VEX 4,VEX,55794.397,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5100.0,5150.5,Call VEX 3,VEX,62183.284,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5390.0,5443.25,Call DEX 1,DEX,2.053,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5400.0,5453.5,Call CEX 2,CEX,1069139.926,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5400.0,5453.5,Call VEX 1,VEX,77201.949,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5440.0,5493.75,Call CEX 5,CEX,661061.888,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5450.0,5504.0,Call CEX 4,CEX,727786.02,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5450.0,5504.0,Call VEX 5,VEX,50509.921,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5460.0,5514.0,Call CEX 3,CEX,931416.78,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5475.0,5529.25,Put GEX 5,GEX,-63100.966,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5500.0,5554.5,Call CEX 1,CEX,1670201.775,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5500.0,5554.5,Put DEX 4,DEX,-26.842,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5500.0,5554.5,Put GEX 1,GEX,-203051.128,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5500.0,5554.5,Call VEX 2,VEX,77123.691,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5520.0,5574.5,Put GEX 3,GEX,-87576.884,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5525.0,5579.75,Put GEX 4,GEX,-72234.194,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5550.0,5605.0,Put DEX 2,DEX,-31.12,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5550.0,5605.0,Put GEX 2,GEX,-130992.371,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5600.0,5655.5,Put CEX 1,CEX,-1570148.17,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5600.0,5655.5,Put DEX 1,DEX,-31.559,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5600.0,5655.5,Put VEX 1,VEX,-75040.662,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5615.0,5670.5,Put CEX 4,CEX,-765810.206,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5615.0,5670.5,Call GEX 1,GEX,4267.917,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5650.0,5706.0,Put CEX 2,CEX,-936915.842,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5650.0,5706.0,Put VEX 3,VEX,-54224.814,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5660.0,5716.0,Put CEX 5,CEX,-654156.824,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5685.0,5741.25,Call GEX 2,GEX,1716.837,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5695.0,5751.25,Call GEX 4,GEX,667.273,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5700.0,5756.5,Put CEX 3,CEX,-771928.404,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5700.0,5756.5,Put DEX 3,DEX,-30.92,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5700.0,5756.5,Put VEX 2,VEX,-71995.38,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5750.0,5807.0,Put VEX 5,VEX,-33027.922,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5755.0,5812.0,Call GEX 5,GEX,234.182,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5765.0,5822.0,Call GEX 3,GEX,959.717,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5800.0,5857.5,Put DEX 5,DEX,-25.93,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,5800.0,5857.5,Put VEX 4,VEX,-34854.093,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,6350.0,6412.75,Call DEX 3,DEX,0.003,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,6375.0,6438.0,Call DEX 4,DEX,0.003,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,6400.0,6463.25,Call DEX 2,DEX,0.003,6124.423153229597,6124.423153229597
2025-03-13 09:54:46,6475.0,6539.0,Call DEX 5,DEX,0.002,6124.423153229597,6124.423153229597
2025-03-13 09:56:09,5050.0,5100.0,Call VEX 4,VEX,56035.326,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5100.0,5150.5,Call VEX 3,VEX,62483.94,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5390.0,5443.25,Call DEX 1,DEX,1.913,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5400.0,5453.25,Call CEX 2,CEX,1136665.918,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5400.0,5453.25,Call VEX 1,VEX,79722.455,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5440.0,5493.75,Call CEX 5,CEX,714610.751,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5450.0,5503.75,Call CEX 4,CEX,757803.746,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5450.0,5503.75,Call VEX 5,VEX,50392.698,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5460.0,5514.0,Call CEX 3,CEX,975116.54,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5475.0,5529.0,Put GEX 5,GEX,-65081.439,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5500.0,5554.25,Call CEX 1,CEX,1544130.987,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5500.0,5554.25,Put DEX 4,DEX,-28.512,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5500.0,5554.25,Put GEX 1,GEX,-208871.354,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5500.0,5554.25,Call VEX 2,VEX,69816.419,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5520.0,5574.5,Put GEX 3,GEX,-89068.11,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5525.0,5579.5,Put GEX 4,GEX,-72584.232,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5550.0,5604.75,Put DEX 2,DEX,-32.181,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5550.0,5604.75,Put GEX 2,GEX,-130124.18,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5600.0,5655.25,Put CEX 1,CEX,-1576793.394,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5600.0,5655.25,Put DEX 1,DEX,-32.354,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5600.0,5655.25,Put VEX 1,VEX,-76449.067,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5615.0,5670.5,Put CEX 3,CEX,-747720.216,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5615.0,5670.5,Call GEX 1,GEX,3703.429,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5620.0,5675.5,Put VEX 5,VEX,-27128.437,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5650.0,5705.75,Put CEX 2,CEX,-895652.611,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5650.0,5705.75,Put DEX 5,DEX,-22.089,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5650.0,5705.75,Put VEX 3,VEX,-53035.551,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5660.0,5716.0,Put CEX 5,CEX,-626700.88,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5685.0,5741.25,Call GEX 2,GEX,1580.055,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5695.0,5751.25,Call GEX 4,GEX,665.405,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5700.0,5756.25,Put CEX 4,CEX,-744891.098,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5700.0,5756.25,Put DEX 3,DEX,-31.355,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5700.0,5756.25,Put VEX 2,VEX,-69193.939,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5750.0,5806.75,Put VEX 4,VEX,-30640.066,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5755.0,5811.75,Call GEX 5,GEX,239.457,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,5765.0,5822.0,Call GEX 3,GEX,926.097,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,6340.0,6402.75,Call DEX 5,DEX,0.002,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,6375.0,6438.0,Call DEX 2,DEX,0.003,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,6400.0,6463.25,Call DEX 3,DEX,0.003,6075.330331995298,6075.330331995298
2025-03-13 09:56:09,6475.0,6539.0,Call DEX 4,DEX,0.002,6075.330331995298,6075.330331995298
2025-03-13 09:57:33,5050.0,5055.0,Call VEX 4,VEX,56146.0,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5100.0,5105.0,Call VEX 3,VEX,62622.186,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5390.0,5395.25,Call DEX 1,DEX,1.828,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5400.0,5405.25,Call CEX 2,CEX,1148967.719,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5400.0,5405.25,Call VEX 1,VEX,80229.636,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5440.0,5445.25,Call CEX 5,CEX,722177.914,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5450.0,5455.25,Call CEX 4,CEX,766259.721,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5450.0,5455.25,Call VEX 5,VEX,50317.203,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5460.0,5465.25,Call CEX 3,CEX,983950.717,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5475.0,5480.25,Put GEX 5,GEX,-66460.256,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5500.0,5505.25,Call CEX 1,CEX,1506213.533,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5500.0,5505.25,Put DEX 4,DEX,-29.061,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5500.0,5505.25,Put GEX 1,GEX,-214970.05,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5500.0,5505.25,Call VEX 2,VEX,67292.523,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5520.0,5525.25,Put GEX 3,GEX,-92138.12,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5525.0,5530.25,Put GEX 4,GEX,-74569.61,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5550.0,5555.5,Put CEX 5,CEX,-531831.793,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5550.0,5555.5,Put DEX 2,DEX,-32.802,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5550.0,5555.5,Put GEX 2,GEX,-133131.068,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5550.0,5555.5,Put VEX 4,VEX,-30044.206,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5600.0,5605.5,Put CEX 1,CEX,-1560757.76,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5600.0,5605.5,Put DEX 1,DEX,-33.235,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5600.0,5605.5,Put VEX 1,VEX,-77032.855,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5615.0,5620.5,Put CEX 3,CEX,-718476.256,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5615.0,5620.5,Call GEX 1,GEX,4005.342,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5620.0,5625.5,Put VEX 5,VEX,-26800.758,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5650.0,5655.5,Put CEX 2,CEX,-839526.13,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5650.0,5655.5,Put VEX 3,VEX,-51129.582,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5685.0,5690.5,Call GEX 2,GEX,1754.994,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5695.0,5700.5,Call GEX 4,GEX,859.007,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5700.0,5705.5,Put CEX 4,CEX,-665436.893,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5700.0,5705.5,Put DEX 3,DEX,-32.15,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5700.0,5705.5,Put VEX 2,VEX,-63474.305,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5765.0,5770.5,Call GEX 3,GEX,1215.997,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5785.0,5790.5,Call GEX 5,GEX,385.711,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,5800.0,5805.75,Put DEX 5,DEX,-26.745,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,6130.0,6136.0,Call DEX 3,DEX,0.003,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,6175.0,6181.0,Call DEX 5,DEX,0.002,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,6340.0,6346.25,Call DEX 4,DEX,0.002,6100.251924285266,6100.251924285266
2025-03-13 09:57:33,6350.0,6356.25,Call DEX 2,DEX,0.003,6100.251924285266,6100.251924285266
2025-03-13 09:58:56,5000.0,5004.5,Call DEX 1,DEX,8.553,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5050.0,5054.5,Call VEX 4,VEX,56211.222,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5100.0,5104.5,Call VEX 3,VEX,62895.774,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5120.0,5124.5,Call DEX 2,DEX,2.012,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5160.0,5164.5,Call DEX 3,DEX,1.948,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5270.0,5274.75,Call DEX 5,DEX,0.63,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5390.0,5394.75,Call DEX 4,DEX,1.788,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5400.0,5404.75,Call CEX 2,CEX,1159412.963,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5400.0,5404.75,Call VEX 1,VEX,80480.675,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5440.0,5444.75,Call CEX 5,CEX,723205.188,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5450.0,5454.75,Call CEX 4,CEX,770985.263,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5450.0,5454.75,Call VEX 5,VEX,50273.008,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5460.0,5464.75,Call CEX 3,CEX,986898.21,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5475.0,5480.0,Put GEX 5,GEX,-67298.127,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5500.0,5505.0,Call CEX 1,CEX,1491760.765,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5500.0,5505.0,Put DEX 4,DEX,-29.327,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5500.0,5505.0,Put GEX 1,GEX,-218939.714,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5500.0,5505.0,Call VEX 2,VEX,66050.218,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5520.0,5525.0,Put GEX 3,GEX,-94427.895,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5525.0,5530.0,Put GEX 4,GEX,-75810.62,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5550.0,5555.0,Put CEX 4,CEX,-567839.842,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5550.0,5555.0,Put DEX 2,DEX,-33.171,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5550.0,5555.0,Put GEX 2,GEX,-135419.018,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5550.0,5555.0,Put VEX 4,VEX,-31893.367,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5600.0,5605.0,Put CEX 1,CEX,-1529991.501,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5600.0,5605.0,Put DEX 1,DEX,-33.877,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5600.0,5605.0,Put VEX 1,VEX,-77021.678,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5615.0,5620.0,Put CEX 3,CEX,-688751.71,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5615.0,5620.0,Call GEX 1,GEX,5121.49,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5620.0,5625.0,Put VEX 5,VEX,-25993.298,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5650.0,5655.0,Put CEX 2,CEX,-810062.447,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5650.0,5655.0,Put DEX 5,DEX,-23.094,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5650.0,5655.0,Put VEX 3,VEX,-49735.178,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5685.0,5690.0,Call GEX 3,GEX,2260.084,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5700.0,5705.0,Put CEX 5,CEX,-510919.098,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5700.0,5705.0,Put DEX 3,DEX,-29.578,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5700.0,5705.0,Put VEX 2,VEX,-55469.15,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5750.0,5755.25,Call GEX 4,GEX,1892.713,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5765.0,5770.25,Call GEX 5,GEX,1822.938,5624.771873473928,5624.771873473928
2025-03-13 09:58:56,5800.0,5805.25,Call GEX 2,GEX,2661.308,5624.771873473928,5624.771873473928
2025-03-13 10:00:20,5000.0,5004.75,Call DEX 1,DEX,8.419,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5050.0,5054.75,Call VEX 4,VEX,56264.158,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5100.0,5104.75,Call VEX 3,VEX,63149.257,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5120.0,5124.75,Call DEX 2,DEX,1.982,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5160.0,5164.75,Call DEX 3,DEX,1.916,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5270.0,5275.0,Call DEX 5,DEX,0.619,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5390.0,5395.0,Call DEX 4,DEX,1.753,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5400.0,5405.0,Call CEX 2,CEX,1167748.722,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5400.0,5405.0,Call VEX 1,VEX,80530.061,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5440.0,5445.0,Call CEX 5,CEX,717198.542,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5450.0,5455.0,Call CEX 4,CEX,771677.797,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5450.0,5455.0,Call VEX 5,VEX,50251.805,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5460.0,5465.0,Call CEX 3,CEX,987804.984,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5475.0,5480.0,Put GEX 5,GEX,-68328.972,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5500.0,5505.0,Call CEX 1,CEX,1490577.01,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5500.0,5505.0,Put DEX 4,DEX,-29.439,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5500.0,5505.0,Put GEX 1,GEX,-224076.185,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5500.0,5505.0,Call VEX 2,VEX,65523.222,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5520.0,5525.0,Put GEX 3,GEX,-97460.637,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5525.0,5530.25,Put GEX 4,GEX,-77773.24,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5550.0,5555.25,Put CEX 3,CEX,-605787.542,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5550.0,5555.25,Put DEX 2,DEX,-33.56,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5550.0,5555.25,Put GEX 2,GEX,-139066.844,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5550.0,5555.25,Put VEX 4,VEX,-33796.358,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5580.0,5585.25,Put CEX 5,CEX,-461976.902,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5600.0,5605.25,Put CEX 1,CEX,-1414660.23,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5600.0,5605.25,Put DEX 1,DEX,-34.718,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5600.0,5605.25,Put VEX 1,VEX,-75260.382,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5615.0,5620.25,Put CEX 4,CEX,-537865.448,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5615.0,5620.25,Call GEX 1,GEX,9159.927,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5620.0,5625.25,Put VEX 5,VEX,-22287.684,5600.50673827033,5600.50673827033
2025-03-13 10:00:20,5630.0,5635.25,Call GEX 5,GEX,2564.381,5600.50673827033,5600.50673827033
