timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:31:04,5000.0,5051.25,Call VEX 1,VEX,973778.075,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5100.0,5152.25,Call DEX 2,DEX,26.92,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5150.0,5202.75,Call CEX 4,CEX,231859.082,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5150.0,5202.75,Call VEX 5,VEX,231254.073,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5175.0,5228.0,Call DEX 3,DEX,21.078,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5200.0,5253.25,Call CEX 2,CEX,430342.131,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5200.0,5253.25,Call DEX 1,DEX,41.018,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5200.0,5253.25,Call VEX 2,VEX,431543.687,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5250.0,5304.0,Call DEX 5,DEX,13.736,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5300.0,5354.5,Call CEX 3,CEX,307663.767,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5300.0,5354.5,Call DEX 4,DEX,14.408,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5300.0,5354.5,Call VEX 3,VEX,311725.141,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5400.0,5455.5,Call CEX 5,CEX,228454.78,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5400.0,5455.5,Put GEX 4,GEX,-122487.997,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5400.0,5455.5,Call VEX 4,VEX,235920.202,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5500.0,5556.5,Put GEX 1,GEX,-180744.812,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5600.0,5657.5,Put CEX 4,CEX,-526526.699,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5600.0,5657.5,Put GEX 5,GEX,-119877.528,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5600.0,5657.5,Put VEX 5,VEX,-407882.451,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5700.0,5758.5,Put CEX 2,CEX,-619250.073,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5700.0,5758.5,Put VEX 2,VEX,-535032.473,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5740.0,5799.0,Call GEX 1,GEX,2204.4,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5750.0,5809.0,Put CEX 3,CEX,-565839.57,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5750.0,5809.0,Put VEX 3,VEX,-510109.724,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5800.0,5859.5,Put CEX 5,CEX,-504500.397,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5800.0,5859.5,Put VEX 4,VEX,-458021.759,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,5900.0,5960.5,Put DEX 5,DEX,-230.201,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6000.0,6061.5,Put CEX 1,CEX,-1020106.224,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6000.0,6061.5,Put DEX 1,DEX,-866.666,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6000.0,6061.5,Put GEX 3,GEX,-142880.586,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6000.0,6061.5,Put VEX 1,VEX,-967590.019,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6050.0,6112.0,Put DEX 3,DEX,-283.96,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6100.0,6162.5,Put DEX 4,DEX,-271.343,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6150.0,6213.0,Put DEX 2,DEX,-308.658,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6200.0,6263.75,Call GEX 2,GEX,1336.827,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6250.0,6314.25,Call GEX 5,GEX,818.151,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6300.0,6364.75,Call GEX 3,GEX,1217.548,7152.757728109911,7152.757728109911
2025-03-13 09:31:04,6400.0,6465.75,Call GEX 4,GEX,908.819,7152.757728109911,7152.757728109911
2025-03-13 09:32:28,4900.0,4951.0,Call DEX 5,DEX,16.987,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5000.0,5052.0,Call CEX 1,CEX,2002444.707,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 1,DEX,991.372,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5000.0,5052.0,Call GEX 5,GEX,20675.875,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5000.0,5052.0,Call VEX 1,VEX,2011724.403,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5100.0,5153.0,Call DEX 3,DEX,25.093,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5150.0,5203.5,Call CEX 4,CEX,237779.911,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5150.0,5203.5,Call VEX 4,VEX,237473.659,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5175.0,5228.75,Call DEX 4,DEX,19.834,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5200.0,5254.0,Call CEX 2,CEX,442173.474,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5200.0,5254.0,Call DEX 2,DEX,38.495,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5200.0,5254.0,Call VEX 2,VEX,444123.911,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5300.0,5355.0,Call CEX 3,CEX,307049.645,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5300.0,5355.0,Call VEX 3,VEX,311378.522,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5400.0,5456.0,Call CEX 5,CEX,229508.302,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 3,GEX,-127911.907,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5400.0,5456.0,Call VEX 5,VEX,237187.79,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-214367.635,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 5,GEX,-109439.372,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5600.0,5658.25,Put CEX 2,CEX,-552116.873,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 3,DEX,-134.134,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 2,GEX,-166061.856,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5600.0,5658.25,Put VEX 3,VEX,-428925.494,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5625.0,5683.5,Put CEX 5,CEX,-234882.812,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5625.0,5683.5,Put DEX 5,DEX,-49.632,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5625.0,5683.5,Put VEX 5,VEX,-190205.718,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5650.0,5708.75,Put CEX 4,CEX,-386419.566,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5650.0,5708.75,Put DEX 4,DEX,-100.798,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5650.0,5708.75,Put VEX 4,VEX,-319141.099,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5700.0,5759.25,Put CEX 1,CEX,-620923.71,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 1,DEX,-196.466,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 4,GEX,-121868.758,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5700.0,5759.25,Put VEX 1,VEX,-541369.417,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5750.0,5809.75,Put CEX 3,CEX,-504422.001,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5750.0,5809.75,Put DEX 2,DEX,-178.343,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5750.0,5809.75,Put VEX 2,VEX,-458294.964,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5800.0,5860.25,Call GEX 1,GEX,71485.623,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5850.0,5910.75,Call GEX 4,GEX,29944.784,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,5900.0,5961.25,Call GEX 3,GEX,31573.081,5603.54003450377,5603.54003450377
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 2,GEX,39796.362,5603.54003450377,5603.54003450377
2025-03-13 09:33:51,5000.0,5050.5,Call CEX 1,CEX,955090.418,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5000.0,5050.5,Put GEX 2,GEX,-167452.249,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5000.0,5050.5,Call VEX 1,VEX,950436.087,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5100.0,5151.5,Call DEX 2,DEX,27.411,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5150.0,5202.0,Call CEX 5,CEX,226587.592,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5175.0,5227.25,Call DEX 3,DEX,21.331,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5200.0,5252.5,Call CEX 2,CEX,422049.855,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5200.0,5252.5,Call DEX 1,DEX,42.53,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5200.0,5252.5,Call VEX 2,VEX,423453.361,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5250.0,5303.0,Call DEX 5,DEX,14.544,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5300.0,5353.5,Call CEX 3,CEX,306599.162,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5300.0,5353.5,Call DEX 4,DEX,16.017,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5300.0,5353.5,Call VEX 3,VEX,310630.804,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5400.0,5454.5,Call CEX 4,CEX,235442.954,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5400.0,5454.5,Put GEX 5,GEX,-120415.419,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5400.0,5454.5,Call VEX 4,VEX,242452.138,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5500.0,5555.5,Put GEX 1,GEX,-181479.236,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5500.0,5555.5,Call VEX 5,VEX,230071.336,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5600.0,5656.5,Put CEX 5,CEX,-491284.581,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5600.0,5656.5,Put GEX 4,GEX,-122568.034,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5600.0,5656.5,Put VEX 5,VEX,-372699.245,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5700.0,5757.5,Put CEX 2,CEX,-616199.099,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5700.0,5757.5,Put VEX 2,VEX,-530672.773,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5740.0,5798.0,Call GEX 1,GEX,2476.868,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5750.0,5808.0,Put CEX 3,CEX,-570477.104,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5750.0,5808.0,Put VEX 3,VEX,-513557.991,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5800.0,5858.5,Put CEX 4,CEX,-511968.583,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5800.0,5858.5,Put VEX 4,VEX,-464331.135,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,5900.0,5959.5,Put DEX 5,DEX,-230.642,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6000.0,6060.5,Put CEX 1,CEX,-1025435.406,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6000.0,6060.5,Put DEX 1,DEX,-868.092,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6000.0,6060.5,Put GEX 3,GEX,-139630.07,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6000.0,6060.5,Put VEX 1,VEX,-973119.844,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6050.0,6111.0,Put DEX 3,DEX,-284.676,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6100.0,6161.5,Put DEX 4,DEX,-271.936,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6150.0,6212.0,Put DEX 2,DEX,-309.155,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6200.0,6262.5,Call GEX 3,GEX,1023.104,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6250.0,6313.0,Call GEX 5,GEX,903.505,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6300.0,6363.5,Call GEX 2,GEX,1258.205,7151.054530746059,7151.054530746059
2025-03-13 09:33:51,6400.0,6464.5,Call GEX 4,GEX,944.956,7151.054530746059,7151.054530746059
2025-03-13 09:35:16,4000.0,4041.5,Call CEX 3,CEX,337246.509,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,4000.0,4041.5,Call DEX 2,DEX,794.923,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,4000.0,4041.5,Call GEX 5,GEX,12554.603,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,4000.0,4041.5,Call VEX 3,VEX,335391.099,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5000.0,5052.0,Call CEX 1,CEX,1822443.61,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5000.0,5052.0,Call DEX 1,DEX,1012.859,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5000.0,5052.0,Call VEX 1,VEX,1830623.122,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5100.0,5153.0,Call DEX 4,DEX,26.007,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5175.0,5228.75,Call DEX 5,DEX,20.463,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5200.0,5254.0,Call CEX 2,CEX,434063.67,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5200.0,5254.0,Call DEX 3,DEX,40.639,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5200.0,5254.0,Call VEX 2,VEX,436038.169,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5300.0,5355.25,Call CEX 4,CEX,307012.2,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5300.0,5355.25,Call VEX 4,VEX,311251.884,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5400.0,5456.25,Call CEX 5,CEX,235866.805,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5400.0,5456.25,Put GEX 4,GEX,-123510.093,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5400.0,5456.25,Call VEX 5,VEX,242997.907,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5500.0,5557.25,Put GEX 1,GEX,-201236.324,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5550.0,5607.75,Put GEX 5,GEX,-104931.288,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5600.0,5658.25,Put CEX 3,CEX,-505961.918,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5600.0,5658.25,Put DEX 4,DEX,-125.26,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5600.0,5658.25,Put GEX 2,GEX,-150244.859,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5600.0,5658.25,Put VEX 4,VEX,-384844.365,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5650.0,5708.75,Put CEX 5,CEX,-370743.17,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5650.0,5708.75,Put DEX 5,DEX,-96.17,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5650.0,5708.75,Put VEX 5,VEX,-303787.176,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5700.0,5759.25,Put CEX 1,CEX,-625921.005,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5700.0,5759.25,Put DEX 1,DEX,-192.392,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5700.0,5759.25,Put GEX 3,GEX,-126476.578,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5700.0,5759.25,Put VEX 1,VEX,-540235.339,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5750.0,5809.75,Put CEX 2,CEX,-548080.049,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5750.0,5809.75,Put DEX 3,DEX,-171.664,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5750.0,5809.75,Put VEX 2,VEX,-496561.337,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5800.0,5860.25,Put CEX 4,CEX,-424370.301,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5800.0,5860.25,Put DEX 2,DEX,-189.976,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5800.0,5860.25,Put VEX 3,VEX,-387007.485,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5850.0,5910.75,Call GEX 3,GEX,29655.883,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5900.0,5961.25,Call GEX 2,GEX,32559.999,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,5950.0,6012.0,Call GEX 4,GEX,16742.341,5651.547010641302,5651.547010641302
2025-03-13 09:35:16,6000.0,6062.5,Call GEX 1,GEX,40798.689,5651.547010641302,5651.547010641302
2025-03-13 09:36:39,5000.0,5051.5,Call CEX 1,CEX,946501.887,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5000.0,5051.5,Put GEX 3,GEX,-164675.705,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5000.0,5051.5,Call VEX 1,VEX,942555.191,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5150.0,5203.0,Call CEX 5,CEX,212563.474,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5150.0,5203.0,Call DEX 5,DEX,12.738,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5175.0,5228.25,Call DEX 2,DEX,21.971,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5200.0,5253.5,Call CEX 2,CEX,404835.688,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5200.0,5253.5,Call DEX 1,DEX,44.444,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5200.0,5253.5,Call VEX 2,VEX,405931.815,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5250.0,5304.0,Call DEX 4,DEX,15.381,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5300.0,5354.5,Call CEX 3,CEX,304675.404,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5300.0,5354.5,Call DEX 3,DEX,17.338,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5300.0,5354.5,Call VEX 3,VEX,308555.955,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5400.0,5455.5,Call CEX 4,CEX,239743.286,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5400.0,5455.5,Put GEX 5,GEX,-118123.393,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5400.0,5455.5,Call VEX 5,VEX,246421.995,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5500.0,5556.75,Put GEX 1,GEX,-175280.828,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5500.0,5556.75,Call VEX 4,VEX,252752.613,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5600.0,5657.75,Put CEX 5,CEX,-463500.309,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5700.0,5758.75,Put CEX 2,CEX,-610110.636,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5700.0,5758.75,Put GEX 4,GEX,-118694.885,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5700.0,5758.75,Put VEX 2,VEX,-524004.486,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5740.0,5799.0,Call GEX 1,GEX,2649.023,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5750.0,5809.25,Put CEX 3,CEX,-574181.35,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5750.0,5809.25,Put VEX 3,VEX,-516123.764,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5800.0,5859.75,Put CEX 4,CEX,-524910.877,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5800.0,5859.75,Put VEX 4,VEX,-475603.609,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5900.0,5960.75,Put DEX 5,DEX,-226.747,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,5900.0,5960.75,Put VEX 5,VEX,-391692.631,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6000.0,6061.75,Put CEX 1,CEX,-1163694.357,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6000.0,6061.75,Put DEX 1,DEX,-856.334,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6000.0,6061.75,Put GEX 2,GEX,-170066.9,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6000.0,6061.75,Put VEX 1,VEX,-1104553.621,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6050.0,6112.25,Put DEX 3,DEX,-280.965,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6100.0,6162.75,Put DEX 4,DEX,-268.715,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6150.0,6213.25,Put DEX 2,DEX,-305.585,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6200.0,6263.75,Call GEX 5,GEX,762.339,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6250.0,6314.25,Call GEX 4,GEX,842.436,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6300.0,6364.75,Call GEX 2,GEX,1132.089,7162.860330539631,7162.860330539631
2025-03-13 09:36:39,6400.0,6466.0,Call GEX 3,GEX,911.733,7162.860330539631,7162.860330539631
2025-03-13 09:38:02,4000.0,4040.5,Call DEX 2,DEX,800.714,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call CEX 1,CEX,1646162.736,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call DEX 1,DEX,1028.455,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call VEX 1,VEX,1652150.504,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5100.0,5151.5,Call DEX 4,DEX,26.706,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5150.0,5202.0,Call CEX 5,CEX,227969.583,5701.381704600572,8782.608695652174
2025-03-13 09:38:02,5175.0,5227.25,Call DEX 5,DEX,20.92,5701.381704600572,8782.608695652174
