timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:29:34,5500.0,5555.5,Put GEX 2,GEX,-467843.151,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5500.0,5555.5,Put GEX 2,GEX,-467843.151,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5500.0,5555.5,Call VEX 5,VEX,889276.196,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5500.0,5555.5,Call VEX 5,VEX,889276.196,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5520.0,5575.5,Call CEX 4,CEX,877355.373,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5520.0,5575.5,Call CEX 4,CEX,877355.373,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5600.0,5656.5,Call GEX 3,GEX,184242.199,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5600.0,5656.5,Call GEX 3,GEX,184242.199,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5610.0,5666.5,Call GEX 2,GEX,193712.123,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5610.0,5666.5,Call GEX 2,GEX,193712.123,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5615.0,5671.5,Call GEX 1,GEX,235071.301,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5615.0,5671.5,Call GEX 1,GEX,235071.301,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5620.0,5676.5,Call GEX 5,GEX,80859.333,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5620.0,5676.5,Call GEX 5,GEX,80859.333,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5625.0,5681.75,Call GEX 4,GEX,114781.12,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5625.0,5681.75,Call GEX 4,GEX,114781.12,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5650.0,5707.0,Put CEX 3,CEX,-1253888.479,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5650.0,5707.0,Put CEX 3,CEX,-1253888.479,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5700.0,5757.5,Put CEX 4,CEX,-1226886.009,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5700.0,5757.5,Put CEX 4,CEX,-1226886.009,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5750.0,5808.0,Put CEX 5,CEX,-955047.735,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5750.0,5808.0,Put CEX 5,CEX,-955047.735,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put CEX 2,CEX,-1296550.358,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put CEX 2,CEX,-1296550.358,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put DEX 5,DEX,-326.633,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put DEX 5,DEX,-326.633,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put VEX 4,VEX,-962388.925,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5800.0,5858.5,Put VEX 4,VEX,-962388.925,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5900.0,5959.5,Put VEX 3,VEX,-1007460.572,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,5900.0,5959.5,Put VEX 3,VEX,-1007460.572,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put CEX 1,CEX,-2271366.612,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put CEX 1,CEX,-2271366.612,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put DEX 1,DEX,-1252.296,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put DEX 1,DEX,-1252.296,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put VEX 1,VEX,-4144547.48,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6000.0,6060.5,Put VEX 1,VEX,-4144547.48,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6050.0,6111.0,Put DEX 4,DEX,-327.536,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6050.0,6111.0,Put DEX 4,DEX,-327.536,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6050.0,6111.0,Put VEX 5,VEX,-919820.426,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6050.0,6111.0,Put VEX 5,VEX,-919820.426,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6100.0,6161.5,Put DEX 3,DEX,-336.019,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6100.0,6161.5,Put DEX 3,DEX,-336.019,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6100.0,6161.5,Put VEX 2,VEX,-1065828.116,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6100.0,6161.5,Put VEX 2,VEX,-1065828.116,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6265.0,6328.0,Call DEX 1,DEX,0.92,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6265.0,6328.0,Call DEX 1,DEX,0.92,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6475.0,6540.25,Call DEX 2,DEX,0.289,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6475.0,6540.25,Call DEX 2,DEX,0.289,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6490.0,6555.25,Call DEX 4,DEX,0.192,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6490.0,6555.25,Call DEX 4,DEX,0.192,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6625.0,6691.75,Call DEX 5,DEX,0.188,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6625.0,6691.75,Call DEX 5,DEX,0.188,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6900.0,6969.5,Call DEX 3,DEX,0.224,8094.490465222581,8322.966882895185
2025-03-13 09:29:34,6900.0,6969.5,Call DEX 3,DEX,0.224,8094.490465222581,8322.966882895185
2025-03-13 09:31:03,4000.0,4041.0,Call VEX 2,VEX,1205390.018,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,4000.0,4041.0,Call VEX 2,VEX,1205390.018,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,4800.0,4849.25,Call VEX 3,VEX,1086931.523,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,4800.0,4849.25,Call VEX 3,VEX,1086931.523,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,4975.0,5026.0,Call DEX 5,DEX,4.793,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,4975.0,5026.0,Call DEX 5,DEX,4.793,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call CEX 2,CEX,1640816.281,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call CEX 2,CEX,1640816.281,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call DEX 1,DEX,1314.687,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call DEX 1,DEX,1314.687,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Put GEX 5,GEX,-278316.138,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Put GEX 5,GEX,-278316.138,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call VEX 1,VEX,5907369.772,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5000.0,5051.25,Call VEX 1,VEX,5907369.772,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5100.0,5152.25,Call CEX 5,CEX,793969.052,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5100.0,5152.25,Call CEX 5,CEX,793969.052,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5100.0,5152.25,Call VEX 5,VEX,861997.338,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5100.0,5152.25,Call VEX 5,VEX,861997.338,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5150.0,5202.75,Call DEX 3,DEX,12.137,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5150.0,5202.75,Call DEX 3,DEX,12.137,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5175.0,5228.0,Call DEX 2,DEX,22.441,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5175.0,5228.0,Call DEX 2,DEX,22.441,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5200.0,5253.25,Call VEX 4,VEX,1055814.389,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5200.0,5253.25,Call VEX 4,VEX,1055814.389,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5275.0,5329.25,Call DEX 4,DEX,5.371,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5275.0,5329.25,Call DEX 4,DEX,5.371,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5400.0,5455.5,Call CEX 3,CEX,1248021.115,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5400.0,5455.5,Call CEX 3,CEX,1248021.115,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5400.0,5455.5,Put GEX 4,GEX,-325152.112,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5400.0,5455.5,Put GEX 4,GEX,-325152.112,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5460.0,5516.0,Call CEX 4,CEX,864878.482,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5460.0,5516.0,Call CEX 4,CEX,864878.482,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5500.0,5556.5,Call CEX 1,CEX,1673325.2,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5500.0,5556.5,Call CEX 1,CEX,1673325.2,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5500.0,5556.5,Put GEX 1,GEX,-591964.935,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5500.0,5556.5,Put GEX 1,GEX,-591964.935,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5550.0,5607.0,Put GEX 3,GEX,-329483.103,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5550.0,5607.0,Put GEX 3,GEX,-329483.103,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5600.0,5657.5,Put CEX 1,CEX,-2113275.977,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5600.0,5657.5,Put CEX 1,CEX,-2113275.977,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5600.0,5657.5,Put GEX 2,GEX,-356736.452,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5600.0,5657.5,Put GEX 2,GEX,-356736.452,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5650.0,5708.0,Put CEX 4,CEX,-1461335.716,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5650.0,5708.0,Put CEX 4,CEX,-1461335.716,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put CEX 3,CEX,-1501252.109,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put CEX 3,CEX,-1501252.109,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put DEX 3,DEX,-440.7,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put DEX 3,DEX,-440.7,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put VEX 3,VEX,-1058442.679,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5700.0,5758.5,Put VEX 3,VEX,-1058442.679,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5750.0,5809.0,Put VEX 5,VEX,-987422.51,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5750.0,5809.0,Put VEX 5,VEX,-987422.51,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put CEX 5,CEX,-1151862.74,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put CEX 5,CEX,-1151862.74,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put DEX 2,DEX,-443.348,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put DEX 2,DEX,-443.348,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put VEX 2,VEX,-1200228.427,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5800.0,5859.5,Put VEX 2,VEX,-1200228.427,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5900.0,5960.5,Put VEX 4,VEX,-1009725.846,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,5900.0,5960.5,Put VEX 4,VEX,-1009725.846,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put CEX 2,CEX,-1670962.544,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put CEX 2,CEX,-1670962.544,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put DEX 1,DEX,-1594.534,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put DEX 1,DEX,-1594.534,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put VEX 1,VEX,-3830890.83,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6000.0,6061.5,Put VEX 1,VEX,-3830890.83,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6050.0,6112.0,Put DEX 5,DEX,-412.131,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6050.0,6112.0,Put DEX 5,DEX,-412.131,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6100.0,6162.5,Put DEX 4,DEX,-419.493,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6100.0,6162.5,Put DEX 4,DEX,-419.493,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6200.0,6263.75,Call GEX 1,GEX,28659.387,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6200.0,6263.75,Call GEX 1,GEX,28659.387,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6250.0,6314.25,Call GEX 2,GEX,23404.349,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6250.0,6314.25,Call GEX 2,GEX,23404.349,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6300.0,6364.75,Call GEX 3,GEX,18371.0,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6300.0,6364.75,Call GEX 3,GEX,18371.0,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6350.0,6415.25,Call GEX 5,GEX,10794.945,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6350.0,6415.25,Call GEX 5,GEX,10794.945,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6400.0,6465.75,Call GEX 4,GEX,16160.726,7038.595471564566,7447.18343080068
2025-03-13 09:31:03,6400.0,6465.75,Call GEX 4,GEX,16160.726,7038.595471564566,7447.18343080068
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 2,DEX,189.951,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 2,DEX,189.951,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4000.0,4041.5,Call VEX 2,VEX,1281897.341,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4000.0,4041.5,Call VEX 2,VEX,1281897.341,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4500.0,4546.75,Call DEX 4,DEX,20.43,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4500.0,4546.75,Call DEX 4,DEX,20.43,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4800.0,4850.0,Call VEX 3,VEX,1091260.426,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,4800.0,4850.0,Call VEX 3,VEX,1091260.426,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call CEX 1,CEX,2737387.781,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call CEX 1,CEX,2737387.781,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 1,DEX,2328.232,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 1,DEX,2328.232,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call VEX 1,VEX,7012091.815,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5000.0,5052.0,Call VEX 1,VEX,7012091.815,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5100.0,5153.0,Call CEX 5,CEX,795121.322,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5100.0,5153.0,Call CEX 5,CEX,795121.322,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5100.0,5153.0,Call VEX 5,VEX,877924.283,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5100.0,5153.0,Call VEX 5,VEX,877924.283,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5150.0,5203.5,Call DEX 5,DEX,11.237,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5150.0,5203.5,Call DEX 5,DEX,11.237,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5175.0,5228.75,Call DEX 3,DEX,21.123,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5175.0,5228.75,Call DEX 3,DEX,21.123,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5200.0,5254.0,Call VEX 4,VEX,1069124.736,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5200.0,5254.0,Call VEX 4,VEX,1069124.736,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5400.0,5456.0,Call CEX 3,CEX,1154622.647,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5400.0,5456.0,Call CEX 3,CEX,1154622.647,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 4,GEX,-332730.795,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 4,GEX,-332730.795,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5460.0,5516.75,Call CEX 4,CEX,808771.219,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5460.0,5516.75,Call CEX 4,CEX,808771.219,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5500.0,5557.25,Call CEX 2,CEX,1744159.129,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5500.0,5557.25,Call CEX 2,CEX,1744159.129,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-661233.495,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-661233.495,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 3,GEX,-382410.203,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 3,GEX,-382410.203,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put CEX 1,CEX,-1514065.934,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put CEX 1,CEX,-1514065.934,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 4,DEX,-325.567,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 4,DEX,-325.567,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 2,GEX,-399770.485,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 2,GEX,-399770.485,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5650.0,5708.75,Put CEX 2,CEX,-1190148.31,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5650.0,5708.75,Put CEX 2,CEX,-1190148.31,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5650.0,5708.75,Put DEX 5,DEX,-271.047,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5650.0,5708.75,Put DEX 5,DEX,-271.047,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put CEX 3,CEX,-1153250.443,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put CEX 3,CEX,-1153250.443,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 2,DEX,-418.816,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 2,DEX,-418.816,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 5,GEX,-268874.418,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 5,GEX,-268874.418,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put VEX 2,VEX,-1041931.655,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5700.0,5759.25,Put VEX 2,VEX,-1041931.655,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put CEX 4,CEX,-806175.499,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put CEX 4,CEX,-806175.499,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put DEX 3,DEX,-328.731,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put DEX 3,DEX,-328.731,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put VEX 3,VEX,-928868.079,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5750.0,5809.75,Put VEX 3,VEX,-928868.079,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5800.0,5860.25,Put VEX 4,VEX,-919759.449,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5800.0,5860.25,Put VEX 4,VEX,-919759.449,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5850.0,5910.75,Call GEX 5,GEX,29407.756,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5850.0,5910.75,Call GEX 5,GEX,29407.756,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5900.0,5961.25,Put VEX 5,VEX,-737760.634,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5900.0,5961.25,Put VEX 5,VEX,-737760.634,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5950.0,6011.75,Call GEX 2,GEX,35066.888,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,5950.0,6011.75,Call GEX 2,GEX,35066.888,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put CEX 5,CEX,-715042.576,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put CEX 5,CEX,-715042.576,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put DEX 1,DEX,-655.71,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put DEX 1,DEX,-655.71,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 1,GEX,77369.823,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 1,GEX,77369.823,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put VEX 1,VEX,-2906411.572,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6000.0,6062.25,Put VEX 1,VEX,-2906411.572,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6100.0,6163.5,Call GEX 3,GEX,34136.867,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6100.0,6163.5,Call GEX 3,GEX,34136.867,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6200.0,6264.5,Call GEX 4,GEX,31249.361,8097.490289036344,8172.871137905049
2025-03-13 09:32:28,6200.0,6264.5,Call GEX 4,GEX,31249.361,8097.490289036344,8172.871137905049
2025-03-13 09:33:51,4000.0,4040.25,Call VEX 2,VEX,1196971.798,7037.275979939056,7470.703682506104
2025-03-13 09:33:51,4000.0,4040.25,Call VEX 2,VEX,1196971.798,7037.275979939056,7470.703682506104
2025-03-13 09:33:51,4800.0,4848.5,Call VEX 3,VEX,1077894.72,7037.275979939056,7470.703682506104
2025-03-13 09:33:51,4800.0,4848.5,Call VEX 3,VEX,1077894.72,7037.275979939056,7470.703682506104
2025-03-13 09:33:51,4975.0,5025.25,Call DEX 5,DEX,5.035,7037.275979939056,7470.703682506104
