timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:05,5720.0,5767.25,Put GEX 3,GEX,-121301.25,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5720.0,5767.25,Put GEX 3,GEX,-121301.25,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5720.0,5767.25,Put VEX 4,VEX,-27104.306,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5720.0,5767.25,Put VEX 4,VEX,-27104.306,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put CEX 5,CEX,-2374209.827,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put CEX 5,CEX,-2374209.827,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put DEX 5,DEX,-7.984,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put DEX 5,DEX,-7.984,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put VEX 5,VEX,-16618.162,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5725.0,5772.25,Put VEX 5,VEX,-16618.162,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8798645.815,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8798645.815,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-33.986,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-33.986,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 2,GEX,-181375.369,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 2,GEX,-181375.369,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put VEX 1,VEX,-61632.185,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5730.0,5777.25,Put VEX 1,VEX,-61632.185,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5119955.556,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5119955.556,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 2,DEX,-20.596,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 2,DEX,-20.596,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put GEX 5,GEX,-97998.082,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put GEX 5,GEX,-97998.082,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put VEX 2,VEX,-35883.152,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5735.0,5782.25,Put VEX 2,VEX,-35883.152,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-4839324.53,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-4839324.53,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put DEX 3,DEX,-15.641,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put DEX 3,DEX,-15.641,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put VEX 3,VEX,-33929.86,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5740.0,5787.25,Put VEX 3,VEX,-33929.86,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 2,GEX,8514.333,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 2,GEX,8514.333,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5825.0,5873.0,Call GEX 4,GEX,1681.598,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5825.0,5873.0,Call GEX 4,GEX,1681.598,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5855.0,5903.25,Call DEX 3,DEX,0.025,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5855.0,5903.25,Call DEX 3,DEX,0.025,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5870.0,5918.5,Call DEX 2,DEX,0.029,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5870.0,5918.5,Call DEX 2,DEX,0.029,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5870.0,5918.5,Call GEX 5,GEX,962.66,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5870.0,5918.5,Call GEX 5,GEX,962.66,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5875.0,5923.5,Call DEX 1,DEX,0.053,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5875.0,5923.5,Call DEX 1,DEX,0.053,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5875.0,5923.5,Call GEX 3,GEX,1702.668,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5875.0,5923.5,Call GEX 3,GEX,1702.668,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5880.0,5928.5,Call DEX 5,DEX,0.018,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5880.0,5928.5,Call DEX 5,DEX,0.018,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5900.0,5948.75,Call DEX 4,DEX,0.019,5800.431899327202,5800.431899327202
2025-03-27 12:54:05,5900.0,5948.75,Call DEX 4,DEX,0.019,5800.431899327202,5800.431899327202
2025-04-03 06:56:34,5300.0,5338.0,Call CEX 5,CEX,479331.656,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5300.0,5338.0,Call VEX 5,VEX,17475.411,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5325.0,5363.0,Call CEX 4,CEX,488404.513,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5325.0,5363.0,Call VEX 4,VEX,17815.256,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5350.0,5388.25,Call CEX 2,CEX,725582.625,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5350.0,5388.25,Call VEX 2,VEX,26485.353,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5375.0,5413.5,Call CEX 3,CEX,633631.917,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5375.0,5413.5,Call VEX 3,VEX,23153.087,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5400.0,5438.5,Call CEX 1,CEX,903136.015,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5400.0,5438.5,Put GEX 2,GEX,-40824.013,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5400.0,5438.5,Call VEX 1,VEX,33056.889,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5450.0,5489.0,Put GEX 5,GEX,-25722.171,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5500.0,5539.25,Put DEX 4,DEX,-10.866,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5500.0,5539.25,Put GEX 1,GEX,-42095.297,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5510.0,5549.5,Put GEX 3,GEX,-32442.796,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5525.0,5564.5,Put CEX 5,CEX,-416813.936,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5525.0,5564.5,Put DEX 5,DEX,-10.408,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5525.0,5564.5,Put GEX 4,GEX,-31389.64,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5550.0,5589.75,Put CEX 2,CEX,-704825.26,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5550.0,5589.75,Put DEX 3,DEX,-10.949,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5550.0,5589.75,Put VEX 2,VEX,-25409.483,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5560.0,5599.75,Put VEX 5,VEX,-14999.195,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5590.0,5630.0,Put CEX 4,CEX,-450714.43,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5590.0,5630.0,Put VEX 4,VEX,-16296.361,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5600.0,5640.0,Put CEX 1,CEX,-827308.75,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5600.0,5640.0,Put DEX 1,DEX,-13.777,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5600.0,5640.0,Put VEX 1,VEX,-29925.558,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5650.0,5690.5,Put CEX 3,CEX,-689474.069,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5650.0,5690.5,Put DEX 2,DEX,-11.916,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5650.0,5690.5,Put VEX 3,VEX,-24974.382,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5720.0,5761.0,Call GEX 3,GEX,650.373,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5740.0,5781.0,Call GEX 2,GEX,931.282,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5750.0,5791.0,Call GEX 1,GEX,1147.626,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5810.0,5851.5,Call DEX 5,DEX,0.009,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5840.0,5881.75,Call DEX 3,DEX,0.018,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5850.0,5891.75,Call DEX 2,DEX,0.036,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5850.0,5891.75,Call GEX 4,GEX,590.628,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5900.0,5942.25,Call DEX 4,DEX,0.01,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5925.0,5967.25,Call DEX 1,DEX,0.039,5671.675909805425,5671.675909805425
2025-04-03 06:56:34,5925.0,5967.25,Call GEX 5,GEX,557.796,5671.675909805425,5671.675909805425
2025-04-03 06:57:55,5300.0,5337.5,Call CEX 5,CEX,511982.811,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5300.0,5337.5,Call VEX 5,VEX,18582.22,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5325.0,5362.75,Call CEX 4,CEX,523726.961,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5325.0,5362.75,Call VEX 4,VEX,19019.146,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5350.0,5388.0,Call CEX 2,CEX,766753.57,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5350.0,5388.0,Call VEX 2,VEX,27866.747,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5375.0,5413.0,Call CEX 3,CEX,652380.206,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5375.0,5413.0,Call VEX 3,VEX,23738.56,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5400.0,5438.25,Call CEX 1,CEX,890305.862,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5400.0,5438.25,Put GEX 1,GEX,-44704.378,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5400.0,5438.25,Call VEX 1,VEX,32462.495,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5450.0,5488.75,Put GEX 5,GEX,-26903.844,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5500.0,5539.0,Put DEX 3,DEX,-11.637,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5500.0,5539.0,Put GEX 2,GEX,-41721.036,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5510.0,5549.0,Put GEX 3,GEX,-31675.015,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5525.0,5564.25,Put CEX 4,CEX,-474706.581,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5525.0,5564.25,Put DEX 5,DEX,-10.91,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5525.0,5564.25,Put GEX 4,GEX,-30185.923,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5525.0,5564.25,Put VEX 4,VEX,-16992.67,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5550.0,5589.25,Put CEX 2,CEX,-735689.334,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5550.0,5589.25,Put DEX 4,DEX,-11.465,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5550.0,5589.25,Put VEX 2,VEX,-26423.189,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5590.0,5629.75,Put CEX 5,CEX,-445664.495,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5590.0,5629.75,Put VEX 5,VEX,-16045.538,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5600.0,5639.75,Put CEX 1,CEX,-808084.47,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5600.0,5639.75,Put DEX 1,DEX,-14.089,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5600.0,5639.75,Put VEX 1,VEX,-29104.736,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5650.0,5690.0,Put CEX 3,CEX,-653991.463,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5650.0,5690.0,Put DEX 2,DEX,-12.088,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5650.0,5690.0,Put VEX 3,VEX,-23583.795,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5740.0,5780.75,Call GEX 1,GEX,886.159,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5750.0,5790.75,Call GEX 2,GEX,719.085,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5825.0,5866.25,Call DEX 5,DEX,0.008,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5840.0,5881.5,Call DEX 3,DEX,0.018,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5840.0,5881.5,Call GEX 5,GEX,294.769,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5850.0,5891.5,Call DEX 2,DEX,0.035,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5850.0,5891.5,Call GEX 3,GEX,567.649,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5900.0,5941.75,Call DEX 4,DEX,0.01,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5925.0,5967.0,Call DEX 1,DEX,0.038,5685.259045696987,5685.259045696987
2025-04-03 06:57:55,5925.0,5967.0,Call GEX 4,GEX,539.47,5685.259045696987,5685.259045696987
2025-04-03 06:59:18,5300.0,5337.75,Call CEX 5,CEX,537415.32,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5300.0,5337.75,Call VEX 5,VEX,19423.084,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5325.0,5362.75,Call CEX 4,CEX,547568.156,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5325.0,5362.75,Call VEX 4,VEX,19802.12,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5350.0,5388.0,Call CEX 2,CEX,791215.316,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5350.0,5388.0,Call VEX 2,VEX,28638.439,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5375.0,5413.25,Call CEX 3,CEX,661061.481,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5375.0,5413.25,Call VEX 3,VEX,23960.196,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5400.0,5438.25,Call CEX 1,CEX,877123.357,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5400.0,5438.25,Put GEX 1,GEX,-48524.184,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5400.0,5438.25,Call VEX 1,VEX,31868.574,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5450.0,5488.75,Put GEX 5,GEX,-29175.35,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5500.0,5539.0,Put CEX 4,CEX,-514358.901,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5500.0,5539.0,Put DEX 3,DEX,-12.532,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5500.0,5539.0,Put GEX 2,GEX,-44875.951,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5500.0,5539.0,Put VEX 4,VEX,-18233.762,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5510.0,5549.25,Put GEX 3,GEX,-33491.493,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5525.0,5564.25,Put CEX 3,CEX,-548597.411,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5525.0,5564.25,Put DEX 5,DEX,-11.727,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5525.0,5564.25,Put GEX 4,GEX,-31110.166,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5525.0,5564.25,Put VEX 3,VEX,-19576.217,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5550.0,5589.5,Put CEX 1,CEX,-765793.485,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5550.0,5589.5,Put DEX 4,DEX,-12.452,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5550.0,5589.5,Put VEX 1,VEX,-27401.388,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5600.0,5639.75,Put CEX 2,CEX,-694080.17,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5600.0,5639.75,Put DEX 1,DEX,-15.239,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5600.0,5639.75,Put VEX 2,VEX,-24895.95,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5650.0,5690.25,Put CEX 5,CEX,-448155.67,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5650.0,5690.25,Put DEX 2,DEX,-13.058,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5650.0,5690.25,Put VEX 5,VEX,-16092.924,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5700.0,5740.5,Call GEX 3,GEX,807.837,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5720.0,5760.75,Call GEX 4,GEX,783.886,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5740.0,5780.75,Call GEX 1,GEX,1006.192,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5750.0,5790.75,Call GEX 2,GEX,960.015,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5825.0,5866.5,Call DEX 5,DEX,0.008,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5840.0,5881.5,Call DEX 3,DEX,0.017,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5850.0,5891.5,Call DEX 2,DEX,0.034,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5850.0,5891.5,Call GEX 5,GEX,549.637,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5900.0,5942.0,Call DEX 4,DEX,0.009,5625.812899442396,5625.812899442396
2025-04-03 06:59:18,5925.0,5967.0,Call DEX 1,DEX,0.038,5625.812899442396,5625.812899442396
