timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 06:56:34,5550.0,5589.75,Put DEX 2,DEX,-29.438,7116.129032258064,7400.0
2025-04-03 06:56:34,5550.0,5589.75,Put GEX 2,GEX,-48292.753,7116.129032258064,7400.0
2025-04-03 06:56:34,5550.0,5589.75,Put VEX 5,VEX,-44836.221,7116.129032258064,7400.0
2025-04-03 06:56:34,5600.0,5640.0,Put CEX 2,CEX,-97027.206,7116.129032258064,7400.0
2025-04-03 06:56:34,5600.0,5640.0,Put DEX 4,DEX,-19.553,7116.129032258064,7400.0
2025-04-03 06:56:34,5600.0,5640.0,Put VEX 3,VEX,-63789.291,7116.129032258064,7400.0
2025-04-03 06:56:34,5625.0,5665.25,Put DEX 3,DEX,-21.13,7116.129032258064,7400.0
2025-04-03 06:56:34,5650.0,5690.5,Put CEX 3,CEX,-96129.341,7116.129032258064,7400.0
2025-04-03 06:56:34,5650.0,5690.5,Put DEX 1,DEX,-30.024,7116.129032258064,7400.0
2025-04-03 06:56:34,5650.0,5690.5,Put VEX 2,VEX,-72191.251,7116.129032258064,7400.0
2025-04-03 06:56:34,5690.0,5730.75,Call GEX 5,GEX,3027.464,7116.129032258064,7400.0
2025-04-03 06:56:34,5700.0,5740.75,Put CEX 1,CEX,-98129.308,7116.129032258064,7400.0
2025-04-03 06:56:34,5700.0,5740.75,Call GEX 2,GEX,5536.486,7116.129032258064,7400.0
2025-04-03 06:56:34,5700.0,5740.75,Put VEX 1,VEX,-74013.784,7116.129032258064,7400.0
2025-04-03 06:56:34,5720.0,5761.0,Call GEX 3,GEX,3782.349,7116.129032258064,7400.0
2025-04-03 06:56:34,5750.0,5791.0,Put CEX 5,CEX,-64086.704,7116.129032258064,7400.0
2025-04-03 06:56:34,5750.0,5791.0,Call GEX 4,GEX,3615.864,7116.129032258064,7400.0
2025-04-03 06:56:34,5750.0,5791.0,Put VEX 4,VEX,-45578.96,7116.129032258064,7400.0
2025-04-03 06:56:34,5825.0,5866.75,Call DEX 5,DEX,0.004,7116.129032258064,7400.0
2025-04-03 06:56:34,5825.0,5866.75,Call GEX 1,GEX,6251.497,7116.129032258064,7400.0
2025-04-03 06:56:34,6230.0,6274.5,Call DEX 4,DEX,0.006,7116.129032258064,7400.0
2025-04-03 06:56:34,6250.0,6294.75,Call DEX 2,DEX,0.01,7116.129032258064,7400.0
2025-04-03 06:56:34,6320.0,6365.25,Call DEX 3,DEX,0.007,7116.129032258064,7400.0
2025-04-03 06:57:55,4850.0,4884.5,Call CEX 2,CEX,217286.069,7127.272727272727,7400.0
2025-04-03 06:57:55,4850.0,4884.5,Put GEX 5,GEX,-33443.214,7127.272727272727,7400.0
2025-04-03 06:57:55,4850.0,4884.5,Call VEX 2,VEX,219346.576,7127.272727272727,7400.0
2025-04-03 06:57:55,4900.0,4934.75,Call CEX 1,CEX,260598.394,7127.272727272727,7400.0
2025-04-03 06:57:55,4900.0,4934.75,Put GEX 3,GEX,-43236.796,7127.272727272727,7400.0
2025-04-03 06:57:55,4900.0,4934.75,Call VEX 1,VEX,259814.653,7127.272727272727,7400.0
2025-04-03 06:57:55,5000.0,5035.5,Call DEX 1,DEX,0.027,7127.272727272727,7400.0
2025-04-03 06:57:55,5100.0,5136.25,Call CEX 3,CEX,147830.81,7127.272727272727,7400.0
2025-04-03 06:57:55,5100.0,5136.25,Call VEX 3,VEX,106415.589,7127.272727272727,7400.0
2025-04-03 06:57:55,5200.0,5236.75,Call CEX 4,CEX,91894.949,7127.272727272727,7400.0
2025-04-03 06:57:55,5200.0,5236.75,Call VEX 4,VEX,79772.204,7127.272727272727,7400.0
2025-04-03 06:57:55,5300.0,5337.5,Call CEX 5,CEX,85836.742,7127.272727272727,7400.0
2025-04-03 06:57:55,5300.0,5337.5,Put GEX 4,GEX,-35928.057,7127.272727272727,7400.0
2025-04-03 06:57:55,5300.0,5337.5,Call VEX 5,VEX,65718.548,7127.272727272727,7400.0
2025-04-03 06:57:55,5400.0,5438.25,Put DEX 5,DEX,-17.902,7127.272727272727,7400.0
2025-04-03 06:57:55,5400.0,5438.25,Put GEX 1,GEX,-54864.196,7127.272727272727,7400.0
2025-04-03 06:57:55,5550.0,5589.25,Put CEX 4,CEX,-92231.959,7127.272727272727,7400.0
2025-04-03 06:57:55,5550.0,5589.25,Put DEX 2,DEX,-30.314,7127.272727272727,7400.0
2025-04-03 06:57:55,5550.0,5589.25,Put GEX 2,GEX,-47114.795,7127.272727272727,7400.0
2025-04-03 06:57:55,5550.0,5589.25,Put VEX 4,VEX,-48998.499,7127.272727272727,7400.0
2025-04-03 06:57:55,5600.0,5639.75,Put CEX 1,CEX,-99686.42,7127.272727272727,7400.0
2025-04-03 06:57:55,5600.0,5639.75,Put DEX 4,DEX,-20.238,7127.272727272727,7400.0
2025-04-03 06:57:55,5600.0,5639.75,Put VEX 3,VEX,-65965.829,7127.272727272727,7400.0
2025-04-03 06:57:55,5625.0,5665.0,Put DEX 3,DEX,-21.491,7127.272727272727,7400.0
2025-04-03 06:57:55,5625.0,5665.0,Put VEX 5,VEX,-45025.184,7127.272727272727,7400.0
2025-04-03 06:57:55,5650.0,5690.0,Put CEX 3,CEX,-96563.11,7127.272727272727,7400.0
2025-04-03 06:57:55,5650.0,5690.0,Put DEX 1,DEX,-30.514,7127.272727272727,7400.0
2025-04-03 06:57:55,5650.0,5690.0,Put VEX 2,VEX,-72806.404,7127.272727272727,7400.0
2025-04-03 06:57:55,5690.0,5730.25,Call GEX 5,GEX,2792.009,7127.272727272727,7400.0
2025-04-03 06:57:55,5700.0,5740.5,Put CEX 2,CEX,-96750.935,7127.272727272727,7400.0
2025-04-03 06:57:55,5700.0,5740.5,Call GEX 2,GEX,5028.435,7127.272727272727,7400.0
2025-04-03 06:57:55,5700.0,5740.5,Put VEX 1,VEX,-73098.411,7127.272727272727,7400.0
2025-04-03 06:57:55,5720.0,5760.5,Call GEX 3,GEX,3524.233,7127.272727272727,7400.0
2025-04-03 06:57:55,5750.0,5790.75,Put CEX 5,CEX,-62354.895,7127.272727272727,7400.0
2025-04-03 06:57:55,5750.0,5790.75,Call GEX 4,GEX,3182.377,7127.272727272727,7400.0
2025-04-03 06:57:55,5825.0,5866.25,Call GEX 1,GEX,5881.29,7127.272727272727,7400.0
2025-04-03 06:57:55,6230.0,6274.25,Call DEX 4,DEX,0.006,7127.272727272727,7400.0
2025-04-03 06:57:55,6250.0,6294.25,Call DEX 2,DEX,0.01,7127.272727272727,7400.0
2025-04-03 06:57:55,6320.0,6364.75,Call DEX 3,DEX,0.007,7127.272727272727,7400.0
2025-04-03 06:57:55,6800.0,6848.25,Call DEX 5,DEX,0.003,7127.272727272727,7400.0
2025-04-03 06:59:18,4850.0,4884.5,Call CEX 2,CEX,218141.617,7075.728155339806,7400.0
2025-04-03 06:59:18,4850.0,4884.5,Put GEX 5,GEX,-33924.972,7075.728155339806,7400.0
2025-04-03 06:59:18,4850.0,4884.5,Call VEX 2,VEX,219959.272,7075.728155339806,7400.0
2025-04-03 06:59:18,4900.0,4934.75,Call CEX 1,CEX,262608.627,7075.728155339806,7400.0
2025-04-03 06:59:18,4900.0,4934.75,Put GEX 3,GEX,-44066.654,7075.728155339806,7400.0
2025-04-03 06:59:18,4900.0,4934.75,Call VEX 1,VEX,261509.589,7075.728155339806,7400.0
2025-04-03 06:59:18,5100.0,5136.25,Call CEX 3,CEX,149368.452,7075.728155339806,7400.0
2025-04-03 06:59:18,5100.0,5136.25,Call VEX 3,VEX,107303.752,7075.728155339806,7400.0
2025-04-03 06:59:18,5200.0,5237.0,Call CEX 4,CEX,92343.177,7075.728155339806,7400.0
2025-04-03 06:59:18,5200.0,5237.0,Call VEX 4,VEX,80085.546,7075.728155339806,7400.0
2025-04-03 06:59:18,5300.0,5337.75,Call CEX 5,CEX,85015.834,7075.728155339806,7400.0
2025-04-03 06:59:18,5300.0,5337.75,Put GEX 4,GEX,-37096.529,7075.728155339806,7400.0
2025-04-03 06:59:18,5300.0,5337.75,Call VEX 5,VEX,65082.003,7075.728155339806,7400.0
2025-04-03 06:59:18,5400.0,5438.25,Put DEX 5,DEX,-18.45,7075.728155339806,7400.0
2025-04-03 06:59:18,5400.0,5438.25,Put GEX 1,GEX,-56743.659,7075.728155339806,7400.0
2025-04-03 06:59:18,5550.0,5589.5,Put CEX 2,CEX,-101342.243,7075.728155339806,7400.0
2025-04-03 06:59:18,5550.0,5589.5,Put DEX 2,DEX,-31.536,7075.728155339806,7400.0
2025-04-03 06:59:18,5550.0,5589.5,Put GEX 2,GEX,-49118.976,7075.728155339806,7400.0
2025-04-03 06:59:18,5550.0,5589.5,Put VEX 4,VEX,-54223.436,7075.728155339806,7400.0
2025-04-03 06:59:18,5600.0,5639.75,Put CEX 1,CEX,-103450.298,7075.728155339806,7400.0
2025-04-03 06:59:18,5600.0,5639.75,Put DEX 4,DEX,-21.259,7075.728155339806,7400.0
2025-04-03 06:59:18,5600.0,5639.75,Put VEX 3,VEX,-68743.068,7075.728155339806,7400.0
2025-04-03 06:59:18,5625.0,5665.0,Put CEX 5,CEX,-59058.093,7075.728155339806,7400.0
2025-04-03 06:59:18,5625.0,5665.0,Put DEX 3,DEX,-22.213,7075.728155339806,7400.0
2025-04-03 06:59:18,5625.0,5665.0,Put VEX 5,VEX,-46692.379,7075.728155339806,7400.0
2025-04-03 06:59:18,5650.0,5690.25,Put CEX 3,CEX,-97352.682,7075.728155339806,7400.0
2025-04-03 06:59:18,5650.0,5690.25,Put DEX 1,DEX,-31.664,7075.728155339806,7400.0
2025-04-03 06:59:18,5650.0,5690.25,Put VEX 1,VEX,-73786.411,7075.728155339806,7400.0
2025-04-03 06:59:18,5690.0,5730.5,Call GEX 5,GEX,2733.003,7075.728155339806,7400.0
2025-04-03 06:59:18,5700.0,5740.5,Put CEX 4,CEX,-93674.354,7075.728155339806,7400.0
2025-04-03 06:59:18,5700.0,5740.5,Call GEX 2,GEX,5347.279,7075.728155339806,7400.0
2025-04-03 06:59:18,5700.0,5740.5,Put VEX 2,VEX,-71208.924,7075.728155339806,7400.0
2025-04-03 06:59:18,5720.0,5760.75,Call GEX 4,GEX,3533.347,7075.728155339806,7400.0
2025-04-03 06:59:18,5750.0,5790.75,Call GEX 3,GEX,3988.656,7075.728155339806,7400.0
2025-04-03 06:59:18,5825.0,5866.5,Call GEX 1,GEX,5756.685,7075.728155339806,7400.0
2025-04-03 06:59:18,6230.0,6274.25,Call DEX 3,DEX,0.006,7075.728155339806,7400.0
2025-04-03 06:59:18,6250.0,6294.5,Call DEX 1,DEX,0.01,7075.728155339806,7400.0
2025-04-03 06:59:18,6260.0,6304.5,Call DEX 5,DEX,0.002,7075.728155339806,7400.0
2025-04-03 06:59:18,6320.0,6365.0,Call DEX 2,DEX,0.007,7075.728155339806,7400.0
2025-04-03 06:59:18,6800.0,6848.25,Call DEX 4,DEX,0.003,7075.728155339806,7400.0
2025-04-03 07:00:40,4000.0,4026.75,Call DEX 1,DEX,2.008,5593.372853026906,7400.0
2025-04-03 07:00:40,4850.0,4882.5,Call CEX 2,CEX,215815.206,5593.372853026906,7400.0
2025-04-03 07:00:40,4850.0,4882.5,Call VEX 2,VEX,217702.23,5593.372853026906,7400.0
2025-04-03 07:00:40,4900.0,4932.75,Call CEX 1,CEX,259597.94,5593.372853026906,7400.0
2025-04-03 07:00:40,4900.0,4932.75,Put GEX 3,GEX,-43180.971,5593.372853026906,7400.0
2025-04-03 07:00:40,4900.0,4932.75,Call VEX 1,VEX,258584.433,5593.372853026906,7400.0
2025-04-03 07:00:40,5100.0,5134.25,Call CEX 3,CEX,147113.121,5593.372853026906,7400.0
2025-04-03 07:00:40,5100.0,5134.25,Call VEX 3,VEX,105818.929,5593.372853026906,7400.0
2025-04-03 07:00:40,5200.0,5234.75,Call CEX 4,CEX,91622.282,5593.372853026906,7400.0
2025-04-03 07:00:40,5200.0,5234.75,Call VEX 4,VEX,79649.699,5593.372853026906,7400.0
2025-04-03 07:00:40,5300.0,5335.5,Call CEX 5,CEX,85942.514,5593.372853026906,7400.0
2025-04-03 07:00:40,5300.0,5335.5,Put GEX 4,GEX,-36701.603,5593.372853026906,7400.0
2025-04-03 07:00:40,5300.0,5335.5,Call VEX 5,VEX,65818.444,5593.372853026906,7400.0
2025-04-03 07:00:40,5400.0,5436.25,Put DEX 5,DEX,-17.915,5593.372853026906,7400.0
2025-04-03 07:00:40,5400.0,5436.25,Put GEX 1,GEX,-57337.893,5593.372853026906,7400.0
2025-04-03 07:00:40,5500.0,5536.75,Put GEX 5,GEX,-33382.699,5593.372853026906,7400.0
2025-04-03 07:00:40,5550.0,5587.25,Put CEX 2,CEX,-100842.305,5593.372853026906,7400.0
2025-04-03 07:00:40,5550.0,5587.25,Put DEX 2,DEX,-31.432,5593.372853026906,7400.0
2025-04-03 07:00:40,5550.0,5587.25,Put GEX 2,GEX,-51416.332,5593.372853026906,7400.0
2025-04-03 07:00:40,5550.0,5587.25,Put VEX 4,VEX,-53635.481,5593.372853026906,7400.0
2025-04-03 07:00:40,5600.0,5637.5,Put CEX 1,CEX,-103460.302,5593.372853026906,7400.0
2025-04-03 07:00:40,5600.0,5637.5,Put DEX 4,DEX,-21.224,5593.372853026906,7400.0
2025-04-03 07:00:40,5600.0,5637.5,Put VEX 3,VEX,-68524.229,5593.372853026906,7400.0
2025-04-03 07:00:40,5625.0,5662.75,Put CEX 5,CEX,-59250.052,5593.372853026906,7400.0
2025-04-03 07:00:40,5625.0,5662.75,Put DEX 3,DEX,-22.277,5593.372853026906,7400.0
2025-04-03 07:00:40,5625.0,5662.75,Put VEX 5,VEX,-46780.808,5593.372853026906,7400.0
2025-04-03 07:00:40,5650.0,5687.75,Put CEX 3,CEX,-97338.407,5593.372853026906,7400.0
2025-04-03 07:00:40,5650.0,5687.75,Put DEX 1,DEX,-31.893,5593.372853026906,7400.0
2025-04-03 07:00:40,5650.0,5687.75,Put VEX 1,VEX,-73783.66,5593.372853026906,7400.0
2025-04-03 07:00:40,5700.0,5738.25,Put CEX 4,CEX,-92184.379,5593.372853026906,7400.0
2025-04-03 07:00:40,5700.0,5738.25,Call GEX 1,GEX,6182.264,5593.372853026906,7400.0
2025-04-03 07:00:40,5700.0,5738.25,Put VEX 2,VEX,-70397.58,5593.372853026906,7400.0
2025-04-03 07:00:40,5720.0,5758.25,Call GEX 4,GEX,3868.227,5593.372853026906,7400.0
2025-04-03 07:00:40,5750.0,5788.5,Call GEX 3,GEX,5283.992,5593.372853026906,7400.0
2025-04-03 07:00:40,5815.0,5854.0,Call DEX 3,DEX,0.062,5593.372853026906,7400.0
2025-04-03 07:00:40,5825.0,5864.0,Call DEX 2,DEX,0.082,5593.372853026906,7400.0
2025-04-03 07:00:40,5825.0,5864.0,Call GEX 2,GEX,6071.487,5593.372853026906,7400.0
2025-04-03 07:00:40,5850.0,5889.25,Call GEX 5,GEX,3554.755,5593.372853026906,7400.0
2025-04-03 07:00:40,5885.0,5924.5,Call DEX 4,DEX,0.008,5593.372853026906,7400.0
2025-04-03 07:00:40,6250.0,6291.75,Call DEX 5,DEX,0.008,5593.372853026906,7400.0
2025-04-03 07:02:02,4850.0,4885.5,Call CEX 2,CEX,218172.848,5602.458411087508,7400.0
2025-04-03 07:02:02,4850.0,4885.5,Put GEX 5,GEX,-33913.08,5602.458411087508,7400.0
2025-04-03 07:02:02,4850.0,4885.5,Call VEX 2,VEX,219944.37,5602.458411087508,7400.0
2025-04-03 07:02:02,4900.0,4935.75,Call CEX 1,CEX,262761.867,5602.458411087508,7400.0
2025-04-03 07:02:02,4900.0,4935.75,Put GEX 3,GEX,-44024.721,5602.458411087508,7400.0
2025-04-03 07:02:02,4900.0,4935.75,Call VEX 1,VEX,261600.831,5602.458411087508,7400.0
2025-04-03 07:02:02,5100.0,5137.25,Call CEX 3,CEX,149538.841,5602.458411087508,7400.0
2025-04-03 07:02:02,5100.0,5137.25,Call VEX 3,VEX,107310.968,5602.458411087508,7400.0
2025-04-03 07:02:02,5200.0,5238.0,Call CEX 4,CEX,92317.706,5602.458411087508,7400.0
2025-04-03 07:02:02,5200.0,5238.0,Call VEX 4,VEX,80045.205,5602.458411087508,7400.0
2025-04-03 07:02:02,5300.0,5338.75,Call CEX 5,CEX,85260.865,5602.458411087508,7400.0
2025-04-03 07:02:02,5300.0,5338.75,Put GEX 4,GEX,-37156.138,5602.458411087508,7400.0
2025-04-03 07:02:02,5300.0,5338.75,Call VEX 5,VEX,65257.216,5602.458411087508,7400.0
2025-04-03 07:02:02,5400.0,5439.5,Put DEX 5,DEX,-18.358,5602.458411087508,7400.0
2025-04-03 07:02:02,5400.0,5439.5,Put GEX 1,GEX,-57237.428,5602.458411087508,7400.0
2025-04-03 07:02:02,5550.0,5590.5,Put CEX 2,CEX,-102073.564,5602.458411087508,7400.0
