timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 06:56:35,4650.0,4683.25,Call VEX 4,VEX,413269.491,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4700.0,4733.5,Call CEX 5,CEX,82838.37,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4700.0,4733.5,Put GEX 3,GEX,-47406.051,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4700.0,4733.5,Call VEX 5,VEX,399988.398,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4750.0,4784.0,Call CEX 4,CEX,86970.654,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4750.0,4784.0,Put GEX 2,GEX,-55393.967,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,4750.0,4784.0,Call VEX 3,VEX,436664.026,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5000.0,5035.75,Call CEX 1,CEX,119144.507,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5000.0,5035.75,Call DEX 1,DEX,196.422,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5000.0,5035.75,Call VEX 1,VEX,732576.118,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5175.0,5212.0,Call DEX 2,DEX,4.077,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5200.0,5237.25,Put GEX 1,GEX,-60652.432,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5500.0,5539.25,Put DEX 4,DEX,-42.501,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5500.0,5539.25,Put GEX 4,GEX,-46817.851,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5600.0,5640.0,Put CEX 5,CEX,-33194.511,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5700.0,5740.75,Put CEX 3,CEX,-65086.09,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5700.0,5740.75,Put DEX 3,DEX,-83.403,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5700.0,5740.75,Put VEX 3,VEX,-232900.474,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5745.0,5786.0,Call DEX 4,DEX,0.212,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5750.0,5791.0,Put DEX 5,DEX,-38.23,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5800.0,5841.5,Put CEX 2,CEX,-72213.253,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5800.0,5841.5,Put DEX 2,DEX,-85.141,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5800.0,5841.5,Put VEX 2,VEX,-289995.89,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5810.0,5851.5,Call GEX 5,GEX,3917.242,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5825.0,5866.75,Call GEX 3,GEX,5838.632,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5850.0,5891.75,Call GEX 4,GEX,5833.689,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5900.0,5942.25,Put CEX 4,CEX,-40853.328,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5900.0,5942.25,Call GEX 1,GEX,10060.562,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5900.0,5942.25,Put VEX 4,VEX,-175936.385,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,5950.0,5992.5,Call GEX 2,GEX,9720.48,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6000.0,6043.0,Put CEX 1,CEX,-160872.409,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6000.0,6043.0,Put DEX 1,DEX,-212.125,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6000.0,6043.0,Put VEX 1,VEX,-713088.658,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6100.0,6143.5,Put VEX 5,VEX,-121362.746,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6265.0,6309.75,Call DEX 3,DEX,0.477,10761.53846153846,10761.53846153846
2025-04-03 06:56:35,6285.0,6330.0,Call DEX 5,DEX,0.08,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4600.0,4632.5,Call CEX 2,CEX,113736.898,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4600.0,4632.5,Put GEX 5,GEX,-46906.409,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4600.0,4632.5,Call VEX 2,VEX,443564.786,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4650.0,4683.0,Call CEX 3,CEX,109869.043,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4650.0,4683.0,Call VEX 4,VEX,415731.764,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4700.0,4733.25,Call CEX 5,CEX,83386.007,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4700.0,4733.25,Put GEX 3,GEX,-48107.987,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4700.0,4733.25,Call VEX 5,VEX,402422.533,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4750.0,4783.75,Call CEX 4,CEX,87418.72,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4750.0,4783.75,Put GEX 2,GEX,-56308.494,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,4750.0,4783.75,Call VEX 3,VEX,438631.653,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5000.0,5035.5,Call CEX 1,CEX,119784.875,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5000.0,5035.5,Call DEX 1,DEX,192.335,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5000.0,5035.5,Call VEX 1,VEX,737593.087,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5175.0,5211.75,Call DEX 2,DEX,3.909,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5200.0,5236.75,Put GEX 1,GEX,-61338.214,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5500.0,5539.0,Put DEX 4,DEX,-43.893,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5500.0,5539.0,Put GEX 4,GEX,-47290.635,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5600.0,5639.75,Put CEX 5,CEX,-34563.456,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5700.0,5740.5,Put CEX 3,CEX,-66321.9,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5700.0,5740.5,Put DEX 3,DEX,-85.164,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5700.0,5740.5,Put VEX 3,VEX,-240046.262,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5745.0,5785.75,Call DEX 4,DEX,0.17,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5750.0,5790.75,Put DEX 5,DEX,-38.924,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5750.0,5790.75,Put VEX 5,VEX,-120563.116,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5800.0,5841.0,Put CEX 2,CEX,-72502.614,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5800.0,5841.0,Put DEX 2,DEX,-86.589,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5800.0,5841.0,Put VEX 2,VEX,-292631.438,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5810.0,5851.25,Call GEX 5,GEX,3767.878,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5825.0,5866.25,Call GEX 3,GEX,5550.814,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5850.0,5891.5,Call GEX 4,GEX,5432.954,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5900.0,5941.75,Put CEX 4,CEX,-40538.116,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5900.0,5941.75,Call GEX 1,GEX,9560.944,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5900.0,5941.75,Put VEX 4,VEX,-175045.392,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,5950.0,5992.25,Call GEX 2,GEX,9380.073,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,6000.0,6042.5,Put CEX 1,CEX,-158281.861,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,6000.0,6042.5,Put DEX 1,DEX,-214.529,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,6000.0,6042.5,Put VEX 1,VEX,-702389.036,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,6265.0,6309.5,Call DEX 3,DEX,0.468,10761.53846153846,10761.53846153846
2025-04-03 06:57:55,6285.0,6329.5,Call DEX 5,DEX,0.078,10761.53846153846,10761.53846153846
2025-04-03 06:59:18,4600.0,4632.75,Call CEX 2,CEX,113795.464,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4600.0,4632.75,Call VEX 2,VEX,443448.719,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4650.0,4683.0,Call CEX 3,CEX,110056.113,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4650.0,4683.0,Put GEX 5,GEX,-47259.665,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4650.0,4683.0,Call VEX 4,VEX,416105.302,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4700.0,4733.5,Call CEX 5,CEX,83656.615,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4700.0,4733.5,Put GEX 4,GEX,-48505.387,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4700.0,4733.5,Call VEX 5,VEX,403591.884,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4750.0,4783.75,Call CEX 4,CEX,87517.917,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4750.0,4783.75,Put GEX 2,GEX,-56885.572,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,4750.0,4783.75,Call VEX 3,VEX,438897.04,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5000.0,5035.5,Call CEX 1,CEX,120631.542,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5000.0,5035.5,Call DEX 1,DEX,186.233,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5000.0,5035.5,Call VEX 1,VEX,743976.05,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5175.0,5211.75,Call DEX 2,DEX,3.718,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5200.0,5237.0,Put GEX 1,GEX,-62550.574,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5500.0,5539.0,Put DEX 4,DEX,-45.076,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5500.0,5539.0,Put GEX 3,GEX,-49839.971,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5600.0,5639.75,Put CEX 5,CEX,-35939.818,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5700.0,5740.5,Put CEX 3,CEX,-68170.663,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5700.0,5740.5,Put DEX 3,DEX,-87.483,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5700.0,5740.5,Put VEX 3,VEX,-248793.541,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5745.0,5785.75,Call DEX 4,DEX,0.143,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5750.0,5790.75,Put DEX 5,DEX,-40.04,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5750.0,5790.75,Put VEX 5,VEX,-123819.621,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5800.0,5841.25,Put CEX 2,CEX,-73426.685,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5800.0,5841.25,Put DEX 2,DEX,-89.193,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5800.0,5841.25,Put VEX 2,VEX,-297449.301,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5810.0,5851.25,Call GEX 5,GEX,3615.464,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5825.0,5866.5,Call GEX 3,GEX,5244.067,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5850.0,5891.5,Call GEX 4,GEX,5084.865,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5900.0,5942.0,Put CEX 4,CEX,-40287.843,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5900.0,5942.0,Call GEX 2,GEX,9246.72,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5900.0,5942.0,Put VEX 4,VEX,-174289.549,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,5950.0,5992.25,Call GEX 1,GEX,9247.197,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,6000.0,6042.5,Put CEX 1,CEX,-153989.413,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,6000.0,6042.5,Put DEX 1,DEX,-221.146,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,6000.0,6042.5,Put VEX 1,VEX,-683752.246,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,6265.0,6309.5,Call DEX 3,DEX,0.464,10897.50957854406,10897.50957854406
2025-04-03 06:59:18,6285.0,6329.75,Call DEX 5,DEX,0.078,10897.50957854406,10897.50957854406
2025-04-03 07:00:40,4600.0,4630.75,Call CEX 1,CEX,122866.7,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4600.0,4630.75,Put GEX 5,GEX,-50875.926,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4600.0,4630.75,Call VEX 1,VEX,477446.478,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4650.0,4681.0,Call CEX 2,CEX,118739.322,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4650.0,4681.0,Put GEX 4,GEX,-50954.804,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4650.0,4681.0,Call VEX 2,VEX,448658.247,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4700.0,4731.5,Call CEX 4,CEX,83482.278,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4700.0,4731.5,Call VEX 5,VEX,402680.568,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4750.0,4781.75,Call CEX 3,CEX,87639.742,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4750.0,4781.75,Put GEX 3,GEX,-56730.606,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,4750.0,4781.75,Call VEX 3,VEX,439733.872,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5000.0,5033.5,Call CEX 5,CEX,68851.468,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5000.0,5033.5,Put DEX 4,DEX,-44.431,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5000.0,5033.5,Put GEX 1,GEX,-80336.328,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5000.0,5033.5,Call VEX 4,VEX,426611.651,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5175.0,5209.75,Call DEX 1,DEX,4.727,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5200.0,5234.75,Put GEX 2,GEX,-60814.621,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5500.0,5536.75,Put DEX 5,DEX,-44.42,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5600.0,5637.5,Put CEX 5,CEX,-32610.251,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5700.0,5738.25,Put CEX 3,CEX,-65702.69,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5700.0,5738.25,Put DEX 2,DEX,-84.762,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5700.0,5738.25,Put VEX 3,VEX,-238934.289,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5745.0,5783.5,Call DEX 3,DEX,0.19,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5800.0,5838.75,Put CEX 2,CEX,-69198.304,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5800.0,5838.75,Put DEX 3,DEX,-81.852,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5800.0,5838.75,Put VEX 2,VEX,-280327.858,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5810.0,5849.0,Call GEX 5,GEX,3859.638,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5825.0,5864.0,Call GEX 4,GEX,6189.733,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5850.0,5889.25,Call GEX 3,GEX,6343.653,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5900.0,5939.5,Put CEX 4,CEX,-39983.107,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5900.0,5939.5,Call GEX 1,GEX,9249.059,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5900.0,5939.5,Put VEX 4,VEX,-172934.822,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,5950.0,5989.75,Call GEX 2,GEX,9182.043,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6000.0,6040.25,Put CEX 1,CEX,-156172.79,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6000.0,6040.25,Put DEX 1,DEX,-196.256,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6000.0,6040.25,Put VEX 1,VEX,-694677.405,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6100.0,6140.75,Put VEX 5,VEX,-118724.352,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6265.0,6307.0,Call DEX 2,DEX,0.466,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6285.0,6327.0,Call DEX 4,DEX,0.078,10761.290322580646,10761.290322580646
2025-04-03 07:00:40,6625.0,6669.25,Call DEX 5,DEX,0.065,10761.290322580646,10761.290322580646
2025-04-03 07:02:02,4600.0,4633.5,Call CEX 2,CEX,113512.595,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4600.0,4633.5,Put GEX 5,GEX,-47132.622,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4600.0,4633.5,Call VEX 2,VEX,442395.129,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4650.0,4684.0,Call CEX 3,CEX,109550.228,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4650.0,4684.0,Call VEX 4,VEX,414217.322,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4700.0,4734.25,Call CEX 5,CEX,83616.819,10897.44094488189,10897.44094488189
2025-04-03 07:02:02,4700.0,4734.25,Put GEX 4,GEX,-48477.808,10897.44094488189,10897.44094488189
