timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 5,GEX,-249705.301,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5500.0,5545.25,Put GEX 5,GEX,-249705.301,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5500.0,5545.25,Call VEX 3,VEX,1006821.394,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5500.0,5545.25,Call VEX 3,VEX,1006821.394,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5500.0,5545.25,Call VEX 3,VEX,1006821.394,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5500.0,5545.25,Call VEX 3,VEX,1006821.394,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call CEX 2,CEX,2011091.364,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call CEX 2,CEX,2011091.364,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call CEX 2,CEX,2011091.364,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call CEX 2,CEX,2011091.364,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 2,DEX,33.725,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 2,DEX,33.725,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 2,DEX,33.725,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call DEX 2,DEX,33.725,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 4,GEX,-310630.702,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 4,GEX,-310630.702,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 4,GEX,-310630.702,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Put GEX 4,GEX,-310630.702,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call VEX 2,VEX,1043176.054,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call VEX 2,VEX,1043176.054,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call VEX 2,VEX,1043176.054,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5600.0,5646.25,Call VEX 2,VEX,1043176.054,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5640.0,5686.5,Call DEX 3,DEX,15.659,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5640.0,5686.5,Call DEX 3,DEX,15.659,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5640.0,5686.5,Call DEX 3,DEX,15.659,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5640.0,5686.5,Call DEX 3,DEX,15.659,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Call CEX 3,CEX,1671803.105,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Call CEX 3,CEX,1671803.105,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Call CEX 3,CEX,1671803.105,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Call CEX 3,CEX,1671803.105,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-395378.081,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-395378.081,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-395378.081,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5650.0,5696.5,Put GEX 1,GEX,-395378.081,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Call CEX 4,CEX,1006807.584,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Call CEX 4,CEX,1006807.584,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Call CEX 4,CEX,1006807.584,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Call CEX 4,CEX,1006807.584,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-355063.613,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-355063.613,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-355063.613,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5675.0,5721.75,Put GEX 2,GEX,-355063.613,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5690.0,5737.0,Call CEX 1,CEX,3181105.836,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5690.0,5737.0,Call CEX 1,CEX,3181105.836,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5690.0,5737.0,Call CEX 1,CEX,3181105.836,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5690.0,5737.0,Call CEX 1,CEX,3181105.836,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5695.0,5742.0,Call CEX 5,CEX,890505.123,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5695.0,5742.0,Call CEX 5,CEX,890505.123,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5695.0,5742.0,Call CEX 5,CEX,890505.123,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5695.0,5742.0,Call CEX 5,CEX,890505.123,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5720.0,5767.25,Put CEX 4,CEX,-3960412.159,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5720.0,5767.25,Put CEX 4,CEX,-3960412.159,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5720.0,5767.25,Put CEX 4,CEX,-3960412.159,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5720.0,5767.25,Put CEX 4,CEX,-3960412.159,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8868068.304,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8868068.304,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8868068.304,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8868068.304,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5187815.47,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5187815.47,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5187815.47,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5187815.47,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-5019175.25,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-5019175.25,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-5019175.25,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-5019175.25,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put CEX 5,CEX,-3230954.764,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put CEX 5,CEX,-3230954.764,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put CEX 5,CEX,-3230954.764,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put CEX 5,CEX,-3230954.764,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 3,DEX,-190.494,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 3,DEX,-190.494,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 3,DEX,-190.494,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 3,DEX,-190.494,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-817617.232,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-817617.232,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-817617.232,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-817617.232,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 3,GEX,90780.712,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 3,GEX,90780.712,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 3,GEX,90780.712,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5850.0,5898.25,Call GEX 3,GEX,90780.712,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 1,GEX,101596.79,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 1,GEX,101596.79,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 1,GEX,101596.79,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Call GEX 1,GEX,101596.79,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Put VEX 3,VEX,-725556.041,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Put VEX 3,VEX,-725556.041,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Put VEX 3,VEX,-725556.041,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5900.0,5948.75,Put VEX 3,VEX,-725556.041,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5950.0,5999.0,Call GEX 4,GEX,57334.864,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5950.0,5999.0,Call GEX 4,GEX,57334.864,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5950.0,5999.0,Call GEX 4,GEX,57334.864,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,5950.0,5999.0,Call GEX 4,GEX,57334.864,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 1,DEX,-854.227,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 1,DEX,-854.227,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 1,DEX,-854.227,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put DEX 1,DEX,-854.227,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 2,GEX,94986.976,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 2,GEX,94986.976,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 2,GEX,94986.976,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Call GEX 2,GEX,94986.976,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put VEX 1,VEX,-3794751.818,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put VEX 1,VEX,-3794751.818,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put VEX 1,VEX,-3794751.818,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6000.0,6049.5,Put VEX 1,VEX,-3794751.818,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put DEX 5,DEX,-109.381,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put DEX 5,DEX,-109.381,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put DEX 5,DEX,-109.381,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put DEX 5,DEX,-109.381,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put VEX 5,VEX,-467730.521,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put VEX 5,VEX,-467730.521,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put VEX 5,VEX,-467730.521,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6050.0,6100.0,Put VEX 5,VEX,-467730.521,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put DEX 4,DEX,-140.435,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put DEX 4,DEX,-140.435,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put DEX 4,DEX,-140.435,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put DEX 4,DEX,-140.435,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 5,GEX,51756.938,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 5,GEX,51756.938,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 5,GEX,51756.938,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Call GEX 5,GEX,51756.938,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put VEX 4,VEX,-718503.871,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put VEX 4,VEX,-718503.871,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put VEX 4,VEX,-718503.871,7046.069210223312,7189.17797501821
2025-03-27 12:54:05,6100.0,6150.25,Put VEX 4,VEX,-718503.871,7046.069210223312,7189.17797501821
2025-04-03 06:56:34,4000.0,4028.5,Call VEX 3,VEX,1110868.209,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4000.0,4028.5,Call VEX 3,VEX,1110868.209,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4700.0,4733.5,Call VEX 5,VEX,903690.014,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4700.0,4733.5,Call VEX 5,VEX,903690.014,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4750.0,4784.0,Call VEX 2,VEX,1156068.562,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4750.0,4784.0,Call VEX 2,VEX,1156068.562,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4800.0,4834.25,Call VEX 4,VEX,1018718.934,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4800.0,4834.25,Call VEX 4,VEX,1018718.934,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4975.0,5010.5,Call DEX 3,DEX,6.551,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,4975.0,5010.5,Call DEX 3,DEX,6.551,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call CEX 1,CEX,1270957.323,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call CEX 1,CEX,1270957.323,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call DEX 1,DEX,1626.206,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call DEX 1,DEX,1626.206,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call VEX 1,VEX,5835812.548,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5000.0,5035.75,Call VEX 1,VEX,5835812.548,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5200.0,5237.25,Put GEX 4,GEX,-220399.78,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5200.0,5237.25,Put GEX 4,GEX,-220399.78,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5300.0,5338.0,Call CEX 4,CEX,887403.078,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5300.0,5338.0,Call CEX 4,CEX,887403.078,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5300.0,5338.0,Put GEX 3,GEX,-221653.972,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5300.0,5338.0,Put GEX 3,GEX,-221653.972,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5350.0,5388.25,Call CEX 3,CEX,924924.953,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5350.0,5388.25,Call CEX 3,CEX,924924.953,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5375.0,5413.5,Call CEX 5,CEX,761385.739,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5375.0,5413.5,Call CEX 5,CEX,761385.739,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5400.0,5438.5,Call CEX 2,CEX,1266040.047,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5400.0,5438.5,Call CEX 2,CEX,1266040.047,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5400.0,5438.5,Put GEX 2,GEX,-348587.84,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5400.0,5438.5,Put GEX 2,GEX,-348587.84,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5500.0,5539.25,Put DEX 5,DEX,-236.679,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5500.0,5539.25,Put DEX 5,DEX,-236.679,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5500.0,5539.25,Put GEX 1,GEX,-381273.724,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5500.0,5539.25,Put GEX 1,GEX,-381273.724,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5550.0,5589.75,Put CEX 4,CEX,-1118734.673,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5550.0,5589.75,Put CEX 4,CEX,-1118734.673,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5550.0,5589.75,Put GEX 5,GEX,-215769.069,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5550.0,5589.75,Put GEX 5,GEX,-215769.069,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5600.0,5640.0,Put CEX 1,CEX,-1537560.945,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5600.0,5640.0,Put CEX 1,CEX,-1537560.945,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5600.0,5640.0,Put DEX 4,DEX,-236.758,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5600.0,5640.0,Put DEX 4,DEX,-236.758,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5650.0,5690.5,Put CEX 2,CEX,-1360851.067,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5650.0,5690.5,Put CEX 2,CEX,-1360851.067,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5650.0,5690.5,Put VEX 4,VEX,-753919.73,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5650.0,5690.5,Put VEX 4,VEX,-753919.73,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5690.0,5730.75,Call GEX 5,GEX,21034.377,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5690.0,5730.75,Call GEX 5,GEX,21034.377,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put CEX 3,CEX,-1237982.682,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put CEX 3,CEX,-1237982.682,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put DEX 2,DEX,-352.362,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put DEX 2,DEX,-352.362,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put VEX 2,VEX,-1444576.767,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5700.0,5740.75,Put VEX 2,VEX,-1444576.767,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5800.0,5841.5,Put DEX 3,DEX,-275.532,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5800.0,5841.5,Put DEX 3,DEX,-275.532,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5800.0,5841.5,Put VEX 3,VEX,-1163536.65,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5800.0,5841.5,Put VEX 3,VEX,-1163536.65,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5850.0,5891.75,Call GEX 2,GEX,34682.845,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5850.0,5891.75,Call GEX 2,GEX,34682.845,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5900.0,5942.25,Call GEX 3,GEX,27742.58,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5900.0,5942.25,Call GEX 3,GEX,27742.58,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5900.0,5942.25,Put VEX 5,VEX,-746863.176,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5900.0,5942.25,Put VEX 5,VEX,-746863.176,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5905.0,5947.25,Call DEX 2,DEX,42.038,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5905.0,5947.25,Call DEX 2,DEX,42.038,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5905.0,5947.25,Call GEX 1,GEX,90324.453,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5905.0,5947.25,Call GEX 1,GEX,90324.453,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5950.0,5992.5,Call GEX 4,GEX,26052.63,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,5950.0,5992.5,Call GEX 4,GEX,26052.63,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put CEX 5,CEX,-928410.162,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put CEX 5,CEX,-928410.162,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put DEX 1,DEX,-1109.332,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put DEX 1,DEX,-1109.332,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put VEX 1,VEX,-3550734.585,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6000.0,6043.0,Put VEX 1,VEX,-3550734.585,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6600.0,6647.25,Call DEX 4,DEX,0.926,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6600.0,6647.25,Call DEX 4,DEX,0.926,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6900.0,6949.25,Call DEX 5,DEX,0.193,7044.581633438755,7216.074647983752
2025-04-03 06:56:34,6900.0,6949.25,Call DEX 5,DEX,0.193,7044.581633438755,7216.074647983752
2025-04-03 06:57:55,4000.0,4028.25,Call VEX 3,VEX,1115138.08,7044.677711408488,7214.783404538559
2025-04-03 06:57:55,4000.0,4028.25,Call VEX 3,VEX,1115138.08,7044.677711408488,7214.783404538559
2025-04-03 06:57:55,4700.0,4733.25,Call VEX 5,VEX,910405.426,7044.677711408488,7214.783404538559
2025-04-03 06:57:55,4700.0,4733.25,Call VEX 5,VEX,910405.426,7044.677711408488,7214.783404538559
2025-04-03 06:57:55,4750.0,4783.75,Call VEX 2,VEX,1164258.154,7044.677711408488,7214.783404538559
