timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:05,5720.0,5767.25,Put GEX 5,GEX,-133902.551,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5725.0,5772.25,Put CEX 5,CEX,-2474277.548,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5725.0,5772.25,Put CEX 5,CEX,-2474277.548,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8845715.836,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put CEX 1,CEX,-8845715.836,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-34.466,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put DEX 1,DEX,-34.466,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 4,GEX,-176370.316,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put GEX 4,GEX,-176370.316,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put VEX 3,VEX,-67388.287,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5730.0,5777.25,Put VEX 3,VEX,-67388.287,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5172610.203,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put CEX 2,CEX,-5172610.203,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 3,DEX,-20.997,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put DEX 3,DEX,-20.997,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put VEX 5,VEX,-42385.672,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5735.0,5782.25,Put VEX 5,VEX,-42385.672,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-4994283.734,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5740.0,5787.25,Put CEX 3,CEX,-4994283.734,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5740.0,5787.25,Put VEX 4,VEX,-53207.752,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5740.0,5787.25,Put VEX 4,VEX,-53207.752,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 4,GEX,11400.613,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5745.0,5792.5,Call GEX 4,GEX,11400.613,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 1,GEX,34759.15,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5750.0,5797.5,Call GEX 1,GEX,34759.15,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5750.0,5797.5,Put VEX 1,VEX,-83812.749,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5750.0,5797.5,Put VEX 1,VEX,-83812.749,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5790.0,5837.75,Call GEX 5,GEX,6626.094,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5790.0,5837.75,Call GEX 5,GEX,6626.094,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 5,DEX,-18.513,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Put DEX 5,DEX,-18.513,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Call GEX 3,GEX,13377.251,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Call GEX 3,GEX,13377.251,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-71717.814,6044.198394366197,6044.198394366197
2025-03-27 12:54:05,5800.0,5847.75,Put VEX 2,VEX,-71717.814,6044.198394366197,6044.198394366197
2025-04-03 06:56:34,5050.0,5086.0,Call VEX 5,VEX,41185.285,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5100.0,5136.5,Call VEX 2,VEX,64526.337,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5300.0,5338.0,Call CEX 4,CEX,699976.265,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5300.0,5338.0,Call VEX 3,VEX,52249.389,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5325.0,5363.0,Call CEX 5,CEX,564389.328,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5350.0,5388.25,Call CEX 2,CEX,832065.862,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5350.0,5388.25,Call VEX 4,VEX,43355.934,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5375.0,5413.5,Call CEX 3,CEX,722898.261,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5400.0,5438.5,Call CEX 1,CEX,1157553.691,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5400.0,5438.5,Put GEX 2,GEX,-89927.634,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5400.0,5438.5,Call VEX 1,VEX,73850.482,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5450.0,5489.0,Put GEX 3,GEX,-65683.991,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5475.0,5514.25,Put GEX 5,GEX,-49936.566,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5500.0,5539.25,Put DEX 1,DEX,-30.738,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5500.0,5539.25,Put GEX 1,GEX,-98392.642,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5525.0,5564.5,Put GEX 4,GEX,-52498.726,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5550.0,5589.75,Put CEX 3,CEX,-948842.943,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5550.0,5589.75,Put DEX 4,DEX,-27.589,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5550.0,5589.75,Put VEX 3,VEX,-62074.368,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5590.0,5630.0,Put CEX 5,CEX,-537581.84,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5600.0,5640.0,Put CEX 1,CEX,-1152018.776,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5600.0,5640.0,Put DEX 2,DEX,-29.223,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5600.0,5640.0,Put VEX 1,VEX,-79408.069,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5625.0,5665.25,Put DEX 5,DEX,-21.007,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5625.0,5665.25,Put VEX 5,VEX,-46990.537,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5650.0,5690.5,Put CEX 2,CEX,-1025440.795,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5650.0,5690.5,Put DEX 3,DEX,-28.524,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5650.0,5690.5,Put VEX 2,VEX,-76473.851,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5700.0,5740.75,Put CEX 4,CEX,-657095.425,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5700.0,5740.75,Put VEX 4,VEX,-53241.799,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5730.0,5771.0,Call GEX 1,GEX,1249.075,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5740.0,5781.0,Call GEX 3,GEX,1153.652,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5750.0,5791.0,Call GEX 5,GEX,979.659,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5775.0,5816.25,Call GEX 4,GEX,1081.258,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,5850.0,5891.75,Call GEX 2,GEX,1187.434,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,6270.0,6314.75,Call DEX 4,DEX,0.002,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,6300.0,6345.0,Call DEX 5,DEX,0.002,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,6350.0,6395.5,Call DEX 2,DEX,0.004,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,6475.0,6521.25,Call DEX 3,DEX,0.002,6049.622432724929,6049.622432724929
2025-04-03 06:56:34,6500.0,6546.5,Call DEX 1,DEX,0.006,6049.622432724929,6049.622432724929
2025-04-03 06:57:55,5050.0,5085.75,Call VEX 5,VEX,42886.185,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5100.0,5136.25,Call VEX 2,VEX,69655.003,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5300.0,5337.5,Call CEX 3,CEX,741627.475,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5300.0,5337.5,Call VEX 3,VEX,54716.26,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5325.0,5362.75,Call CEX 5,CEX,601425.45,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5350.0,5388.0,Call CEX 2,CEX,872823.283,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5350.0,5388.0,Call VEX 4,VEX,44655.216,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5375.0,5413.0,Call CEX 4,CEX,738527.091,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5400.0,5438.25,Call CEX 1,CEX,1125459.309,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5400.0,5438.25,Put GEX 2,GEX,-95467.883,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5400.0,5438.25,Call VEX 1,VEX,70217.0,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5450.0,5488.75,Put GEX 3,GEX,-67240.781,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5475.0,5513.75,Put GEX 5,GEX,-50088.851,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5500.0,5539.0,Put DEX 1,DEX,-32.529,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5500.0,5539.0,Put GEX 1,GEX,-97108.525,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5525.0,5564.25,Put CEX 5,CEX,-563546.247,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5525.0,5564.25,Put GEX 4,GEX,-50719.498,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5550.0,5589.25,Put CEX 2,CEX,-996690.1,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5550.0,5589.25,Put DEX 4,DEX,-28.788,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5550.0,5589.25,Put VEX 3,VEX,-65695.451,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5600.0,5639.75,Put CEX 1,CEX,-1134872.006,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5600.0,5639.75,Put DEX 2,DEX,-29.997,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5600.0,5639.75,Put VEX 1,VEX,-78858.707,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5625.0,5665.0,Put DEX 5,DEX,-21.403,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5625.0,5665.0,Put VEX 5,VEX,-46314.796,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5650.0,5690.0,Put CEX 3,CEX,-982981.969,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5650.0,5690.0,Put DEX 3,DEX,-29.024,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5650.0,5690.0,Put VEX 2,VEX,-73935.569,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5700.0,5740.5,Put CEX 4,CEX,-621383.065,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5700.0,5740.5,Put VEX 4,VEX,-50391.553,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5730.0,5770.75,Call GEX 3,GEX,1055.579,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5740.0,5780.75,Call GEX 4,GEX,1036.584,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5755.0,5795.75,Call GEX 5,GEX,811.58,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5775.0,5816.0,Call GEX 2,GEX,1070.831,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,5850.0,5891.5,Call GEX 1,GEX,1159.341,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,6250.0,6294.25,Call DEX 3,DEX,0.002,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,6350.0,6395.0,Call DEX 2,DEX,0.003,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,6400.0,6445.5,Call DEX 5,DEX,0.002,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,6475.0,6521.0,Call DEX 4,DEX,0.002,6053.045342609654,6053.045342609654
2025-04-03 06:57:55,6500.0,6546.0,Call DEX 1,DEX,0.006,6053.045342609654,6053.045342609654
