timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:33:08,5800.0,5846.5,Put GEX 5,GEX,-49757.577,,7800.0
2025-07-02 06:33:08,5900.0,5947.25,Put GEX 2,GEX,-59692.618,,7800.0
2025-07-02 06:33:08,5950.0,5997.75,Put DEX 5,DEX,-32.698,,7800.0
2025-07-02 06:33:08,5950.0,5997.75,Put GEX 1,GEX,-76147.519,,7800.0
2025-07-02 06:33:08,6000.0,6048.0,Call DEX 2,DEX,123.999,,7800.0
2025-07-02 06:33:08,6000.0,6048.0,Put GEX 4,GEX,-50249.247,,7800.0
2025-07-02 06:33:08,6075.0,6123.75,Put GEX 3,GEX,-58111.803,,7800.0
2025-07-02 06:33:08,6200.0,6249.75,Call DEX 4,DEX,85.174,,7800.0
2025-07-02 06:33:08,6200.0,6249.75,Call GEX 2,GEX,306231.579,,7800.0
2025-07-02 06:33:08,6225.0,6275.0,Call GEX 5,GEX,230989.119,,7800.0
2025-07-02 06:33:08,6250.0,6300.0,Call DEX 5,DEX,80.451,,7800.0
2025-07-02 06:33:08,6250.0,6300.0,Call GEX 3,GEX,260084.589,,7800.0
2025-07-02 06:33:08,6275.0,6325.25,Call GEX 4,GEX,234339.826,,7800.0
2025-07-02 06:33:08,6300.0,6350.5,Call DEX 3,DEX,121.721,,7800.0
2025-07-02 06:33:08,6300.0,6350.5,Call GEX 1,GEX,310696.155,,7800.0
2025-07-02 06:33:08,7800.0,7862.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:33:08,7800.0,7862.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:33:08,8000.0,8064.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:33:08,8000.0,8064.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:33:08,8200.0,8265.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:33:08,8200.0,8265.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:33:08,8400.0,8467.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:33:08,8400.0,8467.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:33:08,8600.0,8669.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:33:08,8600.0,8669.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:33:08,12000.0,12096.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:33:08,12000.0,12096.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:34:30,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:34:30,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:34:30,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:34:30,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:34:30,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:34:30,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:34:30,800.0,806.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:34:30,800.0,806.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:34:30,5000.0,5040.0,Call DEX 1,DEX,285.28,,7800.0
2025-07-02 06:34:30,5300.0,5342.25,Put DEX 2,DEX,-36.724,,7800.0
2025-07-02 06:34:30,5600.0,5644.75,Put DEX 4,DEX,-33.158,,7800.0
2025-07-02 06:34:30,5700.0,5745.5,Put DEX 3,DEX,-35.366,,7800.0
2025-07-02 06:34:30,5800.0,5846.25,Put DEX 1,DEX,-40.062,,7800.0
2025-07-02 06:34:30,5800.0,5846.25,Put GEX 5,GEX,-49764.089,,7800.0
2025-07-02 06:34:30,5900.0,5947.25,Put GEX 2,GEX,-59793.633,,7800.0
2025-07-02 06:34:30,5950.0,5997.5,Put DEX 5,DEX,-32.671,,7800.0
2025-07-02 06:34:30,5950.0,5997.5,Put GEX 1,GEX,-76109.508,,7800.0
2025-07-02 06:34:30,6000.0,6048.0,Call DEX 2,DEX,124.226,,7800.0
2025-07-02 06:34:30,6000.0,6048.0,Put GEX 4,GEX,-50378.145,,7800.0
2025-07-02 06:34:30,6075.0,6123.5,Put GEX 3,GEX,-58049.186,,7800.0
2025-07-02 06:34:30,6200.0,6249.5,Call DEX 4,DEX,85.454,,7800.0
2025-07-02 06:34:30,6200.0,6249.5,Call GEX 1,GEX,313253.329,,7800.0
2025-07-02 06:34:30,6225.0,6274.75,Call GEX 5,GEX,232995.904,,7800.0
2025-07-02 06:34:30,6250.0,6300.0,Call DEX 5,DEX,80.593,,7800.0
2025-07-02 06:34:30,6250.0,6300.0,Call GEX 3,GEX,261738.845,,7800.0
2025-07-02 06:34:30,6275.0,6325.25,Call GEX 4,GEX,235200.99,,7800.0
2025-07-02 06:34:30,6300.0,6350.25,Call DEX 3,DEX,121.895,,7800.0
2025-07-02 06:34:30,6300.0,6350.25,Call GEX 2,GEX,311888.188,,7800.0
2025-07-02 06:34:30,7800.0,7862.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:34:30,7800.0,7862.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:34:30,8000.0,8064.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:34:30,8000.0,8064.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:34:30,8200.0,8265.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:34:30,8200.0,8265.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:34:30,8400.0,8467.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:34:30,8400.0,8467.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:34:30,8600.0,8668.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:34:30,8600.0,8668.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:34:30,12000.0,12096.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:34:30,12000.0,12096.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:36:06,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:36:06,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:36:06,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:36:06,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:36:06,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:36:06,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:36:06,800.0,806.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:36:06,800.0,806.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:36:06,5000.0,5039.25,Call DEX 1,DEX,284.299,,7800.0
2025-07-02 06:36:06,5300.0,5341.75,Put DEX 2,DEX,-36.727,,7800.0
2025-07-02 06:36:06,5600.0,5644.0,Put DEX 4,DEX,-33.181,,7800.0
2025-07-02 06:36:06,5700.0,5744.75,Put DEX 3,DEX,-35.396,,7800.0
2025-07-02 06:36:06,5800.0,5845.75,Put DEX 1,DEX,-40.106,,7800.0
2025-07-02 06:36:06,5900.0,5946.5,Put GEX 2,GEX,-60273.471,,7800.0
2025-07-02 06:36:06,5950.0,5996.75,Put DEX 5,DEX,-33.034,,7800.0
2025-07-02 06:36:06,5950.0,5996.75,Put GEX 1,GEX,-77492.485,,7800.0
2025-07-02 06:36:06,6000.0,6047.25,Call DEX 2,DEX,123.095,,7800.0
2025-07-02 06:36:06,6000.0,6047.25,Put GEX 5,GEX,-51121.064,,7800.0
2025-07-02 06:36:06,6050.0,6097.75,Put GEX 4,GEX,-52048.527,,7800.0
2025-07-02 06:36:06,6075.0,6122.75,Put GEX 3,GEX,-59148.119,,7800.0
2025-07-02 06:36:06,6200.0,6248.75,Call DEX 4,DEX,83.228,,7800.0
2025-07-02 06:36:06,6200.0,6248.75,Call GEX 1,GEX,308891.18,,7800.0
2025-07-02 06:36:06,6225.0,6274.0,Call GEX 5,GEX,223714.916,,7800.0
2025-07-02 06:36:06,6250.0,6299.25,Call DEX 5,DEX,79.841,,7800.0
2025-07-02 06:36:06,6250.0,6299.25,Call GEX 3,GEX,255798.114,,7800.0
2025-07-02 06:36:06,6275.0,6324.5,Call GEX 4,GEX,230297.327,,7800.0
2025-07-02 06:36:06,6300.0,6349.5,Call DEX 3,DEX,121.232,,7800.0
2025-07-02 06:36:06,6300.0,6349.5,Call GEX 2,GEX,306289.286,,7800.0
2025-07-02 06:36:06,7800.0,7861.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:36:06,7800.0,7861.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:36:06,8000.0,8063.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:36:06,8000.0,8063.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:36:06,8200.0,8264.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:36:06,8200.0,8264.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:36:06,8400.0,8466.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:36:06,8400.0,8466.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:36:06,8600.0,8667.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:36:06,8600.0,8667.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:36:06,12000.0,12094.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:36:06,12000.0,12094.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:37:53,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:37:53,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:37:53,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:37:53,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:37:53,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:37:53,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:37:53,800.0,806.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:37:53,800.0,806.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:37:53,5000.0,5040.25,Call DEX 1,DEX,284.074,,7800.0
2025-07-02 06:37:53,5300.0,5342.5,Put DEX 2,DEX,-36.751,,7800.0
2025-07-02 06:37:53,5600.0,5645.0,Put DEX 5,DEX,-33.349,,7800.0
2025-07-02 06:37:53,5700.0,5745.75,Put DEX 3,DEX,-35.554,,7800.0
2025-07-02 06:37:53,5800.0,5846.5,Put DEX 1,DEX,-40.331,,7800.0
2025-07-02 06:37:53,5900.0,5947.5,Put GEX 2,GEX,-59838.889,,7800.0
2025-07-02 06:37:53,5950.0,5997.75,Put DEX 4,DEX,-33.365,,7800.0
2025-07-02 06:37:53,5950.0,5997.75,Put GEX 1,GEX,-77280.316,,7800.0
2025-07-02 06:37:53,6000.0,6048.25,Call DEX 3,DEX,119.342,,7800.0
2025-07-02 06:37:53,6000.0,6048.25,Put GEX 4,GEX,-56843.551,,7800.0
2025-07-02 06:37:53,6050.0,6098.5,Put GEX 5,GEX,-52885.708,,7800.0
2025-07-02 06:37:53,6075.0,6123.75,Put GEX 3,GEX,-57756.525,,7800.0
2025-07-02 06:37:53,6200.0,6249.75,Call DEX 4,DEX,83.203,,7800.0
2025-07-02 06:37:53,6200.0,6249.75,Call GEX 2,GEX,256262.973,,7800.0
2025-07-02 06:37:53,6225.0,6275.0,Call GEX 5,GEX,223868.104,,7800.0
2025-07-02 06:37:53,6250.0,6300.25,Call DEX 5,DEX,81.59,,7800.0
2025-07-02 06:37:53,6250.0,6300.25,Call GEX 3,GEX,253487.177,,7800.0
2025-07-02 06:37:53,6275.0,6325.5,Call GEX 4,GEX,228736.291,,7800.0
2025-07-02 06:37:53,6300.0,6350.5,Call DEX 2,DEX,121.653,,7800.0
2025-07-02 06:37:53,6300.0,6350.5,Call GEX 1,GEX,304963.259,,7800.0
2025-07-02 06:37:53,7800.0,7862.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:37:53,7800.0,7862.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:37:53,8000.0,8064.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:37:53,8000.0,8064.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:37:53,8200.0,8265.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:37:53,8200.0,8265.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:37:53,8400.0,8467.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:37:53,8400.0,8467.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:37:53,8600.0,8669.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:37:53,8600.0,8669.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:37:53,12000.0,12096.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:37:53,12000.0,12096.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:39:50,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:39:50,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:39:50,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:39:50,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:39:50,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:39:50,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:39:50,800.0,806.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:39:50,800.0,806.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:39:50,5000.0,5039.75,Call DEX 1,DEX,284.062,,7800.0
2025-07-02 06:39:50,5300.0,5342.25,Put DEX 2,DEX,-36.76,,7800.0
2025-07-02 06:39:50,5600.0,5644.5,Put DEX 5,DEX,-33.358,,7800.0
2025-07-02 06:39:50,5700.0,5745.5,Put DEX 3,DEX,-35.564,,7800.0
2025-07-02 06:39:50,5800.0,5846.25,Put DEX 1,DEX,-40.359,,7800.0
2025-07-02 06:39:50,5800.0,5846.25,Put GEX 5,GEX,-50199.464,,7800.0
2025-07-02 06:39:50,5900.0,5947.0,Put GEX 2,GEX,-59860.613,,7800.0
2025-07-02 06:39:50,5950.0,5997.5,Put DEX 4,DEX,-33.371,,7800.0
2025-07-02 06:39:50,5950.0,5997.5,Put GEX 1,GEX,-77085.521,,7800.0
2025-07-02 06:39:50,6000.0,6047.75,Call DEX 3,DEX,119.008,,7800.0
2025-07-02 06:39:50,6000.0,6047.75,Put GEX 3,GEX,-59137.359,,7800.0
2025-07-02 06:39:50,6075.0,6123.5,Put GEX 4,GEX,-57366.033,,7800.0
2025-07-02 06:39:50,6200.0,6249.5,Call DEX 4,DEX,84.183,,7800.0
2025-07-02 06:39:50,6200.0,6249.5,Call GEX 3,GEX,253568.445,,7800.0
2025-07-02 06:39:50,6225.0,6274.5,Call GEX 5,GEX,226926.943,,7800.0
2025-07-02 06:39:50,6250.0,6299.75,Call DEX 5,DEX,81.895,,7800.0
2025-07-02 06:39:50,6250.0,6299.75,Call GEX 2,GEX,255355.677,,7800.0
2025-07-02 06:39:50,6275.0,6325.0,Call GEX 4,GEX,230736.299,,7800.0
2025-07-02 06:39:50,6300.0,6350.25,Call DEX 2,DEX,121.912,,7800.0
2025-07-02 06:39:50,6300.0,6350.25,Call GEX 1,GEX,306968.858,,7800.0
2025-07-02 06:39:50,7800.0,7862.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:39:50,7800.0,7862.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:39:50,8000.0,8063.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:39:50,8000.0,8063.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:39:50,8200.0,8265.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:39:50,8200.0,8265.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:39:50,8400.0,8467.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:39:50,8400.0,8467.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:39:50,8600.0,8668.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:39:50,8600.0,8668.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:39:50,12000.0,12095.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:39:50,12000.0,12095.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:41:29,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:41:29,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:41:29,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:41:29,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:41:29,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:41:29,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:41:29,800.0,806.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:41:29,800.0,806.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:41:29,5000.0,5039.5,Call DEX 1,DEX,285.16,,7800.0
2025-07-02 06:41:29,5300.0,5341.75,Put DEX 2,DEX,-36.738,,7800.0
2025-07-02 06:41:29,5600.0,5644.25,Put DEX 4,DEX,-33.299,,7800.0
2025-07-02 06:41:29,5700.0,5745.0,Put DEX 3,DEX,-35.508,,7800.0
2025-07-02 06:41:29,5800.0,5845.75,Put DEX 1,DEX,-40.23,,7800.0
2025-07-02 06:41:29,5800.0,5845.75,Put GEX 5,GEX,-49879.675,,7800.0
2025-07-02 06:41:29,5900.0,5946.5,Put GEX 2,GEX,-59198.91,,7800.0
2025-07-02 06:41:29,5950.0,5997.0,Put DEX 5,DEX,-33.183,,7800.0
2025-07-02 06:41:29,5950.0,5997.0,Put GEX 1,GEX,-76269.603,,7800.0
2025-07-02 06:41:29,6000.0,6047.25,Call DEX 3,DEX,120.73,,7800.0
2025-07-02 06:41:29,6000.0,6047.25,Put GEX 4,GEX,-55821.784,,7800.0
2025-07-02 06:41:29,6075.0,6123.0,Put GEX 3,GEX,-56185.976,,7800.0
2025-07-02 06:41:29,6200.0,6248.75,Call DEX 4,DEX,85.874,,7800.0
2025-07-02 06:41:29,6200.0,6248.75,Call GEX 2,GEX,264890.223,,7800.0
2025-07-02 06:41:29,6225.0,6274.0,Call GEX 5,GEX,227904.28,,7800.0
2025-07-02 06:41:29,6250.0,6299.25,Call DEX 5,DEX,82.567,,7800.0
2025-07-02 06:41:29,6250.0,6299.25,Call GEX 3,GEX,261105.853,,7800.0
2025-07-02 06:41:29,6275.0,6324.5,Call GEX 4,GEX,234793.914,,7800.0
2025-07-02 06:41:29,6300.0,6349.75,Call DEX 2,DEX,122.298,,7800.0
2025-07-02 06:41:29,6300.0,6349.75,Call GEX 1,GEX,311098.955,,7800.0
2025-07-02 06:41:29,7800.0,7861.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-02 06:41:29,7800.0,7861.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-02 06:41:29,8000.0,8063.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-02 06:41:29,8000.0,8063.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-02 06:41:29,8200.0,8264.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-02 06:41:29,8200.0,8264.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-02 06:41:29,8400.0,8466.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-02 06:41:29,8400.0,8466.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-02 06:41:29,8600.0,8667.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-02 06:41:29,8600.0,8667.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-02 06:41:29,12000.0,12094.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-02 06:41:29,12000.0,12094.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-02 06:43:06,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-02 06:43:06,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-02 06:43:06,400.0,403.25,Call CEX 3,CEX,0.0,,7800.0
2025-07-02 06:43:06,400.0,403.25,Call VEX 3,VEX,0.0,,7800.0
2025-07-02 06:43:06,600.0,604.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-02 06:43:06,600.0,604.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-02 06:43:06,800.0,806.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-02 06:43:06,800.0,806.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-02 06:43:06,5000.0,5039.75,Call DEX 1,DEX,285.154,,7800.0
2025-07-02 06:43:06,5300.0,5342.0,Put DEX 2,DEX,-36.736,,7800.0
2025-07-02 06:43:06,5600.0,5644.5,Put DEX 5,DEX,-33.267,,7800.0
2025-07-02 06:43:06,5700.0,5745.25,Put DEX 3,DEX,-35.476,,7800.0
2025-07-02 06:43:06,5800.0,5846.0,Put DEX 1,DEX,-40.188,,7800.0
2025-07-02 06:43:06,5800.0,5846.0,Put GEX 5,GEX,-49836.696,,7800.0
2025-07-02 06:43:06,5900.0,5946.75,Put GEX 2,GEX,-59001.147,,7800.0
2025-07-02 06:43:06,5950.0,5997.25,Put DEX 4,DEX,-33.311,,7800.0
2025-07-02 06:43:06,5950.0,5997.25,Put GEX 1,GEX,-76628.477,,7800.0
2025-07-02 06:43:06,6000.0,6047.5,Call DEX 3,DEX,121.496,,7800.0
2025-07-02 06:43:06,6000.0,6047.5,Put GEX 4,GEX,-53394.19,,7800.0
2025-07-02 06:43:06,6075.0,6123.25,Put GEX 3,GEX,-55837.661,,7800.0
2025-07-02 06:43:06,6200.0,6249.25,Call DEX 4,DEX,85.876,,7800.0
2025-07-02 06:43:06,6200.0,6249.25,Call GEX 2,GEX,273620.194,,7800.0
2025-07-02 06:43:06,6225.0,6274.5,Call GEX 5,GEX,228861.577,,7800.0
2025-07-02 06:43:06,6250.0,6299.5,Call DEX 5,DEX,82.646,,7800.0
2025-07-02 06:43:06,6250.0,6299.5,Call GEX 3,GEX,262415.06,,7800.0
2025-07-02 06:43:06,6275.0,6324.75,Call GEX 4,GEX,234963.024,,7800.0
2025-07-02 06:43:06,6300.0,6350.0,Call DEX 2,DEX,122.292,,7800.0
2025-07-02 06:43:06,6300.0,6350.0,Call GEX 1,GEX,311191.472,,7800.0
