timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:31:43,6200.0,6249.25,Call GEX 1,GEX,116011.759,,7600.0
2025-07-02 06:31:43,6215.0,6264.5,Call GEX 4,GEX,71076.135,,7600.0
2025-07-02 06:31:43,6225.0,6274.5,Call DEX 3,DEX,7.449,,7600.0
2025-07-02 06:31:43,6225.0,6274.5,Call GEX 2,GEX,105565.046,,7600.0
2025-07-02 06:31:43,6230.0,6279.5,Call GEX 5,GEX,68285.211,,7600.0
2025-07-02 06:31:43,6250.0,6299.75,Call DEX 4,DEX,7.056,,7600.0
2025-07-02 06:31:43,6275.0,6325.0,Call DEX 2,DEX,9.47,,7600.0
2025-07-02 06:31:43,6280.0,6330.0,Call DEX 1,DEX,20.706,,7600.0
2025-07-02 06:31:43,6280.0,6330.0,Call GEX 3,GEX,102235.106,,7600.0
2025-07-02 06:31:43,6295.0,6345.0,Call DEX 5,DEX,6.884,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:33:08,2800.0,2822.5,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:33:08,2800.0,2822.5,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:33:08,2800.0,2822.5,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:33:08,2800.0,2822.5,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:33:08,3000.0,3024.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:33:08,3000.0,3024.0,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:33:08,3000.0,3024.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:33:08,3000.0,3024.0,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:33:08,3200.0,3225.75,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:33:08,3200.0,3225.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:33:08,3200.0,3225.75,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:33:08,3200.0,3225.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:33:08,6060.0,6108.5,Put DEX 5,DEX,-4.243,,7600.0
2025-07-02 06:33:08,6065.0,6113.5,Put DEX 1,DEX,-12.862,,7600.0
2025-07-02 06:33:08,6065.0,6113.5,Put GEX 3,GEX,-37703.083,,7600.0
2025-07-02 06:33:08,6075.0,6123.75,Put DEX 2,DEX,-12.114,,7600.0
2025-07-02 06:33:08,6075.0,6123.75,Put GEX 2,GEX,-38446.933,,7600.0
2025-07-02 06:33:08,6080.0,6128.75,Put DEX 4,DEX,-7.73,,7600.0
2025-07-02 06:33:08,6100.0,6149.0,Put DEX 3,DEX,-11.273,,7600.0
2025-07-02 06:33:08,6100.0,6149.0,Put GEX 1,GEX,-45116.645,,7600.0
2025-07-02 06:33:08,6160.0,6209.25,Put GEX 5,GEX,-30911.479,,7600.0
2025-07-02 06:33:08,6190.0,6239.5,Put GEX 4,GEX,-32284.627,,7600.0
2025-07-02 06:33:08,6200.0,6249.75,Call GEX 3,GEX,74115.687,,7600.0
2025-07-02 06:33:08,6225.0,6275.0,Call DEX 3,DEX,7.098,,7600.0
2025-07-02 06:33:08,6225.0,6275.0,Call GEX 2,GEX,83399.411,,7600.0
2025-07-02 06:33:08,6230.0,6280.0,Call GEX 4,GEX,55340.883,,7600.0
2025-07-02 06:33:08,6240.0,6290.0,Call GEX 5,GEX,54423.768,,7600.0
2025-07-02 06:33:08,6250.0,6300.0,Call DEX 4,DEX,6.945,,7600.0
2025-07-02 06:33:08,6275.0,6325.25,Call DEX 2,DEX,9.462,,7600.0
2025-07-02 06:33:08,6280.0,6330.25,Call DEX 1,DEX,20.69,,7600.0
2025-07-02 06:33:08,6280.0,6330.25,Call GEX 1,GEX,93078.045,,7600.0
2025-07-02 06:33:08,6295.0,6345.5,Call DEX 5,DEX,6.88,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:34:30,2800.0,2822.25,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:34:30,2800.0,2822.25,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:34:30,2800.0,2822.25,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:34:30,2800.0,2822.25,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:34:30,3000.0,3024.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:34:30,3000.0,3024.0,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:34:30,3000.0,3024.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:34:30,3000.0,3024.0,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:34:30,3200.0,3225.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:34:30,3200.0,3225.5,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:34:30,3200.0,3225.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:34:30,3200.0,3225.5,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:34:30,6065.0,6113.5,Put DEX 1,DEX,-12.863,,7600.0
2025-07-02 06:34:30,6065.0,6113.5,Put GEX 4,GEX,-37600.988,,7600.0
2025-07-02 06:34:30,6075.0,6123.5,Put DEX 2,DEX,-12.114,,7600.0
2025-07-02 06:34:30,6075.0,6123.5,Put GEX 3,GEX,-38334.056,,7600.0
2025-07-02 06:34:30,6080.0,6128.5,Put DEX 4,DEX,-7.73,,7600.0
2025-07-02 06:34:30,6100.0,6148.75,Put DEX 3,DEX,-11.274,,7600.0
2025-07-02 06:34:30,6100.0,6148.75,Put GEX 2,GEX,-44949.016,,7600.0
2025-07-02 06:34:30,6150.0,6199.25,Put DEX 5,DEX,-7.193,,7600.0
2025-07-02 06:34:30,6150.0,6199.25,Put GEX 1,GEX,-55032.476,,7600.0
2025-07-02 06:34:30,6160.0,6209.25,Put GEX 5,GEX,-30424.444,,7600.0
2025-07-02 06:34:30,6200.0,6249.5,Call GEX 3,GEX,78545.386,,7600.0
2025-07-02 06:34:30,6225.0,6274.75,Call DEX 3,DEX,7.117,,7600.0
2025-07-02 06:34:30,6225.0,6274.75,Call GEX 2,GEX,84647.787,,7600.0
2025-07-02 06:34:30,6230.0,6279.75,Call GEX 4,GEX,55967.597,,7600.0
2025-07-02 06:34:30,6240.0,6289.75,Call GEX 5,GEX,54886.321,,7600.0
2025-07-02 06:34:30,6250.0,6300.0,Call DEX 4,DEX,6.963,,7600.0
2025-07-02 06:34:30,6275.0,6325.25,Call DEX 2,DEX,9.463,,7600.0
2025-07-02 06:34:30,6280.0,6330.25,Call DEX 1,DEX,20.691,,7600.0
2025-07-02 06:34:30,6280.0,6330.25,Call GEX 1,GEX,93474.709,,7600.0
2025-07-02 06:34:30,6295.0,6345.25,Call DEX 5,DEX,6.88,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:36:06,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:36:06,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:36:06,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:36:06,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:36:06,3000.0,3023.5,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:36:06,3000.0,3023.5,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:36:06,3000.0,3023.5,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:36:06,3000.0,3023.5,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:36:06,3200.0,3225.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:36:06,3200.0,3225.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:36:06,3200.0,3225.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:36:06,3200.0,3225.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:36:06,6050.0,6097.75,Put DEX 4,DEX,-8.449,,7600.0
2025-07-02 06:36:06,6065.0,6112.75,Put DEX 1,DEX,-12.868,,7600.0
2025-07-02 06:36:06,6065.0,6112.75,Put GEX 3,GEX,-38392.376,,7600.0
2025-07-02 06:36:06,6075.0,6122.75,Put DEX 2,DEX,-12.112,,7600.0
2025-07-02 06:36:06,6075.0,6122.75,Put GEX 2,GEX,-39246.332,,7600.0
2025-07-02 06:36:06,6080.0,6127.75,Put DEX 5,DEX,-7.732,,7600.0
2025-07-02 06:36:06,6100.0,6148.0,Put DEX 3,DEX,-11.282,,7600.0
2025-07-02 06:36:06,6100.0,6148.0,Put GEX 1,GEX,-46257.5,,7600.0
2025-07-02 06:36:06,6150.0,6198.5,Put GEX 5,GEX,-29672.066,,7600.0
2025-07-02 06:36:06,6160.0,6208.5,Put GEX 4,GEX,-31929.123,,7600.0
2025-07-02 06:36:06,6200.0,6248.75,Call GEX 3,GEX,75537.864,,7600.0
2025-07-02 06:36:06,6225.0,6274.0,Call DEX 3,DEX,7.032,,7600.0
2025-07-02 06:36:06,6225.0,6274.0,Call GEX 2,GEX,78436.02,,7600.0
2025-07-02 06:36:06,6230.0,6279.0,Call GEX 4,GEX,52132.075,,7600.0
2025-07-02 06:36:06,6250.0,6299.25,Call DEX 4,DEX,6.953,,7600.0
2025-07-02 06:36:06,6250.0,6299.25,Call GEX 5,GEX,51954.557,,7600.0
2025-07-02 06:36:06,6275.0,6324.5,Call DEX 2,DEX,9.46,,7600.0
2025-07-02 06:36:06,6280.0,6329.5,Call DEX 1,DEX,20.695,,7600.0
2025-07-02 06:36:06,6280.0,6329.5,Call GEX 1,GEX,90376.663,,7600.0
2025-07-02 06:36:06,6295.0,6344.5,Call DEX 5,DEX,6.878,,7600.0
2025-07-02 06:37:52,2400.0,2419.25,Call CEX 1,CEX,0.0,,6475.0
2025-07-02 06:37:52,2400.0,2419.25,Put CEX 1,CEX,0.0,,6475.0
2025-07-02 06:37:52,2400.0,2419.25,Call VEX 1,VEX,0.0,,6475.0
2025-07-02 06:37:52,2400.0,2419.25,Put VEX 1,VEX,0.0,,6475.0
2025-07-02 06:37:52,2600.0,2621.0,Call CEX 2,CEX,0.0,,6475.0
2025-07-02 06:37:52,2600.0,2621.0,Put CEX 2,CEX,0.0,,6475.0
2025-07-02 06:37:52,2600.0,2621.0,Call VEX 2,VEX,0.0,,6475.0
2025-07-02 06:37:52,2600.0,2621.0,Put VEX 2,VEX,0.0,,6475.0
2025-07-02 06:37:52,2800.0,2822.5,Call CEX 3,CEX,0.0,,6475.0
2025-07-02 06:37:52,2800.0,2822.5,Put CEX 3,CEX,0.0,,6475.0
2025-07-02 06:37:52,2800.0,2822.5,Call VEX 3,VEX,0.0,,6475.0
2025-07-02 06:37:52,2800.0,2822.5,Put VEX 3,VEX,0.0,,6475.0
2025-07-02 06:37:52,3000.0,3024.0,Call CEX 4,CEX,0.0,,6475.0
2025-07-02 06:37:52,3000.0,3024.0,Put CEX 4,CEX,0.0,,6475.0
2025-07-02 06:37:52,3000.0,3024.0,Call VEX 4,VEX,0.0,,6475.0
2025-07-02 06:37:52,3000.0,3024.0,Put VEX 4,VEX,0.0,,6475.0
2025-07-02 06:37:52,3200.0,3225.75,Call CEX 5,CEX,0.0,,6475.0
2025-07-02 06:37:52,3200.0,3225.75,Put CEX 5,CEX,0.0,,6475.0
2025-07-02 06:37:52,3200.0,3225.75,Call VEX 5,VEX,0.0,,6475.0
2025-07-02 06:37:52,3200.0,3225.75,Put VEX 5,VEX,0.0,,6475.0
2025-07-02 06:37:52,6050.0,6098.5,Put DEX 4,DEX,-5.992,,6475.0
2025-07-02 06:37:52,6060.0,6108.75,Put DEX 5,DEX,-3.688,,6475.0
2025-07-02 06:37:52,6065.0,6113.75,Put DEX 1,DEX,-12.258,,6475.0
2025-07-02 06:37:52,6065.0,6113.75,Put GEX 2,GEX,-37536.654,,6475.0
2025-07-02 06:37:52,6075.0,6123.75,Put DEX 2,DEX,-10.234,,6475.0
2025-07-02 06:37:52,6075.0,6123.75,Put GEX 3,GEX,-36225.023,,6475.0
2025-07-02 06:37:52,6080.0,6128.75,Put DEX 3,DEX,-7.024,,6475.0
2025-07-02 06:37:52,6160.0,6209.5,Put GEX 5,GEX,-35048.384,,6475.0
2025-07-02 06:37:52,6175.0,6224.5,Put GEX 4,GEX,-36216.544,,6475.0
2025-07-02 06:37:52,6190.0,6239.75,Put GEX 1,GEX,-46550.314,,6475.0
2025-07-02 06:37:52,6225.0,6275.0,Call DEX 4,DEX,8.062,,6475.0
2025-07-02 06:37:52,6225.0,6275.0,Call GEX 2,GEX,83091.843,,6475.0
2025-07-02 06:37:52,6230.0,6280.0,Call GEX 4,GEX,53641.296,,6475.0
2025-07-02 06:37:52,6240.0,6290.0,Call GEX 5,GEX,52606.94,,6475.0
2025-07-02 06:37:52,6250.0,6300.25,Call DEX 3,DEX,8.958,,6475.0
2025-07-02 06:37:52,6250.0,6300.25,Call GEX 3,GEX,58544.369,,6475.0
2025-07-02 06:37:52,6275.0,6325.5,Call DEX 2,DEX,9.46,,6475.0
2025-07-02 06:37:52,6280.0,6330.5,Call DEX 1,DEX,20.723,,6475.0
2025-07-02 06:37:52,6280.0,6330.5,Call GEX 1,GEX,90417.12,,6475.0
2025-07-02 06:37:52,6295.0,6345.5,Call DEX 5,DEX,6.886,,6475.0
2025-07-02 06:39:50,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-02 06:39:50,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-02 06:39:50,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-02 06:39:50,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-02 06:39:50,2600.0,2620.75,Call CEX 2,CEX,0.0,,6475.0
2025-07-02 06:39:50,2600.0,2620.75,Put CEX 2,CEX,0.0,,6475.0
2025-07-02 06:39:50,2600.0,2620.75,Call VEX 2,VEX,0.0,,6475.0
2025-07-02 06:39:50,2600.0,2620.75,Put VEX 2,VEX,0.0,,6475.0
2025-07-02 06:39:50,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-02 06:39:50,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-02 06:39:50,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-02 06:39:50,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-02 06:39:50,3000.0,3024.0,Call CEX 4,CEX,0.0,,6475.0
2025-07-02 06:39:50,3000.0,3024.0,Put CEX 4,CEX,0.0,,6475.0
2025-07-02 06:39:50,3000.0,3024.0,Call VEX 4,VEX,0.0,,6475.0
2025-07-02 06:39:50,3000.0,3024.0,Put VEX 4,VEX,0.0,,6475.0
2025-07-02 06:39:50,3200.0,3225.5,Call CEX 5,CEX,0.0,,6475.0
2025-07-02 06:39:50,3200.0,3225.5,Put CEX 5,CEX,0.0,,6475.0
2025-07-02 06:39:50,3200.0,3225.5,Call VEX 5,VEX,0.0,,6475.0
2025-07-02 06:39:50,3200.0,3225.5,Put VEX 5,VEX,0.0,,6475.0
2025-07-02 06:39:50,6060.0,6108.25,Put DEX 4,DEX,-3.686,,6475.0
2025-07-02 06:39:50,6065.0,6113.25,Put DEX 1,DEX,-12.257,,6475.0
2025-07-02 06:39:50,6065.0,6113.25,Put GEX 2,GEX,-37164.987,,6475.0
2025-07-02 06:39:50,6075.0,6123.5,Put DEX 2,DEX,-10.222,,6475.0
2025-07-02 06:39:50,6075.0,6123.5,Put GEX 4,GEX,-35822.616,,6475.0
2025-07-02 06:39:50,6080.0,6128.5,Put DEX 3,DEX,-7.021,,6475.0
2025-07-02 06:39:50,6105.0,6153.75,Put DEX 5,DEX,-3.116,,6475.0
2025-07-02 06:39:50,6160.0,6209.0,Put GEX 5,GEX,-34465.344,,6475.0
2025-07-02 06:39:50,6175.0,6224.25,Put GEX 3,GEX,-36097.849,,6475.0
2025-07-02 06:39:50,6190.0,6239.25,Put GEX 1,GEX,-47628.298,,6475.0
2025-07-02 06:39:50,6225.0,6274.5,Call DEX 4,DEX,8.112,,6475.0
2025-07-02 06:39:50,6225.0,6274.5,Call GEX 2,GEX,85463.743,,6475.0
2025-07-02 06:39:50,6230.0,6279.5,Call GEX 4,GEX,55163.932,,6475.0
2025-07-02 06:39:50,6240.0,6289.75,Call GEX 5,GEX,53880.535,,6475.0
2025-07-02 06:39:50,6250.0,6299.75,Call DEX 3,DEX,8.959,,6475.0
2025-07-02 06:39:50,6250.0,6299.75,Call GEX 3,GEX,59837.677,,6475.0
2025-07-02 06:39:50,6275.0,6325.0,Call DEX 2,DEX,9.461,,6475.0
2025-07-02 06:39:50,6280.0,6330.0,Call DEX 1,DEX,20.725,,6475.0
2025-07-02 06:39:50,6280.0,6330.0,Call GEX 1,GEX,91739.465,,6475.0
2025-07-02 06:39:50,6295.0,6345.25,Call DEX 5,DEX,6.887,,6475.0
2025-07-02 06:41:29,2400.0,2419.0,Call CEX 1,CEX,0.0,,6410.0
2025-07-02 06:41:29,2400.0,2419.0,Put CEX 1,CEX,0.0,,6410.0
2025-07-02 06:41:29,2400.0,2419.0,Call VEX 1,VEX,0.0,,6410.0
2025-07-02 06:41:29,2400.0,2419.0,Put VEX 1,VEX,0.0,,6410.0
2025-07-02 06:41:29,2600.0,2620.5,Call CEX 2,CEX,0.0,,6410.0
2025-07-02 06:41:29,2600.0,2620.5,Put CEX 2,CEX,0.0,,6410.0
2025-07-02 06:41:29,2600.0,2620.5,Call VEX 2,VEX,0.0,,6410.0
2025-07-02 06:41:29,2600.0,2620.5,Put VEX 2,VEX,0.0,,6410.0
2025-07-02 06:41:29,2800.0,2822.0,Call CEX 3,CEX,0.0,,6410.0
2025-07-02 06:41:29,2800.0,2822.0,Put CEX 3,CEX,0.0,,6410.0
2025-07-02 06:41:29,2800.0,2822.0,Call VEX 3,VEX,0.0,,6410.0
2025-07-02 06:41:29,2800.0,2822.0,Put VEX 3,VEX,0.0,,6410.0
2025-07-02 06:41:29,3000.0,3023.75,Call CEX 4,CEX,0.0,,6410.0
2025-07-02 06:41:29,3000.0,3023.75,Put CEX 4,CEX,0.0,,6410.0
2025-07-02 06:41:29,3000.0,3023.75,Call VEX 4,VEX,0.0,,6410.0
2025-07-02 06:41:29,3000.0,3023.75,Put VEX 4,VEX,0.0,,6410.0
2025-07-02 06:41:29,3200.0,3225.25,Call CEX 5,CEX,0.0,,6410.0
2025-07-02 06:41:29,3200.0,3225.25,Put CEX 5,CEX,0.0,,6410.0
2025-07-02 06:41:29,3200.0,3225.25,Call VEX 5,VEX,0.0,,6410.0
2025-07-02 06:41:29,3200.0,3225.25,Put VEX 5,VEX,0.0,,6410.0
2025-07-02 06:41:29,6060.0,6107.75,Put DEX 4,DEX,-3.685,,6410.0
2025-07-02 06:41:29,6065.0,6112.75,Put DEX 1,DEX,-12.257,,6410.0
2025-07-02 06:41:29,6065.0,6112.75,Put GEX 2,GEX,-36559.615,,6410.0
2025-07-02 06:41:29,6075.0,6123.0,Put DEX 2,DEX,-10.216,,6410.0
2025-07-02 06:41:29,6075.0,6123.0,Put GEX 3,GEX,-35168.436,,6410.0
2025-07-02 06:41:29,6080.0,6128.0,Put DEX 3,DEX,-7.019,,6410.0
2025-07-02 06:41:29,6105.0,6153.0,Put DEX 5,DEX,-3.114,,6410.0
2025-07-02 06:41:29,6160.0,6208.5,Put GEX 5,GEX,-32609.634,,6410.0
2025-07-02 06:41:29,6175.0,6223.75,Put GEX 4,GEX,-33756.942,,6410.0
2025-07-02 06:41:29,6190.0,6238.75,Put GEX 1,GEX,-45335.309,,6410.0
2025-07-02 06:41:29,6225.0,6274.0,Call DEX 4,DEX,7.113,,6410.0
2025-07-02 06:41:29,6225.0,6274.0,Call GEX 2,GEX,83673.145,,6410.0
2025-07-02 06:41:29,6230.0,6279.0,Call GEX 4,GEX,58222.086,,6410.0
2025-07-02 06:41:29,6240.0,6289.25,Call GEX 5,GEX,56348.91,,6410.0
2025-07-02 06:41:29,6250.0,6299.25,Call DEX 3,DEX,8.976,,6410.0
2025-07-02 06:41:29,6250.0,6299.25,Call GEX 3,GEX,62049.643,,6410.0
2025-07-02 06:41:29,6275.0,6324.5,Call DEX 2,DEX,9.463,,6410.0
2025-07-02 06:41:29,6280.0,6329.5,Call DEX 1,DEX,20.73,,6410.0
2025-07-02 06:41:29,6280.0,6329.5,Call GEX 1,GEX,94075.931,,6410.0
2025-07-02 06:41:29,6295.0,6344.5,Call DEX 5,DEX,6.888,,6410.0
2025-07-02 06:43:06,2400.0,2419.0,Call CEX 1,CEX,0.0,,6355.0
2025-07-02 06:43:06,2400.0,2419.0,Put CEX 1,CEX,0.0,,6355.0
2025-07-02 06:43:06,2400.0,2419.0,Call VEX 1,VEX,0.0,,6355.0
2025-07-02 06:43:06,2400.0,2419.0,Put VEX 1,VEX,0.0,,6355.0
2025-07-02 06:43:06,2600.0,2620.75,Call CEX 2,CEX,0.0,,6355.0
2025-07-02 06:43:06,2600.0,2620.75,Put CEX 2,CEX,0.0,,6355.0
2025-07-02 06:43:06,2600.0,2620.75,Call VEX 2,VEX,0.0,,6355.0
2025-07-02 06:43:06,2600.0,2620.75,Put VEX 2,VEX,0.0,,6355.0
2025-07-02 06:43:06,2800.0,2822.25,Call CEX 3,CEX,0.0,,6355.0
2025-07-02 06:43:06,2800.0,2822.25,Put CEX 3,CEX,0.0,,6355.0
2025-07-02 06:43:06,2800.0,2822.25,Call VEX 3,VEX,0.0,,6355.0
2025-07-02 06:43:06,2800.0,2822.25,Put VEX 3,VEX,0.0,,6355.0
2025-07-02 06:43:06,3000.0,3023.75,Call CEX 4,CEX,0.0,,6355.0
2025-07-02 06:43:06,3000.0,3023.75,Put CEX 4,CEX,0.0,,6355.0
2025-07-02 06:43:06,3000.0,3023.75,Call VEX 4,VEX,0.0,,6355.0
2025-07-02 06:43:06,3000.0,3023.75,Put VEX 4,VEX,0.0,,6355.0
2025-07-02 06:43:06,3200.0,3225.5,Call CEX 5,CEX,0.0,,6355.0
2025-07-02 06:43:06,3200.0,3225.5,Put CEX 5,CEX,0.0,,6355.0
2025-07-02 06:43:06,3200.0,3225.5,Call VEX 5,VEX,0.0,,6355.0
2025-07-02 06:43:06,3200.0,3225.5,Put VEX 5,VEX,0.0,,6355.0
2025-07-02 06:43:06,6060.0,6108.0,Put DEX 4,DEX,-3.684,,6355.0
2025-07-02 06:43:06,6065.0,6113.0,Put DEX 1,DEX,-12.255,,6355.0
2025-07-02 06:43:06,6065.0,6113.0,Put GEX 2,GEX,-36550.524,,6355.0
2025-07-02 06:43:06,6075.0,6123.25,Put DEX 2,DEX,-10.207,,6355.0
2025-07-02 06:43:06,6075.0,6123.25,Put GEX 3,GEX,-35158.431,,6355.0
2025-07-02 06:43:06,6080.0,6128.25,Put DEX 3,DEX,-7.017,,6355.0
