timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 08:10:36,12000.0,12093.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:12:14,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:12:14,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:12:14,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:12:14,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:12:14,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:12:14,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:12:14,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:12:14,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:12:14,4900.0,4938.25,Put DEX 1,DEX,-147.957,,8400.0
2025-07-02 08:12:14,4900.0,4938.25,Put GEX 1,GEX,-36845.709,,8400.0
2025-07-02 08:12:14,4950.0,4988.5,Put DEX 2,DEX,-137.391,,8400.0
2025-07-02 08:12:14,4950.0,4988.5,Put GEX 2,GEX,-36352.109,,8400.0
2025-07-02 08:12:14,5000.0,5039.0,Call DEX 1,DEX,108.105,,8400.0
2025-07-02 08:12:14,5020.0,5059.0,Put DEX 5,DEX,-66.42,,8400.0
2025-07-02 08:12:14,5040.0,5079.25,Put DEX 3,DEX,-66.713,,8400.0
2025-07-02 08:12:14,5070.0,5109.5,Put DEX 4,DEX,-66.707,,8400.0
2025-07-02 08:12:14,5090.0,5129.5,Put GEX 5,GEX,-19328.427,,8400.0
2025-07-02 08:12:14,5600.0,5643.5,Put GEX 3,GEX,-22861.301,,8400.0
2025-07-02 08:12:14,5900.0,5946.0,Put GEX 4,GEX,-21968.419,,8400.0
2025-07-02 08:12:14,6000.0,6046.75,Call DEX 2,DEX,87.712,,8400.0
2025-07-02 08:12:14,6300.0,6349.0,Call DEX 5,DEX,42.226,,8400.0
2025-07-02 08:12:14,6300.0,6349.0,Call GEX 3,GEX,51082.757,,8400.0
2025-07-02 08:12:14,6350.0,6399.5,Call GEX 5,GEX,48461.596,,8400.0
2025-07-02 08:12:14,6400.0,6449.75,Call DEX 4,DEX,53.189,,8400.0
2025-07-02 08:12:14,6400.0,6449.75,Call GEX 2,GEX,68626.309,,8400.0
2025-07-02 08:12:14,6450.0,6500.25,Call GEX 4,GEX,49721.067,,8400.0
2025-07-02 08:12:14,6500.0,6550.5,Call DEX 3,DEX,75.077,,8400.0
2025-07-02 08:12:14,6500.0,6550.5,Call GEX 1,GEX,92752.364,,8400.0
2025-07-02 08:12:14,7400.0,7457.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:12:14,7400.0,7457.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:12:14,7500.0,7558.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:12:14,7500.0,7558.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:12:14,7600.0,7659.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:12:14,7600.0,7659.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:12:14,7800.0,7860.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:12:14,7800.0,7860.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:12:14,8000.0,8062.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:12:14,8000.0,8062.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:12:14,12000.0,12093.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:12:14,12000.0,12093.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:13:52,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:13:52,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:13:52,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:13:52,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:13:52,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:13:52,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:13:52,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:13:52,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:13:52,4900.0,4938.75,Put DEX 1,DEX,-147.956,,8400.0
2025-07-02 08:13:52,4900.0,4938.75,Put GEX 1,GEX,-36850.052,,8400.0
2025-07-02 08:13:52,4950.0,4989.0,Put DEX 2,DEX,-137.387,,8400.0
2025-07-02 08:13:52,4950.0,4989.0,Put GEX 2,GEX,-36355.775,,8400.0
2025-07-02 08:13:52,5000.0,5039.5,Call DEX 1,DEX,108.214,,8400.0
2025-07-02 08:13:52,5020.0,5059.5,Put DEX 5,DEX,-66.419,,8400.0
2025-07-02 08:13:52,5040.0,5079.75,Put DEX 3,DEX,-66.712,,8400.0
2025-07-02 08:13:52,5070.0,5110.0,Put DEX 4,DEX,-66.706,,8400.0
2025-07-02 08:13:52,5090.0,5130.25,Put GEX 5,GEX,-19331.182,,8400.0
2025-07-02 08:13:52,5600.0,5644.25,Put GEX 3,GEX,-22845.97,,8400.0
2025-07-02 08:13:52,5900.0,5946.5,Put GEX 4,GEX,-21911.858,,8400.0
2025-07-02 08:13:52,6000.0,6047.25,Call DEX 2,DEX,87.813,,8400.0
2025-07-02 08:13:52,6300.0,6349.75,Call DEX 5,DEX,42.203,,8400.0
2025-07-02 08:13:52,6300.0,6349.75,Call GEX 3,GEX,51260.632,,8400.0
2025-07-02 08:13:52,6350.0,6400.0,Call GEX 5,GEX,48637.33,,8400.0
2025-07-02 08:13:52,6400.0,6450.5,Call DEX 4,DEX,53.153,,8400.0
2025-07-02 08:13:52,6400.0,6450.5,Call GEX 2,GEX,68734.816,,8400.0
2025-07-02 08:13:52,6450.0,6500.75,Call GEX 4,GEX,49766.55,,8400.0
2025-07-02 08:13:52,6500.0,6551.25,Call DEX 3,DEX,75.03,,8400.0
2025-07-02 08:13:52,6500.0,6551.25,Call GEX 1,GEX,92782.08,,8400.0
2025-07-02 08:13:52,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:13:52,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:13:52,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:13:52,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:13:52,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:13:52,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:13:52,7800.0,7861.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:13:52,7800.0,7861.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:13:52,8000.0,8063.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:13:52,8000.0,8063.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:13:52,12000.0,12094.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:13:52,12000.0,12094.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:15:30,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:15:30,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:15:30,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:15:30,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:15:30,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:15:30,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:15:30,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:15:30,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:15:30,4900.0,4938.75,Put DEX 1,DEX,-147.949,,8400.0
2025-07-02 08:15:30,4900.0,4938.75,Put GEX 1,GEX,-36863.818,,8400.0
2025-07-02 08:15:30,4950.0,4989.0,Put DEX 2,DEX,-137.387,,8400.0
2025-07-02 08:15:30,4950.0,4989.0,Put GEX 2,GEX,-36367.623,,8400.0
2025-07-02 08:15:30,5000.0,5039.5,Call DEX 1,DEX,108.119,,8400.0
2025-07-02 08:15:30,5020.0,5059.5,Put DEX 5,DEX,-66.415,,8400.0
2025-07-02 08:15:30,5040.0,5079.75,Put DEX 4,DEX,-66.709,,8400.0
2025-07-02 08:15:30,5070.0,5110.0,Put DEX 3,DEX,-66.71,,8400.0
2025-07-02 08:15:30,5090.0,5130.25,Put GEX 5,GEX,-19339.712,,8400.0
2025-07-02 08:15:30,5600.0,5644.25,Put GEX 3,GEX,-22873.765,,8400.0
2025-07-02 08:15:30,5900.0,5946.5,Put GEX 4,GEX,-21978.059,,8400.0
2025-07-02 08:15:30,6000.0,6047.25,Call DEX 2,DEX,87.517,,8400.0
2025-07-02 08:15:30,6300.0,6349.75,Call DEX 5,DEX,42.174,,8400.0
2025-07-02 08:15:30,6300.0,6349.75,Call GEX 3,GEX,51078.588,,8400.0
2025-07-02 08:15:30,6350.0,6400.0,Call GEX 5,GEX,48440.289,,8400.0
2025-07-02 08:15:30,6400.0,6450.5,Call DEX 4,DEX,53.124,,8400.0
2025-07-02 08:15:30,6400.0,6450.5,Call GEX 2,GEX,68559.766,,8400.0
2025-07-02 08:15:30,6450.0,6501.0,Call GEX 4,GEX,49639.13,,8400.0
2025-07-02 08:15:30,6500.0,6551.25,Call DEX 3,DEX,75.018,,8400.0
2025-07-02 08:15:30,6500.0,6551.25,Call GEX 1,GEX,92583.012,,8400.0
2025-07-02 08:15:30,7400.0,7458.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:15:30,7400.0,7458.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:15:30,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:15:30,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:15:30,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:15:30,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:15:30,7800.0,7861.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:15:30,7800.0,7861.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:15:30,8000.0,8063.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:15:30,8000.0,8063.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:15:30,12000.0,12094.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:15:30,12000.0,12094.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:17:08,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:17:08,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:17:08,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:17:08,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:17:08,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:17:08,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:17:08,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:17:08,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:17:08,4900.0,4938.75,Put DEX 1,DEX,-147.953,,8400.0
2025-07-02 08:17:08,4900.0,4938.75,Put GEX 1,GEX,-36853.943,,8400.0
2025-07-02 08:17:08,4950.0,4989.0,Put DEX 2,DEX,-137.388,,8400.0
2025-07-02 08:17:08,4950.0,4989.0,Put GEX 2,GEX,-36361.179,,8400.0
2025-07-02 08:17:08,5000.0,5039.5,Call DEX 1,DEX,108.015,,8400.0
2025-07-02 08:17:08,5020.0,5059.5,Put DEX 5,DEX,-66.418,,8400.0
2025-07-02 08:17:08,5040.0,5079.75,Put DEX 3,DEX,-66.711,,8400.0
2025-07-02 08:17:08,5070.0,5110.0,Put DEX 4,DEX,-66.705,,8400.0
2025-07-02 08:17:08,5090.0,5130.25,Put GEX 5,GEX,-19333.566,,8400.0
2025-07-02 08:17:08,5600.0,5644.25,Put GEX 3,GEX,-22882.039,,8400.0
2025-07-02 08:17:08,5900.0,5946.5,Put GEX 4,GEX,-22011.244,,8400.0
2025-07-02 08:17:08,6000.0,6047.25,Call DEX 2,DEX,87.528,,8400.0
2025-07-02 08:17:08,6300.0,6349.75,Call DEX 5,DEX,42.209,,8400.0
2025-07-02 08:17:08,6300.0,6349.75,Call GEX 3,GEX,50946.915,,8400.0
2025-07-02 08:17:08,6350.0,6400.0,Call GEX 5,GEX,48351.195,,8400.0
2025-07-02 08:17:08,6400.0,6450.5,Call DEX 4,DEX,53.185,,8400.0
2025-07-02 08:17:08,6400.0,6450.5,Call GEX 2,GEX,68449.664,,8400.0
2025-07-02 08:17:08,6450.0,6500.75,Call GEX 4,GEX,49605.112,,8400.0
2025-07-02 08:17:08,6500.0,6551.25,Call DEX 3,DEX,75.093,,8400.0
2025-07-02 08:17:08,6500.0,6551.25,Call GEX 1,GEX,92537.588,,8400.0
2025-07-02 08:17:08,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:17:08,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:17:08,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:17:08,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:17:08,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:17:08,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:17:08,7800.0,7861.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:17:08,7800.0,7861.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:17:08,8000.0,8063.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:17:08,8000.0,8063.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:17:08,12000.0,12094.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:17:08,12000.0,12094.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:18:45,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:18:45,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:18:45,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:18:45,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:18:45,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:18:45,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:18:45,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:18:45,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:18:45,4900.0,4938.5,Put DEX 1,DEX,-147.957,,8400.0
2025-07-02 08:18:45,4900.0,4938.5,Put GEX 1,GEX,-36847.846,,8400.0
2025-07-02 08:18:45,4950.0,4988.75,Put DEX 2,DEX,-137.39,,8400.0
2025-07-02 08:18:45,4950.0,4988.75,Put GEX 2,GEX,-36354.432,,8400.0
2025-07-02 08:18:45,5000.0,5039.25,Call DEX 1,DEX,108.076,,8400.0
2025-07-02 08:18:45,5020.0,5059.25,Put DEX 5,DEX,-66.419,,8400.0
2025-07-02 08:18:45,5040.0,5079.5,Put DEX 3,DEX,-66.712,,8400.0
2025-07-02 08:18:45,5070.0,5109.75,Put DEX 4,DEX,-66.706,,8400.0
2025-07-02 08:18:45,5090.0,5130.0,Put GEX 5,GEX,-19329.743,,8400.0
2025-07-02 08:18:45,5600.0,5644.0,Put GEX 3,GEX,-22867.845,,8400.0
2025-07-02 08:18:45,5900.0,5946.25,Put GEX 4,GEX,-22002.156,,8400.0
2025-07-02 08:18:45,6000.0,6047.0,Call DEX 2,DEX,87.572,,8400.0
2025-07-02 08:18:45,6300.0,6349.5,Call DEX 5,DEX,42.227,,8400.0
2025-07-02 08:18:45,6300.0,6349.5,Call GEX 3,GEX,50959.663,,8400.0
2025-07-02 08:18:45,6350.0,6399.75,Call GEX 5,GEX,48347.688,,8400.0
2025-07-02 08:18:45,6400.0,6450.25,Call DEX 4,DEX,53.198,,8400.0
2025-07-02 08:18:45,6400.0,6450.25,Call GEX 2,GEX,68522.233,,8400.0
2025-07-02 08:18:45,6450.0,6500.5,Call GEX 4,GEX,49650.564,,8400.0
2025-07-02 08:18:45,6500.0,6551.0,Call DEX 3,DEX,75.105,,8400.0
2025-07-02 08:18:45,6500.0,6551.0,Call GEX 1,GEX,92625.944,,8400.0
2025-07-02 08:18:45,7400.0,7458.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:18:45,7400.0,7458.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:18:45,7500.0,7558.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:18:45,7500.0,7558.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:18:45,7600.0,7659.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:18:45,7600.0,7659.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:18:45,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:18:45,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:18:45,8000.0,8062.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:18:45,8000.0,8062.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:18:45,12000.0,12094.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:18:45,12000.0,12094.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:20:24,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:20:24,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:20:24,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:20:24,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:20:24,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:20:24,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:20:24,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:20:24,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:20:24,4900.0,4938.5,Put DEX 1,DEX,-147.963,,8400.0
2025-07-02 08:20:24,4900.0,4938.5,Put GEX 1,GEX,-36835.926,,8400.0
2025-07-02 08:20:24,4950.0,4989.0,Put DEX 2,DEX,-137.394,,8400.0
2025-07-02 08:20:24,4950.0,4989.0,Put GEX 2,GEX,-36341.666,,8400.0
2025-07-02 08:20:24,5000.0,5039.25,Call DEX 1,DEX,108.161,,8400.0
2025-07-02 08:20:24,5020.0,5059.5,Put DEX 5,DEX,-66.422,,8400.0
2025-07-02 08:20:24,5040.0,5079.75,Put DEX 3,DEX,-66.715,,8400.0
2025-07-02 08:20:24,5070.0,5110.0,Put DEX 4,DEX,-66.709,,8400.0
2025-07-02 08:20:24,5090.0,5130.0,Put GEX 5,GEX,-19322.367,,8400.0
2025-07-02 08:20:24,5600.0,5644.0,Put GEX 3,GEX,-22842.947,,8400.0
2025-07-02 08:20:24,5900.0,5946.5,Put GEX 4,GEX,-21931.486,,8400.0
2025-07-02 08:20:24,6000.0,6047.25,Call DEX 2,DEX,87.929,,8400.0
2025-07-02 08:20:24,6300.0,6349.5,Call DEX 5,DEX,42.25,,8400.0
2025-07-02 08:20:24,6300.0,6349.5,Call GEX 3,GEX,51180.818,,8400.0
2025-07-02 08:20:24,6350.0,6400.0,Call GEX 5,GEX,48558.794,,8400.0
2025-07-02 08:20:24,6400.0,6450.25,Call DEX 4,DEX,53.217,,8400.0
2025-07-02 08:20:24,6400.0,6450.25,Call GEX 2,GEX,68705.034,,8400.0
2025-07-02 08:20:24,6450.0,6500.75,Call GEX 4,GEX,49771.895,,8400.0
2025-07-02 08:20:24,6500.0,6551.25,Call DEX 3,DEX,75.118,,8400.0
2025-07-02 08:20:24,6500.0,6551.25,Call GEX 1,GEX,92829.849,,8400.0
2025-07-02 08:20:24,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:20:24,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:20:24,7500.0,7559.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:20:24,7500.0,7559.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:20:24,7600.0,7659.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:20:24,7600.0,7659.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:20:24,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:20:24,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:20:24,8000.0,8063.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:20:24,8000.0,8063.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:20:24,12000.0,12094.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:20:24,12000.0,12094.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:22:01,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:22:01,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:22:01,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:22:01,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:22:01,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:22:01,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:22:01,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:22:01,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:22:01,4900.0,4939.0,Put DEX 1,DEX,-147.958,,8400.0
2025-07-02 08:22:01,4900.0,4939.0,Put GEX 1,GEX,-36845.035,,8400.0
2025-07-02 08:22:01,4950.0,4989.5,Put DEX 2,DEX,-137.391,,8400.0
2025-07-02 08:22:01,4950.0,4989.5,Put GEX 2,GEX,-36351.466,,8400.0
2025-07-02 08:22:01,5000.0,5039.75,Call DEX 1,DEX,108.097,,8400.0
2025-07-02 08:22:01,5020.0,5060.0,Put DEX 5,DEX,-66.42,,8400.0
2025-07-02 08:22:01,5040.0,5080.25,Put DEX 3,DEX,-66.713,,8400.0
2025-07-02 08:22:01,5070.0,5110.25,Put DEX 4,DEX,-66.707,,8400.0
2025-07-02 08:22:01,5090.0,5130.5,Put GEX 5,GEX,-19328.008,,8400.0
2025-07-02 08:22:01,5600.0,5644.5,Put GEX 3,GEX,-22860.108,,8400.0
2025-07-02 08:22:01,5900.0,5947.0,Put GEX 4,GEX,-21984.699,,8400.0
2025-07-02 08:22:01,6000.0,6047.75,Call DEX 2,DEX,87.659,,8400.0
2025-07-02 08:22:01,6300.0,6350.25,Call DEX 5,DEX,42.233,,8400.0
2025-07-02 08:22:01,6300.0,6350.25,Call GEX 3,GEX,50995.731,,8400.0
2025-07-02 08:22:01,6350.0,6400.5,Call GEX 5,GEX,48395.469,,8400.0
2025-07-02 08:22:01,6400.0,6451.0,Call DEX 4,DEX,53.202,,8400.0
2025-07-02 08:22:01,6400.0,6451.0,Call GEX 2,GEX,68567.39,,8400.0
2025-07-02 08:22:01,6450.0,6501.25,Call GEX 4,GEX,49664.309,,8400.0
2025-07-02 08:22:01,6500.0,6551.75,Call DEX 3,DEX,75.109,,8400.0
2025-07-02 08:22:01,6500.0,6551.75,Call GEX 1,GEX,92673.809,,8400.0
2025-07-02 08:22:01,7400.0,7459.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 08:22:01,7400.0,7459.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 08:22:01,7500.0,7559.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 08:22:01,7500.0,7559.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 08:22:01,7600.0,7660.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 08:22:01,7600.0,7660.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 08:22:01,7800.0,7862.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 08:22:01,7800.0,7862.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 08:22:01,8000.0,8063.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 08:22:01,8000.0,8063.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 08:22:01,12000.0,12095.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 08:22:01,12000.0,12095.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 08:23:40,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 08:23:40,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 08:23:40,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 08:23:40,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 08:23:40,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 08:23:40,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 08:23:40,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 08:23:40,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 08:23:40,4900.0,4938.25,Put DEX 1,DEX,-147.963,,8400.0
2025-07-02 08:23:40,4900.0,4938.25,Put GEX 1,GEX,-36836.378,,8400.0
2025-07-02 08:23:40,4950.0,4988.75,Put DEX 2,DEX,-137.399,,8400.0
2025-07-02 08:23:40,4950.0,4988.75,Put GEX 2,GEX,-36343.833,,8400.0
2025-07-02 08:23:40,5000.0,5039.0,Call DEX 1,DEX,107.927,,8400.0
2025-07-02 08:23:40,5020.0,5059.25,Put DEX 5,DEX,-66.422,,8400.0
2025-07-02 08:23:40,5040.0,5079.5,Put DEX 4,DEX,-66.708,,8400.0
2025-07-02 08:23:40,5070.0,5109.5,Put DEX 3,DEX,-66.709,,8400.0
2025-07-02 08:23:40,5090.0,5129.75,Put GEX 5,GEX,-19322.559,,8400.0
2025-07-02 08:23:40,5600.0,5643.75,Put GEX 3,GEX,-22919.495,,8400.0
2025-07-02 08:23:40,5900.0,5946.0,Put GEX 4,GEX,-22073.796,,8400.0
2025-07-02 08:23:40,6000.0,6047.0,Call DEX 2,DEX,87.46,,8400.0
2025-07-02 08:23:40,6300.0,6349.25,Call DEX 5,DEX,42.276,,8400.0
2025-07-02 08:23:40,6300.0,6349.25,Call GEX 3,GEX,50655.192,,8400.0
2025-07-02 08:23:40,6350.0,6399.5,Call GEX 5,GEX,48099.94,,8400.0
2025-07-02 08:23:40,6400.0,6450.0,Call DEX 4,DEX,53.282,,8400.0
2025-07-02 08:23:40,6400.0,6450.0,Call GEX 2,GEX,68301.093,,8400.0
2025-07-02 08:23:40,6450.0,6500.5,Call GEX 4,GEX,49584.27,,8400.0
2025-07-02 08:23:40,6500.0,6550.75,Call DEX 3,DEX,75.201,,8400.0
2025-07-02 08:23:40,6500.0,6550.75,Call GEX 1,GEX,92546.179,,8400.0
