timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:31:43,6100.0,6148.5,Put DEX 3,DEX,-20.409,,6509.885859256321
2025-07-02 06:31:43,6100.0,6148.5,Put GEX 1,GEX,-72993.951,,6509.885859256321
2025-07-02 06:31:43,6150.0,6199.0,Put GEX 2,GEX,-52055.578,,6509.885859256321
2025-07-02 06:31:43,6170.0,6219.0,Put GEX 3,GEX,-50617.285,,6509.885859256321
2025-07-02 06:31:43,6200.0,6249.25,Call DEX 2,DEX,24.63,,6509.885859256321
2025-07-02 06:31:43,6200.0,6249.25,Call GEX 1,GEX,240970.696,,6509.885859256321
2025-07-02 06:31:43,6225.0,6274.5,Call DEX 3,DEX,18.842,,6509.885859256321
2025-07-02 06:31:43,6225.0,6274.5,Call GEX 2,GEX,184025.766,,6509.885859256321
2025-07-02 06:31:43,6245.0,6294.75,Call GEX 5,GEX,97079.573,,6509.885859256321
2025-07-02 06:31:43,6250.0,6299.75,Call GEX 4,GEX,114787.964,,6509.885859256321
2025-07-02 06:31:43,6275.0,6325.0,Call DEX 5,DEX,16.083,,6509.885859256321
2025-07-02 06:31:43,6280.0,6330.0,Call DEX 1,DEX,28.763,,6509.885859256321
2025-07-02 06:31:43,6280.0,6330.0,Call GEX 3,GEX,140662.777,,6509.885859256321
2025-07-02 06:31:43,6300.0,6350.0,Call DEX 4,DEX,16.122,,6509.885859256321
2025-07-02 06:33:08,1800.0,1814.5,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:33:08,1800.0,1814.5,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:33:08,1800.0,1814.5,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:33:08,1800.0,1814.5,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:33:08,2000.0,2016.0,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:33:08,2000.0,2016.0,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:33:08,2000.0,2016.0,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:33:08,2000.0,2016.0,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:33:08,2200.0,2217.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:33:08,2200.0,2217.75,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:33:08,2200.0,2217.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:33:08,2200.0,2217.75,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:33:08,2400.0,2419.25,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:33:08,2600.0,2620.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:33:08,5925.0,5972.5,Put DEX 2,DEX,-28.301,,7600.0
2025-07-02 06:33:08,5925.0,5972.5,Put GEX 5,GEX,-39858.069,,7600.0
2025-07-02 06:33:08,5950.0,5997.75,Put DEX 1,DEX,-30.041,,7600.0
2025-07-02 06:33:08,5950.0,5997.75,Put GEX 1,GEX,-48055.334,,7600.0
2025-07-02 06:33:08,6065.0,6113.5,Put DEX 4,DEX,-13.517,,7600.0
2025-07-02 06:33:08,6065.0,6113.5,Put GEX 3,GEX,-40575.925,,7600.0
2025-07-02 06:33:08,6075.0,6123.75,Put DEX 3,DEX,-14.048,,7600.0
2025-07-02 06:33:08,6075.0,6123.75,Put GEX 2,GEX,-46316.407,,7600.0
2025-07-02 06:33:08,6110.0,6159.0,Put DEX 5,DEX,-4.902,,7600.0
2025-07-02 06:33:08,6170.0,6219.5,Put GEX 4,GEX,-39948.447,,7600.0
2025-07-02 06:33:08,6200.0,6249.75,Call DEX 2,DEX,20.883,,7600.0
2025-07-02 06:33:08,6200.0,6249.75,Call GEX 1,GEX,171906.525,,7600.0
2025-07-02 06:33:08,6225.0,6275.0,Call DEX 3,DEX,18.033,,7600.0
2025-07-02 06:33:08,6225.0,6275.0,Call GEX 2,GEX,152819.678,,7600.0
2025-07-02 06:33:08,6245.0,6295.0,Call GEX 5,GEX,84309.846,,7600.0
2025-07-02 06:33:08,6250.0,6300.0,Call GEX 4,GEX,94714.993,,7600.0
2025-07-02 06:33:08,6275.0,6325.25,Call DEX 5,DEX,16.037,,7600.0
2025-07-02 06:33:08,6280.0,6330.25,Call DEX 1,DEX,28.712,,7600.0
2025-07-02 06:33:08,6280.0,6330.25,Call GEX 3,GEX,128191.864,,7600.0
2025-07-02 06:33:08,6300.0,6350.5,Call DEX 4,DEX,16.094,,7600.0
2025-07-02 06:34:30,1800.0,1814.5,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:34:30,1800.0,1814.5,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:34:30,1800.0,1814.5,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:34:30,1800.0,1814.5,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:34:30,2000.0,2016.0,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:34:30,2000.0,2016.0,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:34:30,2000.0,2016.0,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:34:30,2000.0,2016.0,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:34:30,2200.0,2217.5,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:34:30,2200.0,2217.5,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:34:30,2200.0,2217.5,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:34:30,2200.0,2217.5,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:34:30,2400.0,2419.25,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:34:30,2600.0,2620.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:34:30,5925.0,5972.25,Put DEX 2,DEX,-28.304,,7600.0
2025-07-02 06:34:30,5925.0,5972.25,Put GEX 5,GEX,-39807.147,,7600.0
2025-07-02 06:34:30,5950.0,5997.5,Put DEX 1,DEX,-30.047,,7600.0
2025-07-02 06:34:30,5950.0,5997.5,Put GEX 2,GEX,-47986.67,,7600.0
2025-07-02 06:34:30,6065.0,6113.5,Put DEX 4,DEX,-13.522,,7600.0
2025-07-02 06:34:30,6065.0,6113.5,Put GEX 4,GEX,-40482.397,,7600.0
2025-07-02 06:34:30,6075.0,6123.5,Put DEX 3,DEX,-14.05,,7600.0
2025-07-02 06:34:30,6075.0,6123.5,Put GEX 3,GEX,-46209.54,,7600.0
2025-07-02 06:34:30,6150.0,6199.25,Put DEX 5,DEX,-5.82,,7600.0
2025-07-02 06:34:30,6150.0,6199.25,Put GEX 1,GEX,-63596.714,,7600.0
2025-07-02 06:34:30,6200.0,6249.5,Call DEX 2,DEX,21.042,,7600.0
2025-07-02 06:34:30,6200.0,6249.5,Call GEX 1,GEX,177990.021,,7600.0
2025-07-02 06:34:30,6225.0,6274.75,Call DEX 3,DEX,18.072,,7600.0
2025-07-02 06:34:30,6225.0,6274.75,Call GEX 2,GEX,154430.226,,7600.0
2025-07-02 06:34:30,6245.0,6295.0,Call GEX 5,GEX,84740.667,,7600.0
2025-07-02 06:34:30,6250.0,6300.0,Call GEX 4,GEX,95532.927,,7600.0
2025-07-02 06:34:30,6275.0,6325.25,Call DEX 5,DEX,16.041,,7600.0
2025-07-02 06:34:30,6280.0,6330.25,Call DEX 1,DEX,28.718,,7600.0
2025-07-02 06:34:30,6280.0,6330.25,Call GEX 3,GEX,128714.167,,7600.0
2025-07-02 06:34:30,6300.0,6350.25,Call DEX 4,DEX,16.233,,7600.0
2025-07-02 06:36:06,1800.0,1814.25,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:36:06,1800.0,1814.25,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:36:06,1800.0,1814.25,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:36:06,1800.0,1814.25,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:36:06,2000.0,2015.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:36:06,2000.0,2015.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:36:06,2000.0,2015.75,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:36:06,2000.0,2015.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:36:06,2200.0,2217.25,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:36:06,2200.0,2217.25,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:36:06,2200.0,2217.25,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:36:06,2200.0,2217.25,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:36:06,2400.0,2419.0,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:36:06,2600.0,2620.5,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:36:06,5925.0,5971.75,Put DEX 2,DEX,-28.296,,7600.0
2025-07-02 06:36:06,5925.0,5971.75,Put GEX 4,GEX,-40210.246,,7600.0
2025-07-02 06:36:06,5950.0,5996.75,Put DEX 1,DEX,-30.037,,7600.0
2025-07-02 06:36:06,5950.0,5996.75,Put GEX 1,GEX,-48523.599,,7600.0
2025-07-02 06:36:06,6050.0,6097.75,Put DEX 5,DEX,-8.369,,7600.0
2025-07-02 06:36:06,6065.0,6112.75,Put DEX 4,DEX,-13.529,,7600.0
2025-07-02 06:36:06,6065.0,6112.75,Put GEX 3,GEX,-41317.597,,7600.0
2025-07-02 06:36:06,6075.0,6122.75,Put DEX 3,DEX,-14.053,,7600.0
2025-07-02 06:36:06,6075.0,6122.75,Put GEX 2,GEX,-47229.909,,7600.0
2025-07-02 06:36:06,6170.0,6218.5,Put GEX 5,GEX,-39186.201,,7600.0
2025-07-02 06:36:06,6200.0,6248.75,Call DEX 2,DEX,19.749,,7600.0
2025-07-02 06:36:06,6200.0,6248.75,Call GEX 1,GEX,174646.388,,7600.0
2025-07-02 06:36:06,6225.0,6274.0,Call DEX 3,DEX,17.826,,7600.0
2025-07-02 06:36:06,6225.0,6274.0,Call GEX 2,GEX,145848.164,,7600.0
2025-07-02 06:36:06,6245.0,6294.25,Call GEX 5,GEX,80850.647,,7600.0
2025-07-02 06:36:06,6250.0,6299.25,Call GEX 4,GEX,91686.034,,7600.0
2025-07-02 06:36:06,6275.0,6324.5,Call DEX 5,DEX,16.029,,7600.0
2025-07-02 06:36:06,6280.0,6329.5,Call DEX 1,DEX,28.712,,7600.0
2025-07-02 06:36:06,6280.0,6329.5,Call GEX 3,GEX,124503.886,,7600.0
2025-07-02 06:36:06,6300.0,6349.5,Call DEX 4,DEX,16.09,,7600.0
2025-07-02 06:37:53,1800.0,1814.5,Call CEX 1,CEX,0.0,,6560.0
2025-07-02 06:37:53,1800.0,1814.5,Put CEX 1,CEX,0.0,,6560.0
2025-07-02 06:37:53,1800.0,1814.5,Call VEX 1,VEX,0.0,,6560.0
2025-07-02 06:37:53,1800.0,1814.5,Put VEX 1,VEX,0.0,,6560.0
2025-07-02 06:37:53,2000.0,2016.0,Call CEX 2,CEX,0.0,,6560.0
2025-07-02 06:37:53,2000.0,2016.0,Put CEX 2,CEX,0.0,,6560.0
2025-07-02 06:37:53,2000.0,2016.0,Call VEX 2,VEX,0.0,,6560.0
2025-07-02 06:37:53,2000.0,2016.0,Put VEX 2,VEX,0.0,,6560.0
2025-07-02 06:37:53,2200.0,2217.75,Call CEX 3,CEX,0.0,,6560.0
2025-07-02 06:37:53,2200.0,2217.75,Put CEX 3,CEX,0.0,,6560.0
2025-07-02 06:37:53,2200.0,2217.75,Call VEX 3,VEX,0.0,,6560.0
2025-07-02 06:37:53,2200.0,2217.75,Put VEX 3,VEX,0.0,,6560.0
2025-07-02 06:37:53,2400.0,2419.25,Call CEX 4,CEX,0.0,,6560.0
2025-07-02 06:37:53,2400.0,2419.25,Put CEX 4,CEX,0.0,,6560.0
2025-07-02 06:37:53,2400.0,2419.25,Call VEX 4,VEX,0.0,,6560.0
2025-07-02 06:37:53,2400.0,2419.25,Put VEX 4,VEX,0.0,,6560.0
2025-07-02 06:37:53,2600.0,2621.0,Call CEX 5,CEX,0.0,,6560.0
2025-07-02 06:37:53,2600.0,2621.0,Put CEX 5,CEX,0.0,,6560.0
2025-07-02 06:37:53,2600.0,2621.0,Call VEX 5,VEX,0.0,,6560.0
2025-07-02 06:37:53,2600.0,2621.0,Put VEX 5,VEX,0.0,,6560.0
2025-07-02 06:37:53,5925.0,5972.5,Put DEX 2,DEX,-28.381,,6560.0
2025-07-02 06:37:53,5950.0,5997.75,Put DEX 1,DEX,-30.341,,6560.0
2025-07-02 06:37:53,5950.0,5997.75,Put GEX 2,GEX,-48099.944,,6560.0
2025-07-02 06:37:53,6050.0,6098.5,Put DEX 5,DEX,-5.977,,6560.0
2025-07-02 06:37:53,6065.0,6113.75,Put DEX 3,DEX,-12.925,,6560.0
2025-07-02 06:37:53,6075.0,6123.75,Put DEX 4,DEX,-12.193,,6560.0
2025-07-02 06:37:53,6075.0,6123.75,Put GEX 4,GEX,-44391.164,,6560.0
2025-07-02 06:37:53,6150.0,6199.5,Put GEX 3,GEX,-46884.863,,6560.0
2025-07-02 06:37:53,6170.0,6219.5,Put GEX 1,GEX,-48248.575,,6560.0
2025-07-02 06:37:53,6190.0,6239.75,Put GEX 5,GEX,-42843.557,,6560.0
2025-07-02 06:37:53,6200.0,6249.75,Call DEX 2,DEX,19.732,,6560.0
2025-07-02 06:37:53,6200.0,6249.75,Call GEX 2,GEX,129817.538,,6560.0
2025-07-02 06:37:53,6225.0,6275.0,Call DEX 3,DEX,18.918,,6560.0
2025-07-02 06:37:53,6225.0,6275.0,Call GEX 1,GEX,148039.555,,6560.0
2025-07-02 06:37:53,6245.0,6295.25,Call GEX 5,GEX,80774.141,,6560.0
2025-07-02 06:37:53,6250.0,6300.25,Call GEX 4,GEX,93640.29,,6560.0
2025-07-02 06:37:53,6275.0,6325.5,Call DEX 5,DEX,16.147,,6560.0
2025-07-02 06:37:53,6280.0,6330.5,Call DEX 1,DEX,28.779,,6560.0
2025-07-02 06:37:53,6280.0,6330.5,Call GEX 3,GEX,124596.967,,6560.0
2025-07-02 06:37:53,6300.0,6350.5,Call DEX 4,DEX,16.335,,6560.0
2025-07-02 06:39:50,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:39:50,5925.0,5972.25,Put DEX 2,DEX,-28.384,,6480.0
2025-07-02 06:39:50,5950.0,5997.5,Put DEX 1,DEX,-30.339,,6480.0
2025-07-02 06:39:50,5950.0,5997.5,Put GEX 2,GEX,-47871.746,,6480.0
2025-07-02 06:39:50,6065.0,6113.25,Put DEX 3,DEX,-12.924,,6480.0
2025-07-02 06:39:50,6075.0,6123.5,Put DEX 4,DEX,-12.178,,6480.0
2025-07-02 06:39:50,6075.0,6123.5,Put GEX 5,GEX,-43946.14,,6480.0
2025-07-02 06:39:50,6150.0,6199.0,Put GEX 3,GEX,-46317.258,,6480.0
2025-07-02 06:39:50,6170.0,6219.25,Put DEX 5,DEX,-4.891,,6480.0
2025-07-02 06:39:50,6170.0,6219.25,Put GEX 1,GEX,-48342.432,,6480.0
2025-07-02 06:39:50,6190.0,6239.25,Put GEX 4,GEX,-44182.828,,6480.0
2025-07-02 06:39:50,6200.0,6249.5,Call DEX 2,DEX,20.306,,6480.0
2025-07-02 06:39:50,6200.0,6249.5,Call GEX 2,GEX,127721.343,,6480.0
2025-07-02 06:39:50,6225.0,6274.5,Call DEX 3,DEX,19.043,,6480.0
2025-07-02 06:39:50,6225.0,6274.5,Call GEX 1,GEX,151085.291,,6480.0
2025-07-02 06:39:50,6245.0,6294.75,Call GEX 5,GEX,82430.206,,6480.0
2025-07-02 06:39:50,6250.0,6299.75,Call GEX 4,GEX,95131.597,,6480.0
2025-07-02 06:39:50,6275.0,6325.0,Call DEX 5,DEX,16.151,,6480.0
2025-07-02 06:39:50,6280.0,6330.0,Call DEX 1,DEX,28.787,,6480.0
2025-07-02 06:39:50,6280.0,6330.0,Call GEX 3,GEX,126392.438,,6480.0
2025-07-02 06:39:50,6300.0,6350.25,Call DEX 4,DEX,16.337,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:41:29,5925.0,5971.75,Put DEX 2,DEX,-28.388,,6480.0
2025-07-02 06:41:29,5950.0,5997.0,Put DEX 1,DEX,-30.339,,6480.0
2025-07-02 06:41:29,5950.0,5997.0,Put GEX 1,GEX,-47466.195,,6480.0
2025-07-02 06:41:29,5975.0,6022.0,Put DEX 5,DEX,-4.815,,6480.0
2025-07-02 06:41:29,6065.0,6112.75,Put DEX 3,DEX,-12.92,,6480.0
2025-07-02 06:41:29,6075.0,6123.0,Put DEX 4,DEX,-12.162,,6480.0
2025-07-02 06:41:29,6075.0,6123.0,Put GEX 4,GEX,-43139.332,,6480.0
2025-07-02 06:41:29,6150.0,6198.5,Put GEX 3,GEX,-43613.928,,6480.0
2025-07-02 06:41:29,6170.0,6218.75,Put GEX 2,GEX,-46126.452,,6480.0
2025-07-02 06:41:29,6190.0,6238.75,Put GEX 5,GEX,-41398.598,,6480.0
2025-07-02 06:41:29,6200.0,6248.75,Call DEX 2,DEX,21.304,,6480.0
2025-07-02 06:41:29,6200.0,6248.75,Call GEX 2,GEX,136850.166,,6480.0
2025-07-02 06:41:29,6225.0,6274.0,Call DEX 3,DEX,18.167,,6480.0
2025-07-02 06:41:29,6225.0,6274.0,Call GEX 1,GEX,151212.953,,6480.0
2025-07-02 06:41:29,6245.0,6294.25,Call GEX 5,GEX,85377.161,,6480.0
2025-07-02 06:41:29,6250.0,6299.25,Call GEX 4,GEX,98862.967,,6480.0
2025-07-02 06:41:29,6275.0,6324.5,Call DEX 5,DEX,16.164,,6480.0
2025-07-02 06:41:29,6280.0,6329.5,Call DEX 1,DEX,28.804,,6480.0
2025-07-02 06:41:29,6280.0,6329.5,Call GEX 3,GEX,129556.371,,6480.0
2025-07-02 06:41:29,6300.0,6349.75,Call DEX 4,DEX,16.346,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:43:06,5925.0,5972.0,Put DEX 2,DEX,-28.387,,6480.0
2025-07-02 06:43:06,5925.0,5972.0,Put GEX 5,GEX,-39623.598,,6480.0
2025-07-02 06:43:06,5950.0,5997.25,Put DEX 1,DEX,-30.337,,6480.0
