timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:43:06,9000.0,9071.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:43:06,9000.0,9071.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:43:06,9200.0,9273.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:43:06,9200.0,9273.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:43:06,9400.0,9474.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:43:06,9400.0,9474.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:43:06,9600.0,9676.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:43:06,9600.0,9676.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:43:06,9800.0,9877.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:43:06,9800.0,9877.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:43:06,12000.0,12095.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:43:06,12000.0,12095.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:44:43,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:44:43,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:44:43,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:44:43,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:44:43,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:44:43,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:44:43,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:44:43,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:44:43,4000.0,4031.5,Call DEX 3,DEX,221.554,,9200.0
2025-07-02 06:44:43,4900.0,4938.75,Put DEX 1,DEX,-186.264,,9200.0
2025-07-02 06:44:43,4950.0,4989.0,Put DEX 2,DEX,-151.873,,9200.0
2025-07-02 06:44:43,5000.0,5039.5,Call DEX 1,DEX,953.349,,9200.0
2025-07-02 06:44:43,5300.0,5341.75,Put DEX 3,DEX,-109.117,,9200.0
2025-07-02 06:44:43,5600.0,5644.25,Put DEX 5,DEX,-87.171,,9200.0
2025-07-02 06:44:43,5600.0,5644.25,Put GEX 3,GEX,-70579.723,,9200.0
2025-07-02 06:44:43,5700.0,5745.0,Put GEX 5,GEX,-63547.369,,9200.0
2025-07-02 06:44:43,5800.0,5845.75,Put GEX 4,GEX,-70340.522,,9200.0
2025-07-02 06:44:43,5870.0,5916.25,Put DEX 4,DEX,-96.577,,9200.0
2025-07-02 06:44:43,5900.0,5946.5,Put GEX 2,GEX,-84420.442,,9200.0
2025-07-02 06:44:43,5950.0,5997.0,Put GEX 1,GEX,-85689.663,,9200.0
2025-07-02 06:44:43,6000.0,6047.25,Call DEX 2,DEX,564.487,,9200.0
2025-07-02 06:44:43,6200.0,6249.0,Call GEX 2,GEX,382311.787,,9200.0
2025-07-02 06:44:43,6225.0,6274.25,Call GEX 4,GEX,257723.297,,9200.0
2025-07-02 06:44:43,6250.0,6299.25,Call GEX 3,GEX,325559.311,,9200.0
2025-07-02 06:44:43,6275.0,6324.5,Call GEX 5,GEX,252553.515,,9200.0
2025-07-02 06:44:43,6300.0,6349.75,Call DEX 4,DEX,220.331,,9200.0
2025-07-02 06:44:43,6300.0,6349.75,Call GEX 1,GEX,415765.75,,9200.0
2025-07-02 06:44:43,6500.0,6551.25,Call DEX 5,DEX,182.841,,9200.0
2025-07-02 06:44:43,9000.0,9071.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:44:43,9000.0,9071.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:44:43,9200.0,9272.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:44:43,9200.0,9272.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:44:43,9400.0,9474.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:44:43,9400.0,9474.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:44:43,9600.0,9675.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:44:43,9600.0,9675.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:44:43,9800.0,9877.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:44:43,9800.0,9877.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:44:43,12000.0,12094.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:44:43,12000.0,12094.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:46:20,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:46:20,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:46:20,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:46:20,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:46:20,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:46:20,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:46:20,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:46:20,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:46:20,4000.0,4031.0,Call DEX 3,DEX,220.767,,9200.0
2025-07-02 06:46:20,4900.0,4938.0,Put DEX 1,DEX,-186.219,,9200.0
2025-07-02 06:46:20,4950.0,4988.5,Put DEX 2,DEX,-151.861,,9200.0
2025-07-02 06:46:20,5000.0,5039.0,Call DEX 1,DEX,948.944,,9200.0
2025-07-02 06:46:20,5300.0,5341.25,Put DEX 3,DEX,-109.26,,9200.0
2025-07-02 06:46:20,5600.0,5643.5,Put DEX 5,DEX,-87.665,,9200.0
2025-07-02 06:46:20,5600.0,5643.5,Put GEX 4,GEX,-71284.58,,9200.0
2025-07-02 06:46:20,5700.0,5744.25,Put GEX 5,GEX,-64187.321,,9200.0
2025-07-02 06:46:20,5800.0,5845.0,Put GEX 3,GEX,-71784.616,,9200.0
2025-07-02 06:46:20,5870.0,5915.75,Put DEX 4,DEX,-96.55,,9200.0
2025-07-02 06:46:20,5900.0,5946.0,Put GEX 2,GEX,-86297.69,,9200.0
2025-07-02 06:46:20,5950.0,5996.25,Put GEX 1,GEX,-87812.149,,9200.0
2025-07-02 06:46:20,6000.0,6046.75,Call DEX 2,DEX,554.292,,9200.0
2025-07-02 06:46:20,6200.0,6248.25,Call GEX 2,GEX,319337.053,,9200.0
2025-07-02 06:46:20,6225.0,6273.5,Call GEX 4,GEX,252885.124,,9200.0
2025-07-02 06:46:20,6250.0,6298.5,Call GEX 3,GEX,315868.64,,9200.0
2025-07-02 06:46:20,6275.0,6323.75,Call GEX 5,GEX,248163.332,,9200.0
2025-07-02 06:46:20,6300.0,6349.0,Call DEX 4,DEX,220.678,,9200.0
2025-07-02 06:46:20,6300.0,6349.0,Call GEX 1,GEX,408660.158,,9200.0
2025-07-02 06:46:20,6500.0,6550.5,Call DEX 5,DEX,182.843,,9200.0
2025-07-02 06:46:20,9000.0,9070.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:46:20,9000.0,9070.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:46:20,9200.0,9271.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:46:20,9200.0,9271.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:46:20,9400.0,9473.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:46:20,9400.0,9473.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:46:20,9600.0,9674.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:46:20,9600.0,9674.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:46:20,9800.0,9876.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:46:20,9800.0,9876.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:46:20,12000.0,12093.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:46:20,12000.0,12093.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:47:57,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:47:57,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:47:57,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:47:57,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:47:57,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:47:57,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:47:57,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:47:57,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:47:57,4000.0,4031.5,Call DEX 4,DEX,221.059,,9200.0
2025-07-02 06:47:57,4900.0,4938.5,Put DEX 1,DEX,-186.163,,9200.0
2025-07-02 06:47:57,4950.0,4989.0,Put DEX 2,DEX,-151.89,,9200.0
2025-07-02 06:47:57,5000.0,5039.25,Call DEX 1,DEX,952.754,,9200.0
2025-07-02 06:47:57,5300.0,5341.75,Put DEX 3,DEX,-109.113,,9200.0
2025-07-02 06:47:57,5600.0,5644.0,Put DEX 5,DEX,-87.171,,9200.0
2025-07-02 06:47:57,5600.0,5644.0,Put GEX 3,GEX,-70610.235,,9200.0
2025-07-02 06:47:57,5700.0,5744.75,Put GEX 5,GEX,-63542.556,,9200.0
2025-07-02 06:47:57,5800.0,5845.75,Put GEX 4,GEX,-70604.197,,9200.0
2025-07-02 06:47:57,5870.0,5916.25,Put DEX 4,DEX,-96.424,,9200.0
2025-07-02 06:47:57,5900.0,5946.5,Put GEX 2,GEX,-85257.111,,9200.0
2025-07-02 06:47:57,5950.0,5996.75,Put GEX 1,GEX,-85919.422,,9200.0
2025-07-02 06:47:57,6000.0,6047.25,Call DEX 2,DEX,567.792,,9200.0
2025-07-02 06:47:57,6200.0,6248.75,Call GEX 2,GEX,360535.737,,9200.0
2025-07-02 06:47:57,6225.0,6274.0,Call GEX 4,GEX,264921.301,,9200.0
2025-07-02 06:47:57,6250.0,6299.25,Call GEX 3,GEX,327001.048,,9200.0
2025-07-02 06:47:57,6275.0,6324.25,Call GEX 5,GEX,257449.053,,9200.0
2025-07-02 06:47:57,6300.0,6349.5,Call DEX 3,DEX,221.604,,9200.0
2025-07-02 06:47:57,6300.0,6349.5,Call GEX 1,GEX,420841.163,,9200.0
2025-07-02 06:47:57,6500.0,6551.25,Call DEX 5,DEX,184.336,,9200.0
2025-07-02 06:47:57,9000.0,9070.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:47:57,9000.0,9070.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:47:57,9200.0,9272.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:47:57,9200.0,9272.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:47:57,9400.0,9474.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:47:57,9400.0,9474.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:47:57,9600.0,9675.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:47:57,9600.0,9675.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:47:57,9800.0,9877.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:47:57,9800.0,9877.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:47:57,12000.0,12094.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:47:57,12000.0,12094.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:49:35,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:49:35,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:49:35,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:49:35,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:49:35,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:49:35,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:49:35,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:49:35,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:49:35,4000.0,4031.25,Call DEX 3,DEX,221.661,,9200.0
2025-07-02 06:49:35,4900.0,4938.5,Put DEX 1,DEX,-186.205,,9200.0
2025-07-02 06:49:35,4950.0,4988.75,Put DEX 2,DEX,-151.895,,9200.0
2025-07-02 06:49:35,5000.0,5039.25,Call DEX 1,DEX,953.177,,9200.0
2025-07-02 06:49:35,5300.0,5341.5,Put DEX 3,DEX,-109.102,,9200.0
2025-07-02 06:49:35,5600.0,5644.0,Put DEX 5,DEX,-87.105,,9200.0
2025-07-02 06:49:35,5600.0,5644.0,Put GEX 3,GEX,-70500.6,,9200.0
2025-07-02 06:49:35,5700.0,5744.75,Put GEX 5,GEX,-63407.914,,9200.0
2025-07-02 06:49:35,5800.0,5845.5,Put GEX 4,GEX,-70423.963,,9200.0
2025-07-02 06:49:35,5870.0,5916.0,Put DEX 4,DEX,-96.414,,9200.0
2025-07-02 06:49:35,5900.0,5946.25,Put GEX 2,GEX,-84840.488,,9200.0
2025-07-02 06:49:35,5950.0,5996.75,Put GEX 1,GEX,-85518.24,,9200.0
2025-07-02 06:49:35,6000.0,6047.0,Call DEX 2,DEX,569.812,,9200.0
2025-07-02 06:49:35,6200.0,6248.5,Call GEX 2,GEX,371815.236,,9200.0
2025-07-02 06:49:35,6225.0,6273.75,Call GEX 4,GEX,268193.64,,9200.0
2025-07-02 06:49:35,6250.0,6299.0,Call GEX 3,GEX,330443.621,,9200.0
2025-07-02 06:49:35,6275.0,6324.25,Call GEX 5,GEX,259145.781,,9200.0
2025-07-02 06:49:35,6300.0,6349.5,Call DEX 4,DEX,221.509,,9200.0
2025-07-02 06:49:35,6300.0,6349.5,Call GEX 1,GEX,422502.118,,9200.0
2025-07-02 06:49:35,6500.0,6551.0,Call DEX 5,DEX,184.424,,9200.0
2025-07-02 06:49:35,9000.0,9070.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:49:35,9000.0,9070.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:49:35,9200.0,9272.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:49:35,9200.0,9272.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:49:35,9400.0,9473.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:49:35,9400.0,9473.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:49:35,9600.0,9675.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:49:35,9600.0,9675.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:49:35,9800.0,9876.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:49:35,9800.0,9876.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:49:35,12000.0,12094.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:49:35,12000.0,12094.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:51:11,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:51:11,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:51:11,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:51:11,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:51:11,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:51:11,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:51:11,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:51:11,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:51:11,4000.0,4031.5,Call DEX 3,DEX,221.673,,9200.0
2025-07-02 06:51:11,4900.0,4938.75,Put DEX 1,DEX,-186.287,,9200.0
2025-07-02 06:51:11,4950.0,4989.0,Put DEX 2,DEX,-151.89,,9200.0
2025-07-02 06:51:11,5000.0,5039.5,Call DEX 1,DEX,954.699,,9200.0
2025-07-02 06:51:11,5300.0,5341.75,Put DEX 3,DEX,-109.068,,9200.0
2025-07-02 06:51:11,5600.0,5644.25,Put DEX 5,DEX,-86.979,,9200.0
2025-07-02 06:51:11,5600.0,5644.25,Put GEX 3,GEX,-70409.871,,9200.0
2025-07-02 06:51:11,5700.0,5745.0,Put GEX 5,GEX,-63365.233,,9200.0
2025-07-02 06:51:11,5800.0,5845.75,Put GEX 4,GEX,-70364.146,,9200.0
2025-07-02 06:51:11,5870.0,5916.25,Put DEX 4,DEX,-96.406,,9200.0
2025-07-02 06:51:11,5900.0,5946.5,Put GEX 1,GEX,-90676.463,,9200.0
2025-07-02 06:51:11,5950.0,5997.0,Put GEX 2,GEX,-85767.209,,9200.0
2025-07-02 06:51:11,6000.0,6047.25,Call DEX 2,DEX,561.032,,9200.0
2025-07-02 06:51:11,6200.0,6249.0,Call GEX 2,GEX,423720.326,,9200.0
2025-07-02 06:51:11,6225.0,6274.0,Call GEX 4,GEX,275174.085,,9200.0
2025-07-02 06:51:11,6250.0,6299.25,Call GEX 3,GEX,336907.272,,9200.0
2025-07-02 06:51:11,6275.0,6324.5,Call GEX 5,GEX,260662.708,,9200.0
2025-07-02 06:51:11,6300.0,6349.75,Call DEX 4,DEX,221.226,,9200.0
2025-07-02 06:51:11,6300.0,6349.75,Call GEX 1,GEX,423721.041,,9200.0
2025-07-02 06:51:11,6500.0,6551.25,Call DEX 5,DEX,184.476,,9200.0
2025-07-02 06:51:11,9000.0,9071.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:51:11,9000.0,9071.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:51:11,9200.0,9272.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:51:11,9200.0,9272.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:51:11,9400.0,9474.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:51:11,9400.0,9474.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:51:11,9600.0,9675.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:51:11,9600.0,9675.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:51:11,9800.0,9877.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:51:11,9800.0,9877.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:51:11,12000.0,12094.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:51:11,12000.0,12094.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:52:48,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:52:48,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:52:48,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:52:48,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:52:48,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:52:48,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:52:48,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:52:48,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:52:48,4000.0,4031.5,Call DEX 4,DEX,221.018,,9200.0
2025-07-02 06:52:48,4900.0,4938.5,Put DEX 1,DEX,-186.157,,9200.0
2025-07-02 06:52:48,4950.0,4989.0,Put DEX 2,DEX,-151.882,,9200.0
2025-07-02 06:52:48,5000.0,5039.5,Call DEX 1,DEX,952.409,,9200.0
2025-07-02 06:52:48,5300.0,5341.75,Put DEX 3,DEX,-109.137,,9200.0
2025-07-02 06:52:48,5600.0,5644.0,Put DEX 5,DEX,-87.199,,9200.0
2025-07-02 06:52:48,5600.0,5644.0,Put GEX 4,GEX,-70626.501,,9200.0
2025-07-02 06:52:48,5700.0,5745.0,Put GEX 5,GEX,-63563.218,,9200.0
2025-07-02 06:52:48,5800.0,5845.75,Put GEX 3,GEX,-70645.935,,9200.0
2025-07-02 06:52:48,5870.0,5916.25,Put DEX 4,DEX,-96.461,,9200.0
2025-07-02 06:52:48,5900.0,5946.5,Put GEX 2,GEX,-85158.247,,9200.0
2025-07-02 06:52:48,5950.0,5996.75,Put GEX 1,GEX,-85971.114,,9200.0
2025-07-02 06:52:48,6000.0,6047.25,Call DEX 2,DEX,566.756,,9200.0
2025-07-02 06:52:48,6200.0,6248.75,Call GEX 2,GEX,372050.687,,9200.0
2025-07-02 06:52:48,6225.0,6274.0,Call GEX 4,GEX,264553.712,,9200.0
2025-07-02 06:52:48,6250.0,6299.25,Call GEX 3,GEX,326844.614,,9200.0
2025-07-02 06:52:48,6275.0,6324.5,Call GEX 5,GEX,257059.985,,9200.0
2025-07-02 06:52:48,6300.0,6349.75,Call DEX 3,DEX,221.029,,9200.0
2025-07-02 06:52:48,6300.0,6349.75,Call GEX 1,GEX,419877.696,,9200.0
2025-07-02 06:52:48,6500.0,6551.25,Call DEX 5,DEX,184.198,,9200.0
2025-07-02 06:52:48,9000.0,9071.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:52:48,9000.0,9071.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:52:48,9200.0,9272.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:52:48,9200.0,9272.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:52:48,9400.0,9474.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:52:48,9400.0,9474.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:52:48,9600.0,9675.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:52:48,9600.0,9675.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:52:48,9800.0,9877.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:52:48,9800.0,9877.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:52:48,12000.0,12094.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:52:48,12000.0,12094.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:54:25,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:54:25,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:54:25,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:54:25,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:54:25,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:54:25,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:54:25,800.0,806.25,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:54:25,800.0,806.25,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:54:25,4000.0,4031.75,Call DEX 4,DEX,221.02,,9200.0
2025-07-02 06:54:25,4900.0,4938.75,Put DEX 1,DEX,-186.236,,9200.0
2025-07-02 06:54:25,4950.0,4989.25,Put DEX 2,DEX,-151.883,,9200.0
2025-07-02 06:54:25,5000.0,5039.5,Call DEX 1,DEX,952.478,,9200.0
2025-07-02 06:54:25,5300.0,5342.0,Put DEX 3,DEX,-109.144,,9200.0
2025-07-02 06:54:25,5600.0,5644.25,Put DEX 5,DEX,-87.316,,9200.0
2025-07-02 06:54:25,5600.0,5644.25,Put GEX 3,GEX,-70707.294,,9200.0
2025-07-02 06:54:25,5700.0,5745.25,Put GEX 5,GEX,-63699.127,,9200.0
2025-07-02 06:54:25,5800.0,5846.0,Put GEX 4,GEX,-70681.892,,9200.0
2025-07-02 06:54:25,5870.0,5916.5,Put DEX 4,DEX,-96.494,,9200.0
2025-07-02 06:54:25,5900.0,5946.75,Put GEX 2,GEX,-84082.425,,9200.0
2025-07-02 06:54:25,5950.0,5997.0,Put GEX 1,GEX,-85818.041,,9200.0
2025-07-02 06:54:25,6000.0,6047.5,Call DEX 2,DEX,564.314,,9200.0
2025-07-02 06:54:25,6200.0,6249.0,Call GEX 2,GEX,357731.794,,9200.0
2025-07-02 06:54:25,6225.0,6274.25,Call GEX 4,GEX,262077.165,,9200.0
2025-07-02 06:54:25,6250.0,6299.5,Call GEX 3,GEX,324274.905,,9200.0
2025-07-02 06:54:25,6275.0,6324.75,Call GEX 5,GEX,256172.624,,9200.0
2025-07-02 06:54:25,6300.0,6350.0,Call DEX 3,DEX,221.135,,9200.0
2025-07-02 06:54:25,6300.0,6350.0,Call GEX 1,GEX,419375.552,,9200.0
2025-07-02 06:54:25,6500.0,6551.5,Call DEX 5,DEX,184.109,,9200.0
2025-07-02 06:54:25,9000.0,9071.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:54:25,9000.0,9071.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:54:25,9200.0,9272.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:54:25,9200.0,9272.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:54:25,9400.0,9474.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:54:25,9400.0,9474.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:54:25,9600.0,9676.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:54:25,9600.0,9676.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:54:25,9800.0,9877.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:54:25,9800.0,9877.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:54:25,12000.0,12095.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:54:25,12000.0,12095.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-02 06:56:01,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-02 06:56:01,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-02 06:56:01,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-02 06:56:01,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-02 06:56:01,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-02 06:56:01,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-02 06:56:01,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-02 06:56:01,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-02 06:56:01,4000.0,4032.0,Call DEX 3,DEX,221.001,,9200.0
2025-07-02 06:56:01,4900.0,4939.0,Put DEX 1,DEX,-186.23,,9200.0
2025-07-02 06:56:01,4950.0,4989.5,Put DEX 2,DEX,-151.875,,9200.0
2025-07-02 06:56:01,5000.0,5040.0,Call DEX 1,DEX,952.447,,9200.0
2025-07-02 06:56:01,5300.0,5342.25,Put DEX 3,DEX,-109.166,,9200.0
2025-07-02 06:56:01,5600.0,5644.75,Put DEX 5,DEX,-87.395,,9200.0
2025-07-02 06:56:01,5600.0,5644.75,Put GEX 3,GEX,-70772.088,,9200.0
2025-07-02 06:56:01,5700.0,5745.5,Put GEX 5,GEX,-63640.113,,9200.0
2025-07-02 06:56:01,5800.0,5846.25,Put GEX 4,GEX,-70738.727,,9200.0
