timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:33:08,1800.0,1814.5,Put VEX 1,VEX,0.0,,6560.0
2025-07-02 06:33:08,2000.0,2016.0,Call CEX 2,CEX,0.0,,6560.0
2025-07-02 06:33:08,2000.0,2016.0,Put CEX 2,CEX,0.0,,6560.0
2025-07-02 06:33:08,2000.0,2016.0,Call VEX 2,VEX,0.0,,6560.0
2025-07-02 06:33:08,2000.0,2016.0,Put VEX 2,VEX,0.0,,6560.0
2025-07-02 06:33:08,2200.0,2217.75,Call CEX 3,CEX,0.0,,6560.0
2025-07-02 06:33:08,2200.0,2217.75,Put CEX 3,CEX,0.0,,6560.0
2025-07-02 06:33:08,2200.0,2217.75,Call VEX 3,VEX,0.0,,6560.0
2025-07-02 06:33:08,2200.0,2217.75,Put VEX 3,VEX,0.0,,6560.0
2025-07-02 06:33:08,2400.0,2419.25,Call CEX 4,CEX,0.0,,6560.0
2025-07-02 06:33:08,2400.0,2419.25,Put CEX 4,CEX,0.0,,6560.0
2025-07-02 06:33:08,2400.0,2419.25,Call VEX 4,VEX,0.0,,6560.0
2025-07-02 06:33:08,2400.0,2419.25,Put VEX 4,VEX,0.0,,6560.0
2025-07-02 06:33:08,2600.0,2620.75,Call CEX 5,CEX,0.0,,6560.0
2025-07-02 06:33:08,2600.0,2620.75,Put CEX 5,CEX,0.0,,6560.0
2025-07-02 06:33:08,2600.0,2620.75,Call VEX 5,VEX,0.0,,6560.0
2025-07-02 06:33:08,2600.0,2620.75,Put VEX 5,VEX,0.0,,6560.0
2025-07-02 06:33:08,5925.0,5972.5,Put DEX 2,DEX,-28.56,,6560.0
2025-07-02 06:33:08,5925.0,5972.5,Put GEX 2,GEX,-39858.07,,6560.0
2025-07-02 06:33:08,5950.0,5997.75,Put DEX 1,DEX,-30.94,,6560.0
2025-07-02 06:33:08,5950.0,5997.75,Put GEX 1,GEX,-48055.342,,6560.0
2025-07-02 06:33:08,5975.0,6022.75,Put DEX 3,DEX,-4.969,,6560.0
2025-07-02 06:33:08,6000.0,6048.0,Put DEX 4,DEX,-4.608,,6560.0
2025-07-02 06:33:08,6000.0,6048.0,Put GEX 4,GEX,-17848.096,,6560.0
2025-07-02 06:33:08,6055.0,6103.5,Put GEX 5,GEX,-11819.664,,6560.0
2025-07-02 06:33:08,6100.0,6149.0,Call DEX 2,DEX,14.552,,6560.0
2025-07-02 06:33:08,6170.0,6219.5,Put DEX 5,DEX,-4.536,,6560.0
2025-07-02 06:33:08,6170.0,6219.5,Put GEX 3,GEX,-28174.178,,6560.0
2025-07-02 06:33:08,6200.0,6249.75,Call DEX 1,DEX,16.556,,6560.0
2025-07-02 06:33:08,6200.0,6249.75,Call GEX 1,GEX,97790.838,,6560.0
2025-07-02 06:33:08,6225.0,6275.0,Call DEX 5,DEX,10.935,,6560.0
2025-07-02 06:33:08,6225.0,6275.0,Call GEX 2,GEX,69420.267,,6560.0
2025-07-02 06:33:08,6245.0,6295.0,Call GEX 5,GEX,39193.452,,6560.0
2025-07-02 06:33:08,6250.0,6300.0,Call GEX 4,GEX,40547.753,,6560.0
2025-07-02 06:33:08,6300.0,6350.5,Call DEX 4,DEX,11.803,,6560.0
2025-07-02 06:33:08,6300.0,6350.5,Call GEX 3,GEX,43217.22,,6560.0
2025-07-02 06:33:08,6325.0,6375.75,Call DEX 3,DEX,13.135,,6560.0
2025-07-02 06:34:30,1800.0,1814.5,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:34:30,1800.0,1814.5,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:34:30,1800.0,1814.5,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:34:30,1800.0,1814.5,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:34:30,2000.0,2016.0,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:34:30,2000.0,2016.0,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:34:30,2000.0,2016.0,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:34:30,2000.0,2016.0,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:34:30,2200.0,2217.5,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:34:30,2200.0,2217.5,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:34:30,2200.0,2217.5,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:34:30,2200.0,2217.5,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:34:30,2400.0,2419.25,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:34:30,2400.0,2419.25,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:34:30,2400.0,2419.25,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:34:30,2400.0,2419.25,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:34:30,2600.0,2620.75,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:34:30,2600.0,2620.75,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:34:30,2600.0,2620.75,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:34:30,2600.0,2620.75,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:34:30,5925.0,5972.25,Put DEX 2,DEX,-28.561,,6480.0
2025-07-02 06:34:30,5925.0,5972.25,Put GEX 2,GEX,-39807.191,,6480.0
2025-07-02 06:34:30,5950.0,5997.5,Put DEX 1,DEX,-30.94,,6480.0
2025-07-02 06:34:30,5950.0,5997.5,Put GEX 1,GEX,-47986.933,,6480.0
2025-07-02 06:34:30,5975.0,6022.75,Put DEX 3,DEX,-4.969,,6480.0
2025-07-02 06:34:30,6000.0,6048.0,Put DEX 4,DEX,-4.636,,6480.0
2025-07-02 06:34:30,6000.0,6048.0,Put GEX 4,GEX,-17891.774,,6480.0
2025-07-02 06:34:30,6055.0,6103.5,Put GEX 5,GEX,-11862.425,,6480.0
2025-07-02 06:34:30,6100.0,6148.75,Call DEX 2,DEX,14.531,,6480.0
2025-07-02 06:34:30,6170.0,6219.25,Put DEX 5,DEX,-4.511,,6480.0
2025-07-02 06:34:30,6170.0,6219.25,Put GEX 3,GEX,-28094.635,,6480.0
2025-07-02 06:34:30,6200.0,6249.5,Call DEX 1,DEX,16.654,,6480.0
2025-07-02 06:34:30,6200.0,6249.5,Call GEX 1,GEX,99444.635,,6480.0
2025-07-02 06:34:30,6225.0,6274.75,Call DEX 5,DEX,10.955,,6480.0
2025-07-02 06:34:30,6225.0,6274.75,Call GEX 2,GEX,69782.439,,6480.0
2025-07-02 06:34:30,6245.0,6295.0,Call GEX 5,GEX,39287.908,,6480.0
2025-07-02 06:34:30,6250.0,6300.0,Call GEX 4,GEX,40843.823,,6480.0
2025-07-02 06:34:30,6300.0,6350.25,Call DEX 4,DEX,11.941,,6480.0
2025-07-02 06:34:30,6300.0,6350.25,Call GEX 3,GEX,43631.711,,6480.0
2025-07-02 06:34:30,6325.0,6375.5,Call DEX 3,DEX,13.135,,6480.0
2025-07-02 06:36:06,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:36:06,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:36:06,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:36:06,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:36:06,2000.0,2015.75,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:36:06,2000.0,2015.75,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:36:06,2000.0,2015.75,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:36:06,2000.0,2015.75,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:36:06,2200.0,2217.25,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:36:06,2200.0,2217.25,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:36:06,2200.0,2217.25,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:36:06,2200.0,2217.25,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:36:06,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:36:06,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:36:06,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:36:06,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:36:06,2600.0,2620.5,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:36:06,2600.0,2620.5,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:36:06,2600.0,2620.5,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:36:06,2600.0,2620.5,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:36:06,5925.0,5971.75,Put DEX 2,DEX,-28.554,,6480.0
2025-07-02 06:36:06,5925.0,5971.75,Put GEX 2,GEX,-40210.256,,6480.0
2025-07-02 06:36:06,5950.0,5996.75,Put DEX 1,DEX,-30.933,,6480.0
2025-07-02 06:36:06,5950.0,5996.75,Put GEX 1,GEX,-48523.663,,6480.0
2025-07-02 06:36:06,5975.0,6022.0,Put DEX 3,DEX,-4.969,,6480.0
2025-07-02 06:36:06,6000.0,6047.25,Put DEX 5,DEX,-4.613,,6480.0
2025-07-02 06:36:06,6000.0,6047.25,Put GEX 4,GEX,-18059.679,,6480.0
2025-07-02 06:36:06,6055.0,6102.75,Put GEX 5,GEX,-12024.584,,6480.0
2025-07-02 06:36:06,6100.0,6148.0,Call DEX 2,DEX,14.498,,6480.0
2025-07-02 06:36:06,6170.0,6218.5,Put DEX 4,DEX,-4.662,,6480.0
2025-07-02 06:36:06,6170.0,6218.5,Put GEX 3,GEX,-28030.218,,6480.0
2025-07-02 06:36:06,6200.0,6248.75,Call DEX 1,DEX,15.86,,6480.0
2025-07-02 06:36:06,6200.0,6248.75,Call GEX 1,GEX,99108.524,,6480.0
2025-07-02 06:36:06,6225.0,6274.0,Call DEX 5,DEX,10.794,,6480.0
2025-07-02 06:36:06,6225.0,6274.0,Call GEX 2,GEX,67412.144,,6480.0
2025-07-02 06:36:06,6250.0,6299.25,Call GEX 4,GEX,39731.477,,6480.0
2025-07-02 06:36:06,6300.0,6349.5,Call DEX 4,DEX,11.799,,6480.0
2025-07-02 06:36:06,6300.0,6349.5,Call GEX 3,GEX,42209.561,,6480.0
2025-07-02 06:36:06,6325.0,6374.75,Call DEX 3,DEX,13.132,,6480.0
2025-07-02 06:36:06,6325.0,6374.75,Call GEX 5,GEX,38345.612,,6480.0
2025-07-02 06:37:52,1800.0,1814.5,Call CEX 1,CEX,0.0,,6560.0
2025-07-02 06:37:52,1800.0,1814.5,Put CEX 1,CEX,0.0,,6560.0
2025-07-02 06:37:52,1800.0,1814.5,Call VEX 1,VEX,0.0,,6560.0
2025-07-02 06:37:52,1800.0,1814.5,Put VEX 1,VEX,0.0,,6560.0
2025-07-02 06:37:52,2000.0,2016.0,Call CEX 2,CEX,0.0,,6560.0
2025-07-02 06:37:52,2000.0,2016.0,Put CEX 2,CEX,0.0,,6560.0
2025-07-02 06:37:52,2000.0,2016.0,Call VEX 2,VEX,0.0,,6560.0
2025-07-02 06:37:52,2000.0,2016.0,Put VEX 2,VEX,0.0,,6560.0
2025-07-02 06:37:52,2200.0,2217.75,Call CEX 3,CEX,0.0,,6560.0
2025-07-02 06:37:52,2200.0,2217.75,Put CEX 3,CEX,0.0,,6560.0
2025-07-02 06:37:52,2200.0,2217.75,Call VEX 3,VEX,0.0,,6560.0
2025-07-02 06:37:52,2200.0,2217.75,Put VEX 3,VEX,0.0,,6560.0
2025-07-02 06:37:52,2400.0,2419.25,Call CEX 4,CEX,0.0,,6560.0
2025-07-02 06:37:52,2400.0,2419.25,Put CEX 4,CEX,0.0,,6560.0
2025-07-02 06:37:52,2400.0,2419.25,Call VEX 4,VEX,0.0,,6560.0
2025-07-02 06:37:52,2400.0,2419.25,Put VEX 4,VEX,0.0,,6560.0
2025-07-02 06:37:52,2600.0,2621.0,Call CEX 5,CEX,0.0,,6560.0
2025-07-02 06:37:52,2600.0,2621.0,Put CEX 5,CEX,0.0,,6560.0
2025-07-02 06:37:52,2600.0,2621.0,Call VEX 5,VEX,0.0,,6560.0
2025-07-02 06:37:52,2600.0,2621.0,Put VEX 5,VEX,0.0,,6560.0
2025-07-02 06:37:52,5925.0,5972.5,Put DEX 2,DEX,-28.553,,6560.0
2025-07-02 06:37:52,5925.0,5972.5,Put GEX 2,GEX,-40228.696,,6560.0
2025-07-02 06:37:52,5950.0,5997.75,Put DEX 1,DEX,-30.938,,6560.0
2025-07-02 06:37:52,5950.0,5997.75,Put GEX 1,GEX,-48560.464,,6560.0
2025-07-02 06:37:52,5975.0,6023.0,Put DEX 3,DEX,-4.975,,6560.0
2025-07-02 06:37:52,6000.0,6048.25,Put DEX 4,DEX,-4.708,,6560.0
2025-07-02 06:37:52,6000.0,6048.25,Put GEX 4,GEX,-18356.301,,6560.0
2025-07-02 06:37:52,6055.0,6103.75,Put GEX 5,GEX,-12267.423,,6560.0
2025-07-02 06:37:52,6100.0,6149.0,Call DEX 2,DEX,14.096,,6560.0
2025-07-02 06:37:52,6170.0,6219.5,Put DEX 5,DEX,-4.63,,6560.0
2025-07-02 06:37:52,6170.0,6219.5,Put GEX 3,GEX,-31099.018,,6560.0
2025-07-02 06:37:52,6200.0,6249.75,Call DEX 1,DEX,15.867,,6560.0
2025-07-02 06:37:52,6200.0,6249.75,Call GEX 1,GEX,79802.394,,6560.0
2025-07-02 06:37:52,6225.0,6275.0,Call DEX 5,DEX,10.856,,6560.0
2025-07-02 06:37:52,6225.0,6275.0,Call GEX 2,GEX,64947.712,,6560.0
2025-07-02 06:37:52,6245.0,6295.25,Call GEX 5,GEX,37293.674,,6560.0
2025-07-02 06:37:52,6300.0,6350.5,Call DEX 4,DEX,11.932,,6560.0
2025-07-02 06:37:52,6300.0,6350.5,Call GEX 3,GEX,42479.29,,6560.0
2025-07-02 06:37:52,6325.0,6375.75,Call DEX 3,DEX,13.128,,6560.0
2025-07-02 06:37:52,6325.0,6375.75,Call GEX 4,GEX,38354.857,,6560.0
2025-07-02 06:39:50,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:39:50,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:39:50,2000.0,2016.0,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:39:50,2200.0,2217.5,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:39:50,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:39:50,2600.0,2620.75,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:39:50,5925.0,5972.25,Put DEX 2,DEX,-28.556,,6480.0
2025-07-02 06:39:50,5925.0,5972.25,Put GEX 2,GEX,-40049.29,,6480.0
2025-07-02 06:39:50,5950.0,5997.5,Put DEX 1,DEX,-30.937,,6480.0
2025-07-02 06:39:50,5950.0,5997.5,Put GEX 1,GEX,-48332.667,,6480.0
2025-07-02 06:39:50,5975.0,6022.5,Put DEX 3,DEX,-4.975,,6480.0
2025-07-02 06:39:50,6000.0,6047.75,Put DEX 4,DEX,-4.71,,6480.0
2025-07-02 06:39:50,6000.0,6047.75,Put GEX 4,GEX,-18266.313,,6480.0
2025-07-02 06:39:50,6100.0,6148.5,Call DEX 2,DEX,14.115,,6480.0
2025-07-02 06:39:50,6170.0,6219.25,Put DEX 5,DEX,-4.562,,6480.0
2025-07-02 06:39:50,6170.0,6219.25,Put GEX 3,GEX,-31230.572,,6480.0
2025-07-02 06:39:50,6180.0,6229.25,Put GEX 5,GEX,-12378.626,,6480.0
2025-07-02 06:39:50,6200.0,6249.5,Call DEX 1,DEX,16.219,,6480.0
2025-07-02 06:39:50,6200.0,6249.5,Call GEX 1,GEX,78718.003,,6480.0
2025-07-02 06:39:50,6225.0,6274.5,Call DEX 5,DEX,10.931,,6480.0
2025-07-02 06:39:50,6225.0,6274.5,Call GEX 2,GEX,65621.548,,6480.0
2025-07-02 06:39:50,6245.0,6294.75,Call GEX 5,GEX,37991.551,,6480.0
2025-07-02 06:39:50,6300.0,6350.25,Call DEX 4,DEX,11.934,,6480.0
2025-07-02 06:39:50,6300.0,6350.25,Call GEX 3,GEX,42988.124,,6480.0
2025-07-02 06:39:50,6325.0,6375.5,Call DEX 3,DEX,13.133,,6480.0
2025-07-02 06:39:50,6325.0,6375.5,Call GEX 4,GEX,38714.457,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:41:29,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:41:29,2000.0,2015.75,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:41:29,2200.0,2217.25,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:41:29,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:41:29,2600.0,2620.5,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:41:29,5925.0,5971.75,Put DEX 2,DEX,-28.561,,6480.0
2025-07-02 06:41:29,5925.0,5971.75,Put GEX 2,GEX,-39745.977,,6480.0
2025-07-02 06:41:29,5950.0,5997.0,Put DEX 1,DEX,-30.939,,6480.0
2025-07-02 06:41:29,5950.0,5997.0,Put GEX 1,GEX,-47925.456,,6480.0
2025-07-02 06:41:29,5975.0,6022.0,Put DEX 3,DEX,-4.975,,6480.0
2025-07-02 06:41:29,6000.0,6047.25,Put DEX 4,DEX,-4.696,,6480.0
2025-07-02 06:41:29,6000.0,6047.25,Put GEX 4,GEX,-18055.669,,6480.0
2025-07-02 06:41:29,6055.0,6102.75,Put GEX 5,GEX,-11992.284,,6480.0
2025-07-02 06:41:29,6100.0,6148.0,Call DEX 2,DEX,14.264,,6480.0
2025-07-02 06:41:29,6170.0,6218.75,Put DEX 5,DEX,-4.458,,6480.0
2025-07-02 06:41:29,6170.0,6218.75,Put GEX 3,GEX,-30500.048,,6480.0
2025-07-02 06:41:29,6200.0,6248.75,Call DEX 1,DEX,16.825,,6480.0
2025-07-02 06:41:29,6200.0,6248.75,Call GEX 1,GEX,82348.394,,6480.0
2025-07-02 06:41:29,6225.0,6274.0,Call DEX 5,DEX,11.054,,6480.0
2025-07-02 06:41:29,6225.0,6274.0,Call GEX 2,GEX,67539.808,,6480.0
2025-07-02 06:41:29,6245.0,6294.25,Call GEX 5,GEX,39093.332,,6480.0
2025-07-02 06:41:29,6300.0,6349.75,Call DEX 4,DEX,11.942,,6480.0
2025-07-02 06:41:29,6300.0,6349.75,Call GEX 3,GEX,43858.238,,6480.0
2025-07-02 06:41:29,6325.0,6374.75,Call DEX 3,DEX,13.128,,6480.0
2025-07-02 06:41:29,6325.0,6374.75,Call GEX 4,GEX,39401.188,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Call CEX 1,CEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Put CEX 1,CEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Call VEX 1,VEX,0.0,,6480.0
2025-07-02 06:43:06,1800.0,1814.25,Put VEX 1,VEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Call CEX 2,CEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Put CEX 2,CEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Call VEX 2,VEX,0.0,,6480.0
2025-07-02 06:43:06,2000.0,2015.75,Put VEX 2,VEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Call CEX 3,CEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Put CEX 3,CEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Call VEX 3,VEX,0.0,,6480.0
2025-07-02 06:43:06,2200.0,2217.5,Put VEX 3,VEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Call CEX 4,CEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Put CEX 4,CEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Call VEX 4,VEX,0.0,,6480.0
2025-07-02 06:43:06,2400.0,2419.0,Put VEX 4,VEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Call CEX 5,CEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Put CEX 5,CEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Call VEX 5,VEX,0.0,,6480.0
2025-07-02 06:43:06,2600.0,2620.75,Put VEX 5,VEX,0.0,,6480.0
2025-07-02 06:43:06,5925.0,5972.0,Put DEX 2,DEX,-28.56,,6480.0
2025-07-02 06:43:06,5925.0,5972.0,Put GEX 2,GEX,-39743.57,,6480.0
2025-07-02 06:43:06,5950.0,5997.25,Put DEX 1,DEX,-30.938,,6480.0
