timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:56:24,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 07:56:24,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 07:56:24,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 07:56:24,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 07:56:24,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 07:56:24,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 07:56:24,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 07:56:24,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 07:56:24,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 07:56:24,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 07:56:24,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 07:56:24,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 07:56:24,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 07:56:24,5700.0,5745.0,Put DEX 2,DEX,-14.139,,7200.0
2025-07-02 07:56:24,5800.0,5845.75,Put DEX 3,DEX,-10.172,,7200.0
2025-07-02 07:56:24,5900.0,5946.5,Put DEX 1,DEX,-16.018,,7200.0
2025-07-02 07:56:24,5900.0,5946.5,Put GEX 2,GEX,-23120.407,,7200.0
2025-07-02 07:56:24,6000.0,6047.25,Put GEX 3,GEX,-23011.953,,7200.0
2025-07-02 07:56:24,6025.0,6072.5,Put DEX 4,DEX,-9.765,,7200.0
2025-07-02 07:56:24,6025.0,6072.5,Put GEX 5,GEX,-19784.509,,7200.0
2025-07-02 07:56:24,6050.0,6097.75,Put GEX 1,GEX,-29517.864,,7200.0
2025-07-02 07:56:24,6070.0,6117.75,Put DEX 5,DEX,-9.448,,7200.0
2025-07-02 07:56:24,6070.0,6117.75,Put GEX 4,GEX,-21229.735,,7200.0
2025-07-02 07:56:24,6175.0,6223.75,Call DEX 4,DEX,13.6,,7200.0
2025-07-02 07:56:24,6200.0,6248.75,Call DEX 3,DEX,14.829,,7200.0
2025-07-02 07:56:24,6200.0,6248.75,Call GEX 4,GEX,44830.794,,7200.0
2025-07-02 07:56:24,6225.0,6274.0,Call GEX 5,GEX,37531.051,,7200.0
2025-07-02 07:56:24,6250.0,6299.25,Call GEX 3,GEX,46515.943,,7200.0
2025-07-02 07:56:24,6275.0,6324.5,Call DEX 1,DEX,32.932,,7200.0
2025-07-02 07:56:24,6275.0,6324.5,Call GEX 1,GEX,121461.147,,7200.0
2025-07-02 07:56:24,6300.0,6349.5,Call DEX 2,DEX,24.96,,7200.0
2025-07-02 07:56:24,6300.0,6349.5,Call GEX 2,GEX,97069.409,,7200.0
2025-07-02 07:56:24,6400.0,6450.5,Call DEX 5,DEX,12.538,,7200.0
2025-07-02 07:57:48,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 07:57:48,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 07:57:48,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 07:57:48,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 07:57:48,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 07:57:48,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 07:57:48,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 07:57:48,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 07:57:48,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 07:57:48,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 07:57:48,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 07:57:48,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 07:57:48,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 07:57:48,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 07:57:48,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 07:57:48,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 07:57:48,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 07:57:48,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 07:57:48,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 07:57:48,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 07:57:48,5700.0,5744.75,Put DEX 2,DEX,-14.136,,7200.0
2025-07-02 07:57:48,5800.0,5845.5,Put DEX 3,DEX,-10.173,,7200.0
2025-07-02 07:57:48,5900.0,5946.25,Put DEX 1,DEX,-16.022,,7200.0
2025-07-02 07:57:48,5900.0,5946.25,Put GEX 3,GEX,-23273.12,,7200.0
2025-07-02 07:57:48,6000.0,6047.0,Put GEX 2,GEX,-23341.882,,7200.0
2025-07-02 07:57:48,6025.0,6072.25,Put DEX 4,DEX,-9.778,,7200.0
2025-07-02 07:57:48,6025.0,6072.25,Put GEX 5,GEX,-20001.601,,7200.0
2025-07-02 07:57:48,6050.0,6097.5,Put DEX 5,DEX,-9.51,,7200.0
2025-07-02 07:57:48,6050.0,6097.5,Put GEX 1,GEX,-29888.978,,7200.0
2025-07-02 07:57:48,6070.0,6117.5,Put GEX 4,GEX,-21436.735,,7200.0
2025-07-02 07:57:48,6175.0,6223.25,Call DEX 4,DEX,13.484,,7200.0
2025-07-02 07:57:48,6200.0,6248.5,Call DEX 3,DEX,14.534,,7200.0
2025-07-02 07:57:48,6200.0,6248.5,Call GEX 4,GEX,44955.529,,7200.0
2025-07-02 07:57:48,6225.0,6273.75,Call GEX 5,GEX,37406.279,,7200.0
2025-07-02 07:57:48,6250.0,6299.0,Call GEX 3,GEX,45955.758,,7200.0
2025-07-02 07:57:48,6275.0,6324.25,Call DEX 1,DEX,32.683,,7200.0
2025-07-02 07:57:48,6275.0,6324.25,Call GEX 1,GEX,119865.543,,7200.0
2025-07-02 07:57:48,6300.0,6349.25,Call DEX 2,DEX,24.845,,7200.0
2025-07-02 07:57:48,6300.0,6349.25,Call GEX 2,GEX,95144.4,,7200.0
2025-07-02 07:57:48,6400.0,6450.0,Call DEX 5,DEX,12.53,,7200.0
2025-07-02 07:59:13,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 07:59:13,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 07:59:13,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 07:59:13,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 07:59:13,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 07:59:13,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 07:59:13,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 07:59:13,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 07:59:13,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 07:59:13,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 07:59:13,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 07:59:13,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 07:59:13,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 07:59:13,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 07:59:13,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 07:59:13,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 07:59:13,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 07:59:13,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 07:59:13,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 07:59:13,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 07:59:13,5700.0,5744.5,Put DEX 2,DEX,-14.139,,7200.0
2025-07-02 07:59:13,5800.0,5845.25,Put DEX 3,DEX,-10.178,,7200.0
2025-07-02 07:59:13,5900.0,5946.0,Put DEX 1,DEX,-16.077,,7200.0
2025-07-02 07:59:13,5900.0,5946.0,Put GEX 3,GEX,-23441.073,,7200.0
2025-07-02 07:59:13,6000.0,6047.0,Put GEX 2,GEX,-24285.286,,7200.0
2025-07-02 07:59:13,6025.0,6072.0,Put DEX 4,DEX,-9.79,,7200.0
2025-07-02 07:59:13,6025.0,6072.0,Put GEX 5,GEX,-20166.709,,7200.0
2025-07-02 07:59:13,6050.0,6097.25,Put DEX 5,DEX,-9.64,,7200.0
2025-07-02 07:59:13,6050.0,6097.25,Put GEX 1,GEX,-30586.942,,7200.0
2025-07-02 07:59:13,6070.0,6117.5,Put GEX 4,GEX,-21765.312,,7200.0
2025-07-02 07:59:13,6175.0,6223.25,Call DEX 4,DEX,13.364,,7200.0
2025-07-02 07:59:13,6200.0,6248.5,Call DEX 3,DEX,14.376,,7200.0
2025-07-02 07:59:13,6200.0,6248.5,Call GEX 4,GEX,40249.781,,7200.0
2025-07-02 07:59:13,6225.0,6273.75,Call GEX 5,GEX,35841.652,,7200.0
2025-07-02 07:59:13,6250.0,6298.75,Call GEX 3,GEX,43509.829,,7200.0
2025-07-02 07:59:13,6275.0,6324.0,Call DEX 1,DEX,32.729,,7200.0
2025-07-02 07:59:13,6275.0,6324.0,Call GEX 1,GEX,117116.346,,7200.0
2025-07-02 07:59:13,6300.0,6349.25,Call DEX 2,DEX,24.887,,7200.0
2025-07-02 07:59:13,6300.0,6349.25,Call GEX 2,GEX,93693.423,,7200.0
2025-07-02 07:59:13,6400.0,6450.0,Call DEX 5,DEX,12.532,,7200.0
2025-07-02 08:00:45,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 08:00:45,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 08:00:45,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 08:00:45,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 08:00:45,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 08:00:45,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 08:00:45,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 08:00:45,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 08:00:45,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 08:00:45,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 08:00:45,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 08:00:45,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 08:00:45,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 08:00:45,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 08:00:45,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 08:00:45,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 08:00:45,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 08:00:45,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 08:00:45,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 08:00:45,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 08:00:45,5700.0,5745.0,Put DEX 2,DEX,-14.136,,7200.0
2025-07-02 08:00:45,5800.0,5845.75,Put DEX 3,DEX,-10.175,,7200.0
2025-07-02 08:00:45,5900.0,5946.5,Put DEX 1,DEX,-16.053,,7200.0
2025-07-02 08:00:45,5900.0,5946.5,Put GEX 3,GEX,-23319.971,,7200.0
2025-07-02 08:00:45,6000.0,6047.25,Put GEX 2,GEX,-23623.702,,7200.0
2025-07-02 08:00:45,6025.0,6072.5,Put DEX 4,DEX,-9.78,,7200.0
2025-07-02 08:00:45,6025.0,6072.5,Put GEX 5,GEX,-20021.111,,7200.0
2025-07-02 08:00:45,6050.0,6097.75,Put DEX 5,DEX,-9.554,,7200.0
2025-07-02 08:00:45,6050.0,6097.75,Put GEX 1,GEX,-30117.298,,7200.0
2025-07-02 08:00:45,6070.0,6117.75,Put GEX 4,GEX,-21553.863,,7200.0
2025-07-02 08:00:45,6175.0,6223.75,Call DEX 4,DEX,13.454,,7200.0
2025-07-02 08:00:45,6200.0,6249.0,Call DEX 3,DEX,14.524,,7200.0
2025-07-02 08:00:45,6200.0,6249.0,Call GEX 4,GEX,42270.138,,7200.0
2025-07-02 08:00:45,6225.0,6274.0,Call GEX 5,GEX,36569.022,,7200.0
2025-07-02 08:00:45,6250.0,6299.25,Call GEX 3,GEX,44825.342,,7200.0
2025-07-02 08:00:45,6275.0,6324.5,Call DEX 1,DEX,32.77,,7200.0
2025-07-02 08:00:45,6275.0,6324.5,Call GEX 1,GEX,118845.871,,7200.0
2025-07-02 08:00:45,6300.0,6349.75,Call DEX 2,DEX,24.902,,7200.0
2025-07-02 08:00:45,6300.0,6349.75,Call GEX 2,GEX,94826.028,,7200.0
2025-07-02 08:00:45,6400.0,6450.5,Call DEX 5,DEX,12.533,,7200.0
2025-07-02 08:02:24,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 08:02:24,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 08:02:24,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 08:02:24,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 08:02:24,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 08:02:24,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 08:02:24,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 08:02:24,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 08:02:24,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 08:02:24,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 08:02:24,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 08:02:24,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 08:02:24,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 08:02:24,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 08:02:24,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 08:02:24,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 08:02:24,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 08:02:24,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 08:02:24,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 08:02:24,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 08:02:24,5700.0,5744.75,Put DEX 2,DEX,-14.142,,7200.0
2025-07-02 08:02:24,5800.0,5845.5,Put DEX 3,DEX,-10.18,,7200.0
2025-07-02 08:02:24,5900.0,5946.25,Put DEX 1,DEX,-16.1,,7200.0
2025-07-02 08:02:24,5900.0,5946.25,Put GEX 3,GEX,-23387.855,,7200.0
2025-07-02 08:02:24,6000.0,6047.0,Put GEX 2,GEX,-24525.077,,7200.0
2025-07-02 08:02:24,6025.0,6072.25,Put DEX 4,DEX,-9.788,,7200.0
2025-07-02 08:02:24,6025.0,6072.25,Put GEX 5,GEX,-20062.578,,7200.0
2025-07-02 08:02:24,6050.0,6097.5,Put DEX 5,DEX,-9.676,,7200.0
2025-07-02 08:02:24,6050.0,6097.5,Put GEX 1,GEX,-30730.511,,7200.0
2025-07-02 08:02:24,6070.0,6117.5,Put GEX 4,GEX,-21765.682,,7200.0
2025-07-02 08:02:24,6175.0,6223.5,Call DEX 4,DEX,13.398,,7200.0
2025-07-02 08:02:24,6200.0,6248.75,Call DEX 3,DEX,14.529,,7200.0
2025-07-02 08:02:24,6200.0,6248.75,Call GEX 4,GEX,38046.458,,7200.0
2025-07-02 08:02:24,6225.0,6273.75,Call GEX 5,GEX,35223.459,,7200.0
2025-07-02 08:02:24,6250.0,6299.0,Call GEX 3,GEX,42747.364,,7200.0
2025-07-02 08:02:24,6275.0,6324.25,Call DEX 1,DEX,32.926,,7200.0
2025-07-02 08:02:24,6275.0,6324.25,Call GEX 1,GEX,117248.868,,7200.0
2025-07-02 08:02:24,6300.0,6349.5,Call DEX 2,DEX,24.999,,7200.0
2025-07-02 08:02:24,6300.0,6349.5,Call GEX 2,GEX,94415.067,,7200.0
2025-07-02 08:02:24,6400.0,6450.25,Call DEX 5,DEX,12.539,,7200.0
2025-07-02 08:04:02,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 08:04:02,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 08:04:02,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 08:04:02,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 08:04:02,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 08:04:02,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 08:04:02,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 08:04:02,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 08:04:02,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 08:04:02,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 08:04:02,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 08:04:02,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 08:04:02,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 08:04:02,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 08:04:02,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 08:04:02,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 08:04:02,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 08:04:02,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 08:04:02,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 08:04:02,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 08:04:02,5700.0,5744.5,Put DEX 2,DEX,-14.141,,7200.0
2025-07-02 08:04:02,5800.0,5845.25,Put DEX 3,DEX,-10.177,,7200.0
2025-07-02 08:04:02,5900.0,5946.0,Put DEX 1,DEX,-16.057,,7200.0
2025-07-02 08:04:02,5900.0,5946.0,Put GEX 3,GEX,-23176.028,,7200.0
2025-07-02 08:04:02,6000.0,6046.75,Put GEX 2,GEX,-23683.9,,7200.0
2025-07-02 08:04:02,6025.0,6072.0,Put DEX 4,DEX,-9.776,,7200.0
2025-07-02 08:04:02,6025.0,6072.0,Put GEX 5,GEX,-19814.352,,7200.0
2025-07-02 08:04:02,6050.0,6097.25,Put DEX 5,DEX,-9.511,,7200.0
2025-07-02 08:04:02,6050.0,6097.25,Put GEX 1,GEX,-29890.295,,7200.0
2025-07-02 08:04:02,6070.0,6117.25,Put GEX 4,GEX,-21396.223,,7200.0
2025-07-02 08:04:02,6175.0,6223.0,Call DEX 4,DEX,13.551,,7200.0
2025-07-02 08:04:02,6200.0,6248.25,Call DEX 3,DEX,14.827,,7200.0
2025-07-02 08:04:02,6200.0,6248.25,Call GEX 4,GEX,41138.689,,7200.0
2025-07-02 08:04:02,6225.0,6273.5,Call GEX 5,GEX,36343.459,,7200.0
2025-07-02 08:04:02,6250.0,6298.75,Call GEX 3,GEX,44806.781,,7200.0
2025-07-02 08:04:02,6275.0,6324.0,Call DEX 1,DEX,33.068,,7200.0
2025-07-02 08:04:02,6275.0,6324.0,Call GEX 1,GEX,120050.017,,7200.0
2025-07-02 08:04:02,6300.0,6349.0,Call DEX 2,DEX,25.055,,7200.0
2025-07-02 08:04:02,6300.0,6349.0,Call GEX 2,GEX,96656.439,,7200.0
2025-07-02 08:04:02,6400.0,6449.75,Call DEX 5,DEX,12.543,,7200.0
2025-07-02 08:05:41,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 08:05:41,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 08:05:41,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 08:05:41,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 08:05:41,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 08:05:41,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 08:05:41,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 08:05:41,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 08:05:41,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 08:05:41,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 08:05:41,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 08:05:41,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 08:05:41,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 08:05:41,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 08:05:41,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 08:05:41,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 08:05:41,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 08:05:41,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 08:05:41,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 08:05:41,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 08:05:41,5700.0,5744.5,Put DEX 2,DEX,-14.142,,7200.0
2025-07-02 08:05:41,5800.0,5845.25,Put DEX 3,DEX,-10.178,,7200.0
2025-07-02 08:05:41,5900.0,5946.0,Put DEX 1,DEX,-16.048,,7200.0
2025-07-02 08:05:41,5900.0,5946.0,Put GEX 3,GEX,-23221.917,,7200.0
2025-07-02 08:05:41,6000.0,6046.75,Put GEX 2,GEX,-23688.406,,7200.0
2025-07-02 08:05:41,6025.0,6072.0,Put DEX 4,DEX,-9.778,,7200.0
2025-07-02 08:05:41,6025.0,6072.0,Put GEX 5,GEX,-19900.005,,7200.0
2025-07-02 08:05:41,6050.0,6097.25,Put DEX 5,DEX,-9.528,,7200.0
2025-07-02 08:05:41,6050.0,6097.25,Put GEX 1,GEX,-29962.218,,7200.0
2025-07-02 08:05:41,6070.0,6117.25,Put GEX 4,GEX,-21426.163,,7200.0
2025-07-02 08:05:41,6175.0,6223.0,Call DEX 4,DEX,13.528,,7200.0
2025-07-02 08:05:41,6200.0,6248.25,Call DEX 3,DEX,14.709,,7200.0
2025-07-02 08:05:41,6200.0,6248.25,Call GEX 4,GEX,43016.715,,7200.0
2025-07-02 08:05:41,6225.0,6273.5,Call GEX 5,GEX,36945.991,,7200.0
2025-07-02 08:05:41,6250.0,6298.75,Call GEX 3,GEX,45536.716,,7200.0
2025-07-02 08:05:41,6275.0,6324.0,Call DEX 1,DEX,32.883,,7200.0
2025-07-02 08:05:41,6275.0,6324.0,Call GEX 1,GEX,120239.481,,7200.0
2025-07-02 08:05:41,6300.0,6349.0,Call DEX 2,DEX,24.948,,7200.0
2025-07-02 08:05:41,6300.0,6349.0,Call GEX 2,GEX,96128.133,,7200.0
2025-07-02 08:05:41,6400.0,6449.75,Call DEX 5,DEX,12.539,,7200.0
2025-07-02 08:07:19,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 08:07:19,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 08:07:19,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 08:07:19,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 08:07:19,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 08:07:19,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 08:07:19,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 08:07:19,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 08:07:19,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 08:07:19,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 08:07:19,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 08:07:19,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 08:07:19,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 08:07:19,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 08:07:19,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 08:07:19,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 08:07:19,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 08:07:19,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 08:07:19,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 08:07:19,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 08:07:19,5700.0,5744.5,Put DEX 2,DEX,-14.142,,7200.0
2025-07-02 08:07:19,5800.0,5845.25,Put DEX 3,DEX,-10.177,,7200.0
2025-07-02 08:07:19,5900.0,5946.0,Put DEX 1,DEX,-16.058,,7200.0
2025-07-02 08:07:19,5900.0,5946.0,Put GEX 3,GEX,-23178.885,,7200.0
2025-07-02 08:07:19,6000.0,6046.75,Put GEX 2,GEX,-23843.756,,7200.0
2025-07-02 08:07:19,6025.0,6072.0,Put DEX 4,DEX,-9.772,,7200.0
2025-07-02 08:07:19,6025.0,6072.0,Put GEX 5,GEX,-19823.46,,7200.0
2025-07-02 08:07:19,6050.0,6097.25,Put DEX 5,DEX,-9.531,,7200.0
2025-07-02 08:07:19,6050.0,6097.25,Put GEX 1,GEX,-30027.674,,7200.0
2025-07-02 08:07:19,6070.0,6117.5,Put GEX 4,GEX,-21415.504,,7200.0
2025-07-02 08:07:19,6175.0,6223.25,Call DEX 4,DEX,13.566,,7200.0
2025-07-02 08:07:19,6200.0,6248.5,Call DEX 3,DEX,14.85,,7200.0
2025-07-02 08:07:19,6200.0,6248.5,Call GEX 4,GEX,41502.642,,7200.0
