timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:16,5800.0,5804.75,Call CEX 4,CEX,925932.232,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5800.0,5804.75,Call CEX 4,CEX,925932.232,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5800.0,5804.75,Put GEX 3,GEX,-113125.265,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5800.0,5804.75,Put GEX 3,GEX,-113125.265,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5800.0,5804.75,Call VEX 5,VEX,1357605.318,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5800.0,5804.75,Call VEX 5,VEX,1357605.318,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5900.0,5905.0,Call CEX 2,CEX,1160586.528,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5900.0,5905.0,Call CEX 2,CEX,1160586.528,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5900.0,5905.0,Call VEX 2,VEX,1509165.887,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5900.0,5905.0,Call VEX 2,VEX,1509165.887,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5950.0,5955.0,Call CEX 1,CEX,1412917.691,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5950.0,5955.0,Call CEX 1,CEX,1412917.691,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5950.0,5955.0,Put GEX 2,GEX,-117487.538,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5950.0,5955.0,Put GEX 2,GEX,-117487.538,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5975.0,5980.0,Put GEX 1,GEX,-159959.508,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,5975.0,5980.0,Put GEX 1,GEX,-159959.508,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call DEX 4,DEX,429.176,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call DEX 4,DEX,429.176,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call GEX 3,GEX,378462.516,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call GEX 3,GEX,378462.516,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call VEX 3,VEX,1508992.875,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6000.0,6005.0,Call VEX 3,VEX,1508992.875,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6050.0,6055.0,Put CEX 1,CEX,-1965147.178,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6050.0,6055.0,Put CEX 1,CEX,-1965147.178,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6050.0,6055.0,Call GEX 2,GEX,561994.923,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6050.0,6055.0,Call GEX 2,GEX,561994.923,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6060.0,6065.0,Put CEX 3,CEX,-599874.712,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6060.0,6065.0,Put CEX 3,CEX,-599874.712,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6075.0,6080.0,Put CEX 4,CEX,-588882.801,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6075.0,6080.0,Put CEX 4,CEX,-588882.801,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Put CEX 2,CEX,-1334520.522,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Put CEX 2,CEX,-1334520.522,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Call GEX 1,GEX,654347.086,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Call GEX 1,GEX,654347.086,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Put VEX 1,VEX,-779883.086,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6100.0,6105.0,Put VEX 1,VEX,-779883.086,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Put CEX 5,CEX,-572226.427,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Put CEX 5,CEX,-572226.427,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Call GEX 4,GEX,372465.671,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Call GEX 4,GEX,372465.671,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Put VEX 3,VEX,-587551.774,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6150.0,6155.0,Put VEX 3,VEX,-587551.774,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6200.0,6205.25,Call GEX 5,GEX,356645.015,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6200.0,6205.25,Call GEX 5,GEX,356645.015,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6200.0,6205.25,Put VEX 2,VEX,-738791.708,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6200.0,6205.25,Put VEX 2,VEX,-738791.708,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6300.0,6305.25,Put VEX 5,VEX,-415140.837,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6300.0,6305.25,Put VEX 5,VEX,-415140.837,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6325.0,6330.25,Put DEX 4,DEX,-5.516,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6325.0,6330.25,Put DEX 4,DEX,-5.516,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6425.0,6430.25,Put DEX 5,DEX,-4.798,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6425.0,6430.25,Put DEX 5,DEX,-4.798,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6500.0,6505.5,Put DEX 2,DEX,-31.956,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6500.0,6505.5,Put DEX 2,DEX,-31.956,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6500.0,6505.5,Put VEX 4,VEX,-458979.499,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,6500.0,6505.5,Put VEX 4,VEX,-458979.499,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,7000.0,7005.75,Put DEX 1,DEX,-39.428,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,7000.0,7005.75,Put DEX 1,DEX,-39.428,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,8000.0,8006.5,Put DEX 3,DEX,-12.706,8083.263310773988,8407.545595577978
2025-06-10 06:39:16,8000.0,8006.5,Put DEX 3,DEX,-12.706,8083.263310773988,8407.545595577978
2025-06-10 06:40:28,4800.0,4804.25,Put DEX 4,DEX,-16.607,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,4800.0,4804.25,Put DEX 4,DEX,-16.607,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5000.0,5004.5,Put DEX 2,DEX,-37.056,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5000.0,5004.5,Put DEX 2,DEX,-37.056,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5000.0,5004.5,Call VEX 4,VEX,1120291.33,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5000.0,5004.5,Call VEX 4,VEX,1120291.33,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5200.0,5204.5,Put DEX 5,DEX,-15.895,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5200.0,5204.5,Put DEX 5,DEX,-15.895,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5600.0,5605.0,Put GEX 5,GEX,-114385.211,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5600.0,5605.0,Put GEX 5,GEX,-114385.211,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5650.0,5655.0,Put GEX 3,GEX,-136990.737,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5650.0,5655.0,Put GEX 3,GEX,-136990.737,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5700.0,5705.0,Put GEX 1,GEX,-214564.136,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5700.0,5705.0,Put GEX 1,GEX,-214564.136,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5700.0,5705.0,Call VEX 5,VEX,963733.666,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5700.0,5705.0,Call VEX 5,VEX,963733.666,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call CEX 4,CEX,787611.763,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call CEX 4,CEX,787611.763,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call DEX 3,DEX,288.386,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call DEX 3,DEX,288.386,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Put GEX 2,GEX,-147040.496,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Put GEX 2,GEX,-147040.496,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call VEX 3,VEX,1270872.647,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5800.0,5805.25,Call VEX 3,VEX,1270872.647,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5850.0,5855.25,Call CEX 5,CEX,673605.122,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5850.0,5855.25,Call CEX 5,CEX,673605.122,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5850.0,5855.25,Call DEX 5,DEX,158.591,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5850.0,5855.25,Call DEX 5,DEX,158.591,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call CEX 2,CEX,1110360.335,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call CEX 2,CEX,1110360.335,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call DEX 2,DEX,304.987,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call DEX 2,DEX,304.987,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call VEX 2,VEX,1551467.392,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5900.0,5905.25,Call VEX 2,VEX,1551467.392,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5905.0,5910.25,Call DEX 4,DEX,246.849,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5905.0,5910.25,Call DEX 4,DEX,246.849,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5950.0,5955.25,Call CEX 1,CEX,1367991.052,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5950.0,5955.25,Call CEX 1,CEX,1367991.052,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 4,GEX,-128795.434,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 4,GEX,-128795.434,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call CEX 3,CEX,817130.992,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call CEX 3,CEX,817130.992,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 1,DEX,506.036,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 1,DEX,506.036,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call GEX 1,GEX,736928.126,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call GEX 1,GEX,736928.126,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call VEX 1,VEX,1958415.82,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6000.0,6005.25,Call VEX 1,VEX,1958415.82,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6050.0,6055.25,Put CEX 1,CEX,-2019935.28,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6050.0,6055.25,Put CEX 1,CEX,-2019935.28,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 3,GEX,639806.768,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 3,GEX,639806.768,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6060.0,6065.25,Put CEX 3,CEX,-637745.017,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6060.0,6065.25,Put CEX 3,CEX,-637745.017,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6075.0,6080.5,Put CEX 4,CEX,-617360.828,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6075.0,6080.5,Put CEX 4,CEX,-617360.828,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Put CEX 2,CEX,-1351047.367,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Put CEX 2,CEX,-1351047.367,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 2,GEX,706785.147,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 2,GEX,706785.147,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Put VEX 2,VEX,-745998.786,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6100.0,6105.5,Put VEX 2,VEX,-745998.786,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Put CEX 5,CEX,-581715.141,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Put CEX 5,CEX,-581715.141,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Call GEX 4,GEX,392155.525,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Call GEX 4,GEX,392155.525,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Put VEX 3,VEX,-582746.116,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6150.0,6155.5,Put VEX 3,VEX,-582746.116,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6200.0,6205.5,Call GEX 5,GEX,367750.505,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6200.0,6205.5,Call GEX 5,GEX,367750.505,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6200.0,6205.5,Put VEX 1,VEX,-746046.42,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6200.0,6205.5,Put VEX 1,VEX,-746046.42,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6300.0,6305.5,Put VEX 5,VEX,-426077.306,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6300.0,6305.5,Put VEX 5,VEX,-426077.306,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6500.0,6505.75,Put DEX 3,DEX,-30.664,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6500.0,6505.75,Put DEX 3,DEX,-30.664,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6500.0,6505.75,Put VEX 4,VEX,-472752.99,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,6500.0,6505.75,Put VEX 4,VEX,-472752.99,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,7000.0,7006.25,Put DEX 1,DEX,-38.677,8089.389268363955,8409.56823408651
2025-06-10 06:40:28,7000.0,7006.25,Put DEX 1,DEX,-38.677,8089.389268363955,8409.56823408651
2025-06-10 06:41:38,4800.0,4804.0,Put DEX 4,DEX,-16.612,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,4800.0,4804.0,Put DEX 4,DEX,-16.612,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5000.0,5004.25,Put DEX 2,DEX,-37.066,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5000.0,5004.25,Put DEX 2,DEX,-37.066,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5000.0,5004.25,Call VEX 4,VEX,1120476.16,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5000.0,5004.25,Call VEX 4,VEX,1120476.16,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5200.0,5204.5,Put DEX 5,DEX,-15.915,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5200.0,5204.5,Put DEX 5,DEX,-15.915,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5600.0,5604.75,Put GEX 5,GEX,-114421.255,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5600.0,5604.75,Put GEX 5,GEX,-114421.255,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5650.0,5654.75,Put GEX 3,GEX,-137074.928,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5650.0,5654.75,Put GEX 3,GEX,-137074.928,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5700.0,5704.75,Put GEX 1,GEX,-214079.906,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5700.0,5704.75,Put GEX 1,GEX,-214079.906,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5700.0,5704.75,Call VEX 5,VEX,965129.361,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5700.0,5704.75,Call VEX 5,VEX,965129.361,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call CEX 4,CEX,797990.349,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call CEX 4,CEX,797990.349,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call DEX 3,DEX,288.056,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call DEX 3,DEX,288.056,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 2,GEX,-142941.793,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 2,GEX,-142941.793,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call VEX 3,VEX,1279472.377,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5800.0,5805.0,Call VEX 3,VEX,1279472.377,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5850.0,5855.0,Call CEX 5,CEX,668626.029,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5850.0,5855.0,Call CEX 5,CEX,668626.029,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5850.0,5855.0,Call DEX 5,DEX,161.258,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5850.0,5855.0,Call DEX 5,DEX,161.258,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call CEX 2,CEX,1140988.763,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call CEX 2,CEX,1140988.763,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call DEX 2,DEX,305.816,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call DEX 2,DEX,305.816,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call VEX 2,VEX,1554256.2,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5900.0,5905.0,Call VEX 2,VEX,1554256.2,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5905.0,5910.0,Call DEX 4,DEX,247.036,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5905.0,5910.0,Call DEX 4,DEX,247.036,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5950.0,5955.0,Call CEX 1,CEX,1389973.076,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5950.0,5955.0,Call CEX 1,CEX,1389973.076,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 4,GEX,-130371.503,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 4,GEX,-130371.503,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call CEX 3,CEX,822674.053,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call CEX 3,CEX,822674.053,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 1,DEX,506.993,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 1,DEX,506.993,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 2,GEX,690588.219,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 2,GEX,690588.219,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 1,VEX,1963702.665,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 1,VEX,1963702.665,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6050.0,6055.0,Put CEX 1,CEX,-2026697.587,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6050.0,6055.0,Put CEX 1,CEX,-2026697.587,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 3,GEX,637437.432,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 3,GEX,637437.432,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6060.0,6065.0,Put CEX 3,CEX,-641005.878,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6060.0,6065.0,Put CEX 3,CEX,-641005.878,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6075.0,6080.0,Put CEX 4,CEX,-609916.742,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6075.0,6080.0,Put CEX 4,CEX,-609916.742,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 2,CEX,-1347630.367,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 2,CEX,-1347630.367,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,705406.147,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,705406.147,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Put VEX 2,VEX,-743992.223,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6100.0,6105.25,Put VEX 2,VEX,-743992.223,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Put CEX 5,CEX,-582579.26,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Put CEX 5,CEX,-582579.26,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,393355.194,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,393355.194,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Put VEX 3,VEX,-583487.948,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6150.0,6155.25,Put VEX 3,VEX,-583487.948,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6200.0,6205.25,Call GEX 5,GEX,369321.142,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6200.0,6205.25,Call GEX 5,GEX,369321.142,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6200.0,6205.25,Put VEX 1,VEX,-748025.235,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6200.0,6205.25,Put VEX 1,VEX,-748025.235,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6300.0,6305.25,Put VEX 5,VEX,-426068.744,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6300.0,6305.25,Put VEX 5,VEX,-426068.744,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6500.0,6505.5,Put DEX 3,DEX,-30.444,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6500.0,6505.5,Put DEX 3,DEX,-30.444,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6500.0,6505.5,Put VEX 4,VEX,-474295.005,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,6500.0,6505.5,Put VEX 4,VEX,-474295.005,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,7000.0,7006.0,Put DEX 1,DEX,-38.603,8090.101634393229,8409.906867393196
2025-06-10 06:41:38,7000.0,7006.0,Put DEX 1,DEX,-38.603,8090.101634393229,8409.906867393196
2025-06-10 06:42:46,4800.0,4804.5,Put DEX 5,DEX,-16.612,8090.47251461215,8409.780985888065
2025-06-10 06:42:46,4800.0,4804.5,Put DEX 5,DEX,-16.612,8090.47251461215,8409.780985888065
2025-06-10 06:42:46,5000.0,5004.5,Put DEX 2,DEX,-37.155,8090.47251461215,8409.780985888065
2025-06-10 06:42:46,5000.0,5004.5,Put DEX 2,DEX,-37.155,8090.47251461215,8409.780985888065
2025-06-10 06:42:46,5000.0,5004.5,Call VEX 4,VEX,1121795.34,8090.47251461215,8409.780985888065
2025-06-10 06:42:46,5000.0,5004.5,Call VEX 4,VEX,1121795.34,8090.47251461215,8409.780985888065
