timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call CEX 4,CEX,710162.977,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Call DEX 3,DEX,255.174,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,5800.0,5804.5,Put GEX 2,GEX,-142254.325,8089.578640274752,8089.578640274752
