timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:41:38,4750.0,4754.0,Put DEX 3,DEX,-10.989,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,4750.0,4754.0,Call VEX 4,VEX,355986.482,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,4800.0,4804.0,Call CEX 4,CEX,57737.791,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,4800.0,4804.0,Put DEX 4,DEX,-9.531,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,4800.0,4804.0,Call VEX 5,VEX,291874.367,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5000.0,5004.25,Call CEX 1,CEX,74785.157,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5000.0,5004.25,Put DEX 2,DEX,-15.058,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5000.0,5004.25,Put GEX 2,GEX,-35337.522,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5000.0,5004.25,Call VEX 1,VEX,396871.66,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5300.0,5304.5,Put DEX 5,DEX,-8.292,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5500.0,5504.75,Call CEX 3,CEX,61999.019,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5500.0,5504.75,Call DEX 1,DEX,118.806,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5500.0,5504.75,Call VEX 2,VEX,371199.872,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5600.0,5604.75,Call CEX 5,CEX,46201.155,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5600.0,5604.75,Put GEX 5,GEX,-30974.269,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5700.0,5704.75,Put GEX 3,GEX,-31753.593,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5750.0,5754.75,Put GEX 1,GEX,-37071.827,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 4,GEX,-31274.544,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5880.0,5885.0,Call DEX 5,DEX,39.351,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,5900.0,5905.0,Call DEX 4,DEX,44.402,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 2,DEX,96.769,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 5,GEX,82438.067,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 3,VEX,370050.969,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 4,CEX,-48473.896,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 3,DEX,51.382,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,135476.421,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6150.0,6155.25,Put CEX 5,CEX,-46399.981,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 2,GEX,107105.089,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6150.0,6155.25,Put VEX 5,VEX,-125139.02,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6200.0,6205.25,Put CEX 2,CEX,-56065.971,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6200.0,6205.25,Call GEX 3,GEX,104952.827,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6200.0,6205.25,Put VEX 3,VEX,-176364.841,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6250.0,6255.25,Put VEX 4,VEX,-159704.274,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6300.0,6305.25,Put CEX 1,CEX,-67422.472,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6300.0,6305.25,Call GEX 4,GEX,97192.119,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6300.0,6305.25,Put VEX 2,VEX,-250261.324,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6500.0,6505.5,Put CEX 3,CEX,-56001.638,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6500.0,6505.5,Put DEX 1,DEX,-29.811,11970.588235294115,11970.588235294115
2025-06-10 06:41:38,6500.0,6505.5,Put VEX 1,VEX,-263347.966,11970.588235294115,11970.588235294115
2025-06-10 06:42:46,4750.0,4754.25,Call CEX 2,CEX,74106.155,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,4750.0,4754.25,Put DEX 3,DEX,-11.051,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,4750.0,4754.25,Call VEX 4,VEX,357261.888,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,4800.0,4804.5,Call CEX 4,CEX,57730.442,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,4800.0,4804.5,Put DEX 4,DEX,-9.528,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,4800.0,4804.5,Call VEX 5,VEX,291864.809,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5000.0,5004.5,Call CEX 1,CEX,75011.626,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5000.0,5004.5,Put DEX 2,DEX,-15.136,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5000.0,5004.5,Put GEX 2,GEX,-35424.519,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5000.0,5004.5,Call VEX 1,VEX,398129.257,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5300.0,5305.0,Put DEX 5,DEX,-8.311,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5500.0,5505.0,Call CEX 3,CEX,60390.263,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5500.0,5505.0,Call DEX 1,DEX,118.833,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5500.0,5505.0,Call VEX 3,VEX,361441.023,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5600.0,5605.25,Call CEX 5,CEX,45889.1,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5600.0,5605.25,Put GEX 4,GEX,-31382.214,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5700.0,5705.25,Put GEX 3,GEX,-32190.472,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5750.0,5755.25,Put GEX 1,GEX,-36987.99,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5800.0,5805.25,Put GEX 5,GEX,-31065.971,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5880.0,5885.5,Call DEX 5,DEX,39.504,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,5900.0,5905.5,Call DEX 4,DEX,44.753,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 2,DEX,97.861,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6000.0,6005.5,Call GEX 5,GEX,87126.8,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6000.0,6005.5,Call VEX 2,VEX,376442.203,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6100.0,6105.5,Put CEX 4,CEX,-48404.922,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 3,DEX,51.54,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 1,GEX,136546.592,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6150.0,6155.75,Put CEX 5,CEX,-46376.565,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 2,GEX,107707.483,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6150.0,6155.75,Put VEX 5,VEX,-124647.511,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6200.0,6205.75,Put CEX 2,CEX,-56089.573,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6200.0,6205.75,Call GEX 3,GEX,105535.02,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6200.0,6205.75,Put VEX 3,VEX,-176130.964,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6250.0,6255.75,Put VEX 4,VEX,-159674.271,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6300.0,6305.75,Put CEX 1,CEX,-67467.269,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6300.0,6305.75,Call GEX 4,GEX,97528.55,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6300.0,6305.75,Put VEX 2,VEX,-250257.914,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6500.0,6506.0,Put CEX 3,CEX,-56057.83,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6500.0,6506.0,Put DEX 1,DEX,-29.734,11970.77922077922,11970.77922077922
2025-06-10 06:42:46,6500.0,6506.0,Put VEX 1,VEX,-263487.498,11970.77922077922,11970.77922077922
2025-06-10 06:43:53,4750.0,4754.25,Call CEX 2,CEX,74346.506,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,4750.0,4754.25,Put DEX 3,DEX,-11.112,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,4750.0,4754.25,Call VEX 3,VEX,358489.655,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,4800.0,4804.25,Call CEX 4,CEX,57750.842,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,4800.0,4804.25,Put DEX 4,DEX,-9.534,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,4800.0,4804.25,Call VEX 5,VEX,291936.944,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5000.0,5004.5,Call CEX 1,CEX,75298.819,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5000.0,5004.5,Put DEX 2,DEX,-15.231,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5000.0,5004.5,Put GEX 2,GEX,-35581.955,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5000.0,5004.5,Call VEX 1,VEX,399576.538,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5300.0,5304.75,Put DEX 5,DEX,-8.351,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5500.0,5505.0,Call CEX 3,CEX,59631.678,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5500.0,5505.0,Call DEX 1,DEX,119.079,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5500.0,5505.0,Call VEX 4,VEX,356556.926,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5600.0,5605.0,Call CEX 5,CEX,45674.082,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5600.0,5605.0,Put GEX 4,GEX,-31748.594,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5700.0,5705.0,Put GEX 3,GEX,-31867.864,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5750.0,5755.25,Put GEX 1,GEX,-36999.681,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5800.0,5805.25,Put GEX 5,GEX,-31016.681,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5880.0,5885.25,Call DEX 5,DEX,39.577,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,5900.0,5905.25,Call DEX 4,DEX,44.626,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 2,DEX,96.994,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6000.0,6005.25,Call GEX 5,GEX,90315.067,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6000.0,6005.25,Call VEX 2,VEX,371415.133,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6100.0,6105.5,Put CEX 4,CEX,-48791.077,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 3,DEX,51.281,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 1,GEX,137120.249,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6150.0,6155.5,Put CEX 5,CEX,-46601.442,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6150.0,6155.5,Call GEX 2,GEX,107936.588,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6150.0,6155.5,Put VEX 5,VEX,-125627.442,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6200.0,6205.5,Put CEX 2,CEX,-56204.651,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6200.0,6205.5,Call GEX 3,GEX,105489.967,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6200.0,6205.5,Put VEX 3,VEX,-176776.817,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6250.0,6255.5,Put VEX 4,VEX,-159820.354,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6300.0,6305.75,Put CEX 1,CEX,-67354.75,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6300.0,6305.75,Call GEX 4,GEX,97168.177,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6300.0,6305.75,Put VEX 2,VEX,-250009.839,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6500.0,6505.75,Put CEX 3,CEX,-55930.651,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6500.0,6505.75,Put DEX 1,DEX,-29.736,11970.967741935483,11970.967741935483
2025-06-10 06:43:53,6500.0,6505.75,Put VEX 1,VEX,-262824.193,11970.967741935483,11970.967741935483
