timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:41:38,5975.0,5980.0,Call CEX 3,CEX,534083.357,,7800.0
2025-06-10 06:41:38,5975.0,5980.0,Put DEX 1,DEX,-0.465,,7800.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 2,GEX,-66556.279,,7800.0
2025-06-10 06:41:38,5975.0,5980.0,Call VEX 5,VEX,58268.426,,7800.0
2025-06-10 06:41:38,5985.0,5990.0,Put GEX 5,GEX,-27182.46,,7800.0
2025-06-10 06:41:38,6000.0,6005.0,Call CEX 2,CEX,699430.339,,7800.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 1,DEX,21.337,,7800.0
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 4,VEX,72049.01,,7800.0
2025-06-10 06:41:38,6020.0,6025.0,Call GEX 5,GEX,86234.961,,7800.0
2025-06-10 06:41:38,6040.0,6045.0,Put CEX 5,CEX,-396784.964,,7800.0
2025-06-10 06:41:38,6050.0,6055.0,Put CEX 1,CEX,-1840196.945,,7800.0
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 2,DEX,18.115,,7800.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,318420.792,,7800.0
2025-06-10 06:41:38,6050.0,6055.0,Put VEX 2,VEX,-109328.007,,7800.0
2025-06-10 06:41:38,6060.0,6065.0,Put CEX 3,CEX,-618048.835,,7800.0
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 4,GEX,92344.974,,7800.0
2025-06-10 06:41:38,6060.0,6065.0,Put VEX 5,VEX,-40869.838,,7800.0
2025-06-10 06:41:38,6075.0,6080.0,Put CEX 4,CEX,-502020.551,,7800.0
2025-06-10 06:41:38,6075.0,6080.0,Call DEX 5,DEX,10.074,,7800.0
2025-06-10 06:41:38,6075.0,6080.0,Call GEX 3,GEX,127783.433,,7800.0
2025-06-10 06:41:38,6075.0,6080.0,Put VEX 4,VEX,-72716.515,,7800.0
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 2,CEX,-822403.893,,7800.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 3,DEX,12.282,,7800.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 2,GEX,167756.826,,7800.0
2025-06-10 06:41:38,6100.0,6105.25,Put VEX 1,VEX,-136863.04,,7800.0
2025-06-10 06:41:38,6150.0,6155.25,Put VEX 3,VEX,-78267.251,,7800.0
2025-06-10 06:42:46,5700.0,5705.25,Put DEX 5,DEX,-0.458,,7800.0
2025-06-10 06:42:46,5775.0,5780.25,Put DEX 3,DEX,-0.557,,7800.0
2025-06-10 06:42:46,5800.0,5805.25,Put DEX 1,DEX,-0.986,,7800.0
2025-06-10 06:42:46,5850.0,5855.5,Put GEX 5,GEX,-29029.541,,7800.0
2025-06-10 06:42:46,5850.0,5855.5,Call VEX 4,VEX,70133.689,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Call CEX 5,CEX,412524.898,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put GEX 3,GEX,-45994.769,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Call VEX 2,VEX,90167.863,,7800.0
2025-06-10 06:42:46,5915.0,5920.5,Put DEX 2,DEX,-0.617,,7800.0
2025-06-10 06:42:46,5945.0,5950.5,Put DEX 4,DEX,-0.483,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Call CEX 1,CEX,1061341.421,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-90734.31,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Call VEX 1,VEX,96638.508,,7800.0
2025-06-10 06:42:46,5970.0,5975.5,Call CEX 4,CEX,414189.208,,7800.0
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 4,GEX,-40599.052,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Call CEX 3,CEX,527608.392,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 2,GEX,-65920.614,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Call VEX 5,VEX,58324.346,,7800.0
2025-06-10 06:42:46,6000.0,6005.5,Call CEX 2,CEX,736828.659,,7800.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 1,DEX,22.001,,7800.0
2025-06-10 06:42:46,6000.0,6005.5,Call VEX 3,VEX,75395.877,,7800.0
2025-06-10 06:42:46,6020.0,6025.5,Call DEX 5,DEX,9.436,,7800.0
2025-06-10 06:42:46,6020.0,6025.5,Call GEX 5,GEX,91308.216,,7800.0
2025-06-10 06:42:46,6040.0,6045.5,Put CEX 5,CEX,-394928.792,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Put CEX 1,CEX,-1845904.499,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 2,DEX,18.291,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,325100.587,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Put VEX 2,VEX,-108934.808,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Put CEX 3,CEX,-623679.766,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 4,GEX,93943.87,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Put VEX 5,VEX,-40923.886,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Put CEX 4,CEX,-512444.554,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call DEX 4,DEX,10.137,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call GEX 3,GEX,128944.05,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Put VEX 4,VEX,-73039.275,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Put CEX 2,CEX,-831661.346,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 3,DEX,12.092,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 2,GEX,169182.032,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Put VEX 1,VEX,-137189.902,,7800.0
2025-06-10 06:42:46,6150.0,6155.75,Put VEX 3,VEX,-78571.015,,7800.0
2025-06-10 06:43:53,5775.0,5780.25,Put DEX 5,DEX,-0.563,,7800.0
2025-06-10 06:43:53,5800.0,5805.25,Put DEX 3,DEX,-0.997,,7800.0
2025-06-10 06:43:53,5850.0,5855.25,Put DEX 1,DEX,-2.942,,7800.0
2025-06-10 06:43:53,5850.0,5855.25,Put GEX 5,GEX,-35516.255,,7800.0
2025-06-10 06:43:53,5850.0,5855.25,Call VEX 4,VEX,60816.594,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Call CEX 5,CEX,402489.91,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put GEX 3,GEX,-49149.484,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Call VEX 2,VEX,87831.525,,7800.0
2025-06-10 06:43:53,5915.0,5920.25,Put DEX 4,DEX,-0.835,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Call CEX 1,CEX,1083823.287,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-92827.018,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Call VEX 1,VEX,97130.708,,7800.0
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 4,GEX,-43168.857,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Call CEX 3,CEX,450722.273,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Put DEX 2,DEX,-2.867,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 2,GEX,-73513.134,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Call VEX 5,VEX,54655.072,,7800.0
2025-06-10 06:43:53,5990.0,5995.25,Call CEX 4,CEX,402638.092,,7800.0
2025-06-10 06:43:53,6000.0,6005.25,Call CEX 2,CEX,734876.274,,7800.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 1,DEX,21.811,,7800.0
2025-06-10 06:43:53,6000.0,6005.25,Call VEX 3,VEX,74175.699,,7800.0
2025-06-10 06:43:53,6020.0,6025.5,Call DEX 5,DEX,9.235,,7800.0
2025-06-10 06:43:53,6020.0,6025.5,Call GEX 4,GEX,98405.155,,7800.0
2025-06-10 06:43:53,6030.0,6035.5,Call GEX 5,GEX,94720.905,,7800.0
2025-06-10 06:43:53,6040.0,6045.5,Put CEX 5,CEX,-405686.334,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Put CEX 1,CEX,-1827793.107,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 2,DEX,17.51,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,318954.319,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Put VEX 2,VEX,-109128.766,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Put CEX 3,CEX,-604628.494,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Put VEX 5,VEX,-40457.733,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Put CEX 4,CEX,-509391.213,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call DEX 4,DEX,9.858,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call GEX 3,GEX,127577.937,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Put VEX 4,VEX,-73363.896,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Put CEX 2,CEX,-829811.3,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 3,DEX,11.745,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 2,GEX,166988.965,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Put VEX 1,VEX,-136761.552,,7800.0
2025-06-10 06:43:53,6150.0,6155.5,Put VEX 3,VEX,-76897.629,,7800.0
2025-06-10 06:45:03,5800.0,5806.0,Put DEX 2,DEX,-1.08,,7800.0
2025-06-10 06:45:03,5850.0,5856.0,Put DEX 1,DEX,-3.179,,7800.0
2025-06-10 06:45:03,5850.0,5856.0,Put GEX 5,GEX,-37904.981,,7800.0
2025-06-10 06:45:03,5850.0,5856.0,Call VEX 3,VEX,63688.815,,7800.0
2025-06-10 06:45:03,5900.0,5906.25,Call CEX 4,CEX,421881.282,,7800.0
2025-06-10 06:45:03,5900.0,5906.25,Put GEX 3,GEX,-52232.761,,7800.0
2025-06-10 06:45:03,5900.0,5906.25,Call VEX 2,VEX,89599.277,,7800.0
2025-06-10 06:45:03,5915.0,5921.25,Put DEX 4,DEX,-0.928,,7800.0
2025-06-10 06:45:03,5945.0,5951.25,Put DEX 5,DEX,-0.652,,7800.0
2025-06-10 06:45:03,5950.0,5956.25,Call CEX 1,CEX,1147926.434,,7800.0
2025-06-10 06:45:03,5950.0,5956.25,Put GEX 1,GEX,-100064.492,,7800.0
2025-06-10 06:45:03,5950.0,5956.25,Call VEX 1,VEX,99010.791,,7800.0
2025-06-10 06:45:03,5970.0,5976.25,Call CEX 5,CEX,402480.601,,7800.0
2025-06-10 06:45:03,5970.0,5976.25,Put GEX 4,GEX,-46401.795,,7800.0
2025-06-10 06:45:03,5975.0,5981.25,Call CEX 3,CEX,500340.231,,7800.0
2025-06-10 06:45:03,5975.0,5981.25,Put DEX 3,DEX,-1.007,,7800.0
2025-06-10 06:45:03,5975.0,5981.25,Put GEX 2,GEX,-71586.033,,7800.0
2025-06-10 06:45:03,5975.0,5981.25,Call VEX 5,VEX,54679.254,,7800.0
2025-06-10 06:45:03,6000.0,6006.25,Call CEX 2,CEX,615535.065,,7800.0
2025-06-10 06:45:03,6000.0,6006.25,Call DEX 1,DEX,19.566,,7800.0
2025-06-10 06:45:03,6000.0,6006.25,Call VEX 4,VEX,62557.402,,7800.0
2025-06-10 06:45:03,6020.0,6026.25,Call DEX 5,DEX,8.451,,7800.0
2025-06-10 06:45:03,6020.0,6026.25,Call GEX 4,GEX,96015.831,,7800.0
2025-06-10 06:45:03,6030.0,6036.25,Call GEX 5,GEX,90091.387,,7800.0
2025-06-10 06:45:03,6040.0,6046.25,Put CEX 5,CEX,-419501.836,,7800.0
2025-06-10 06:45:03,6050.0,6056.25,Put CEX 1,CEX,-1787469.547,,7800.0
2025-06-10 06:45:03,6050.0,6056.25,Call DEX 2,DEX,16.13,,7800.0
2025-06-10 06:45:03,6050.0,6056.25,Call GEX 1,GEX,292894.533,,7800.0
2025-06-10 06:45:03,6050.0,6056.25,Put VEX 2,VEX,-109974.389,,7800.0
2025-06-10 06:45:03,6060.0,6066.25,Put CEX 3,CEX,-578052.664,,7800.0
2025-06-10 06:45:03,6060.0,6066.25,Put VEX 5,VEX,-40052.274,,7800.0
2025-06-10 06:45:03,6075.0,6081.25,Put CEX 4,CEX,-499399.461,,7800.0
2025-06-10 06:45:03,6075.0,6081.25,Call DEX 4,DEX,9.338,,7800.0
2025-06-10 06:45:03,6075.0,6081.25,Call GEX 3,GEX,121636.754,,7800.0
2025-06-10 06:45:03,6075.0,6081.25,Put VEX 4,VEX,-73757.483,,7800.0
2025-06-10 06:45:03,6100.0,6106.5,Put CEX 2,CEX,-817543.575,,7800.0
2025-06-10 06:45:03,6100.0,6106.5,Call DEX 3,DEX,11.11,,7800.0
2025-06-10 06:45:03,6100.0,6106.5,Call GEX 2,GEX,159605.952,,7800.0
2025-06-10 06:45:03,6100.0,6106.5,Put VEX 1,VEX,-135696.124,,7800.0
2025-06-10 06:45:03,6150.0,6156.5,Put VEX 3,VEX,-74383.254,,7800.0
2025-06-10 06:46:32,5700.0,5705.25,Put DEX 2,DEX,-0.494,,7800.0
2025-06-10 06:46:32,5750.0,5755.25,Put DEX 3,DEX,-0.355,,7800.0
2025-06-10 06:46:32,5850.0,5855.25,Call DEX 4,DEX,10.384,,7800.0
2025-06-10 06:46:32,5850.0,5855.25,Call VEX 3,VEX,78719.239,,7800.0
2025-06-10 06:46:32,5900.0,5905.25,Call CEX 4,CEX,474776.881,,7800.0
2025-06-10 06:46:32,5900.0,5905.25,Put GEX 3,GEX,-47898.044,,7800.0
2025-06-10 06:46:32,5900.0,5905.25,Call VEX 2,VEX,95652.988,,7800.0
2025-06-10 06:46:32,5915.0,5920.25,Put DEX 5,DEX,-0.232,,7800.0
2025-06-10 06:46:32,5945.0,5950.5,Put DEX 4,DEX,-0.354,,7800.0
2025-06-10 06:46:32,5950.0,5955.5,Call CEX 1,CEX,1199823.115,,7800.0
2025-06-10 06:46:32,5950.0,5955.5,Put GEX 1,GEX,-98818.236,,7800.0
2025-06-10 06:46:32,5950.0,5955.5,Call VEX 1,VEX,100423.75,,7800.0
2025-06-10 06:46:32,5970.0,5975.5,Call CEX 5,CEX,433601.712,,7800.0
2025-06-10 06:46:32,5970.0,5975.5,Put GEX 4,GEX,-46386.701,,7800.0
2025-06-10 06:46:32,5975.0,5980.5,Call CEX 2,CEX,537250.038,,7800.0
2025-06-10 06:46:32,5975.0,5980.5,Put DEX 1,DEX,-1.643,,7800.0
2025-06-10 06:46:32,5975.0,5980.5,Put GEX 2,GEX,-71923.141,,7800.0
2025-06-10 06:46:32,5975.0,5980.5,Call VEX 4,VEX,54972.749,,7800.0
2025-06-10 06:46:32,5985.0,5990.5,Put GEX 5,GEX,-31120.556,,7800.0
2025-06-10 06:46:32,6000.0,6005.5,Call CEX 3,CEX,509025.72,,7800.0
2025-06-10 06:46:32,6000.0,6005.5,Call DEX 1,DEX,17.823,,7800.0
2025-06-10 06:46:32,6000.0,6005.5,Call VEX 5,VEX,53113.657,,7800.0
2025-06-10 06:46:32,6020.0,6025.5,Call GEX 4,GEX,83223.42,,7800.0
2025-06-10 06:46:32,6040.0,6045.5,Put CEX 5,CEX,-425952.217,,7800.0
2025-06-10 06:46:32,6050.0,6055.5,Put CEX 1,CEX,-1778184.37,,7800.0
2025-06-10 06:46:32,6050.0,6055.5,Call DEX 2,DEX,15.636,,7800.0
2025-06-10 06:46:32,6050.0,6055.5,Call GEX 1,GEX,277335.815,,7800.0
2025-06-10 06:46:32,6050.0,6055.5,Put VEX 2,VEX,-110500.148,,7800.0
2025-06-10 06:46:32,6060.0,6065.5,Put CEX 3,CEX,-572411.143,,7800.0
2025-06-10 06:46:32,6060.0,6065.5,Call GEX 5,GEX,80873.549,,7800.0
2025-06-10 06:46:32,6060.0,6065.5,Put VEX 5,VEX,-40072.814,,7800.0
2025-06-10 06:46:32,6075.0,6080.5,Put CEX 4,CEX,-476233.641,,7800.0
2025-06-10 06:46:32,6075.0,6080.5,Call DEX 5,DEX,9.704,,7800.0
2025-06-10 06:46:32,6075.0,6080.5,Call GEX 3,GEX,118716.06,,7800.0
2025-06-10 06:46:32,6075.0,6080.5,Put VEX 4,VEX,-72999.472,,7800.0
2025-06-10 06:46:32,6100.0,6105.5,Put CEX 2,CEX,-803863.738,,7800.0
2025-06-10 06:46:32,6100.0,6105.5,Call DEX 3,DEX,11.151,,7800.0
2025-06-10 06:46:32,6100.0,6105.5,Call GEX 2,GEX,155414.143,,7800.0
2025-06-10 06:46:32,6100.0,6105.5,Put VEX 1,VEX,-134886.568,,7800.0
2025-06-10 06:46:32,6150.0,6155.5,Put VEX 3,VEX,-73669.572,,7800.0
2025-06-10 06:47:43,5775.0,5780.0,Put DEX 4,DEX,-0.601,,7800.0
2025-06-10 06:47:43,5800.0,5805.0,Put DEX 2,DEX,-1.063,,7800.0
2025-06-10 06:47:43,5850.0,5855.25,Put GEX 5,GEX,-31532.531,,7800.0
2025-06-10 06:47:43,5850.0,5855.25,Call VEX 3,VEX,73968.916,,7800.0
2025-06-10 06:47:43,5900.0,5905.25,Call CEX 4,CEX,434716.286,,7800.0
2025-06-10 06:47:43,5900.0,5905.25,Put GEX 3,GEX,-49515.576,,7800.0
2025-06-10 06:47:43,5900.0,5905.25,Call VEX 2,VEX,92315.659,,7800.0
2025-06-10 06:47:43,5915.0,5920.25,Put DEX 3,DEX,-0.734,,7800.0
2025-06-10 06:47:43,5930.0,5935.25,Put DEX 5,DEX,-0.558,,7800.0
2025-06-10 06:47:43,5950.0,5955.25,Call CEX 1,CEX,1148869.771,,7800.0
2025-06-10 06:47:43,5950.0,5955.25,Put GEX 1,GEX,-97841.741,,7800.0
2025-06-10 06:47:43,5950.0,5955.25,Call VEX 1,VEX,98739.952,,7800.0
2025-06-10 06:47:43,5970.0,5975.25,Call CEX 5,CEX,429405.651,,7800.0
2025-06-10 06:47:43,5970.0,5975.25,Put GEX 4,GEX,-44546.138,,7800.0
2025-06-10 06:47:43,5975.0,5980.25,Call CEX 3,CEX,537419.473,,7800.0
2025-06-10 06:47:43,5975.0,5980.25,Put DEX 1,DEX,-1.2,,7800.0
2025-06-10 06:47:43,5975.0,5980.25,Put GEX 2,GEX,-69633.219,,7800.0
2025-06-10 06:47:43,5975.0,5980.25,Call VEX 5,VEX,55939.134,,7800.0
2025-06-10 06:47:43,6000.0,6005.25,Call CEX 2,CEX,588774.116,,7800.0
2025-06-10 06:47:43,6000.0,6005.25,Call DEX 1,DEX,19.068,,7800.0
