timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:16,6035.0,6040.0,Call GEX 5,GEX,48164.234,,7000.0
2025-06-10 06:39:16,6040.0,6045.0,Call GEX 2,GEX,58891.541,,7000.0
2025-06-10 06:39:16,6040.0,6045.0,Put VEX 5,VEX,-18259.64,,7000.0
2025-06-10 06:39:16,6050.0,6055.0,Put CEX 1,CEX,-1685655.193,,7000.0
2025-06-10 06:39:16,6050.0,6055.0,Call DEX 1,DEX,9.316,,7000.0
2025-06-10 06:39:16,6050.0,6055.0,Call GEX 1,GEX,212036.463,,7000.0
2025-06-10 06:39:16,6050.0,6055.0,Put VEX 1,VEX,-85168.92,,7000.0
2025-06-10 06:39:16,6060.0,6065.0,Put CEX 3,CEX,-531018.136,,7000.0
2025-06-10 06:39:16,6060.0,6065.0,Call GEX 4,GEX,50173.878,,7000.0
2025-06-10 06:39:16,6060.0,6065.0,Put VEX 4,VEX,-24932.169,,7000.0
2025-06-10 06:39:16,6075.0,6080.0,Put CEX 5,CEX,-366187.841,,7000.0
2025-06-10 06:39:16,6075.0,6080.0,Call GEX 3,GEX,50380.947,,7000.0
2025-06-10 06:39:16,6075.0,6080.0,Put VEX 3,VEX,-32073.318,,7000.0
2025-06-10 06:39:16,6100.0,6105.0,Put CEX 2,CEX,-537171.315,,7000.0
2025-06-10 06:39:16,6100.0,6105.0,Put VEX 2,VEX,-34737.883,,7000.0
2025-06-10 06:40:28,5850.0,5855.25,Put DEX 5,DEX,-0.261,,7000.0
2025-06-10 06:40:28,5875.0,5880.25,Put DEX 2,DEX,-0.415,,7000.0
2025-06-10 06:40:28,5880.0,5885.25,Put DEX 4,DEX,-0.264,,7000.0
2025-06-10 06:40:28,5900.0,5905.25,Call VEX 4,VEX,22034.264,,7000.0
2025-06-10 06:40:28,5925.0,5930.25,Call VEX 5,VEX,19506.021,,7000.0
2025-06-10 06:40:28,5930.0,5935.25,Put DEX 1,DEX,-0.592,,7000.0
2025-06-10 06:40:28,5935.0,5940.25,Put DEX 3,DEX,-0.302,,7000.0
2025-06-10 06:40:28,5950.0,5955.25,Call CEX 1,CEX,1014532.93,,7000.0
2025-06-10 06:40:28,5950.0,5955.25,Call DEX 4,DEX,3.253,,7000.0
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 1,GEX,-64991.241,,7000.0
2025-06-10 06:40:28,5950.0,5955.25,Call VEX 1,VEX,61490.404,,7000.0
2025-06-10 06:40:28,5970.0,5975.25,Call CEX 5,CEX,368704.638,,7000.0
2025-06-10 06:40:28,5970.0,5975.25,Put GEX 2,GEX,-30197.494,,7000.0
2025-06-10 06:40:28,5975.0,5980.25,Call CEX 3,CEX,470338.186,,7000.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 3,GEX,-27323.211,,7000.0
2025-06-10 06:40:28,5975.0,5980.25,Call VEX 3,VEX,29483.748,,7000.0
2025-06-10 06:40:28,5980.0,5985.25,Put GEX 4,GEX,-27056.378,,7000.0
2025-06-10 06:40:28,5985.0,5990.25,Put GEX 5,GEX,-25044.961,,7000.0
2025-06-10 06:40:28,5990.0,5995.25,Call CEX 4,CEX,383592.234,,7000.0
2025-06-10 06:40:28,6000.0,6005.25,Call CEX 2,CEX,652028.311,,7000.0
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 1,DEX,10.105,,7000.0
2025-06-10 06:40:28,6000.0,6005.25,Call VEX 2,VEX,41943.167,,7000.0
2025-06-10 06:40:28,6020.0,6025.25,Call DEX 3,DEX,3.296,,7000.0
2025-06-10 06:40:28,6020.0,6025.25,Call GEX 4,GEX,56904.41,,7000.0
2025-06-10 06:40:28,6040.0,6045.25,Put CEX 5,CEX,-363899.959,,7000.0
2025-06-10 06:40:28,6040.0,6045.25,Call DEX 5,DEX,3.061,,7000.0
2025-06-10 06:40:28,6040.0,6045.25,Call GEX 2,GEX,70395.639,,7000.0
2025-06-10 06:40:28,6050.0,6055.25,Put CEX 1,CEX,-1765584.333,,7000.0
2025-06-10 06:40:28,6050.0,6055.25,Call DEX 2,DEX,9.54,,7000.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 1,GEX,251792.126,,7000.0
2025-06-10 06:40:28,6050.0,6055.25,Put VEX 1,VEX,-86879.841,,7000.0
2025-06-10 06:40:28,6060.0,6065.25,Put CEX 2,CEX,-572429.408,,7000.0
2025-06-10 06:40:28,6060.0,6065.25,Call GEX 3,GEX,59382.739,,7000.0
2025-06-10 06:40:28,6060.0,6065.25,Put VEX 4,VEX,-26442.622,,7000.0
2025-06-10 06:40:28,6075.0,6080.5,Put CEX 4,CEX,-401892.087,,7000.0
2025-06-10 06:40:28,6075.0,6080.5,Call GEX 5,GEX,56224.332,,7000.0
2025-06-10 06:40:28,6075.0,6080.5,Put VEX 3,VEX,-33579.05,,7000.0
2025-06-10 06:40:28,6080.0,6085.5,Put VEX 5,VEX,-19371.892,,7000.0
2025-06-10 06:40:28,6100.0,6105.5,Put CEX 3,CEX,-565913.576,,7000.0
2025-06-10 06:40:28,6100.0,6105.5,Put VEX 2,VEX,-36336.896,,7000.0
2025-06-10 06:41:38,5680.0,5684.75,Put DEX 2,DEX,-0.05,,7000.0
2025-06-10 06:41:38,5780.0,5784.75,Put DEX 5,DEX,-0.031,,7000.0
2025-06-10 06:41:38,5870.0,5875.0,Call DEX 3,DEX,3.931,,7000.0
2025-06-10 06:41:38,5900.0,5905.0,Call DEX 5,DEX,3.191,,7000.0
2025-06-10 06:41:38,5900.0,5905.0,Call VEX 4,VEX,24116.161,,7000.0
2025-06-10 06:41:38,5925.0,5930.0,Call VEX 5,VEX,20469.791,,7000.0
2025-06-10 06:41:38,5950.0,5955.0,Call CEX 1,CEX,1036524.6,,7000.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 1,GEX,-62335.81,,7000.0
2025-06-10 06:41:38,5950.0,5955.0,Call VEX 1,VEX,62333.648,,7000.0
2025-06-10 06:41:38,5970.0,5975.0,Call CEX 5,CEX,369309.892,,7000.0
2025-06-10 06:41:38,5970.0,5975.0,Put DEX 1,DEX,-0.061,,7000.0
2025-06-10 06:41:38,5970.0,5975.0,Put GEX 2,GEX,-29574.849,,7000.0
2025-06-10 06:41:38,5975.0,5980.0,Call CEX 3,CEX,473321.756,,7000.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 4,GEX,-26737.605,,7000.0
2025-06-10 06:41:38,5975.0,5980.0,Call VEX 3,VEX,29557.379,,7000.0
2025-06-10 06:41:38,5980.0,5985.0,Put GEX 3,GEX,-26903.902,,7000.0
2025-06-10 06:41:38,5985.0,5990.0,Put GEX 5,GEX,-25117.56,,7000.0
2025-06-10 06:41:38,5990.0,5995.0,Call CEX 4,CEX,384672.73,,7000.0
2025-06-10 06:41:38,6000.0,6005.0,Call CEX 2,CEX,651950.375,,7000.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 1,DEX,10.092,,7000.0
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 2,VEX,41894.659,,7000.0
2025-06-10 06:41:38,6020.0,6025.0,Call DEX 4,DEX,3.328,,7000.0
2025-06-10 06:41:38,6035.0,6040.0,Call GEX 5,GEX,55377.714,,7000.0
2025-06-10 06:41:38,6040.0,6045.0,Put CEX 5,CEX,-362273.657,,7000.0
2025-06-10 06:41:38,6040.0,6045.0,Call GEX 2,GEX,70014.881,,7000.0
2025-06-10 06:41:38,6050.0,6055.0,Put CEX 1,CEX,-1774204.019,,7000.0
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 2,DEX,9.704,,7000.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,253169.02,,7000.0
2025-06-10 06:41:38,6050.0,6055.0,Put VEX 1,VEX,-86906.071,,7000.0
2025-06-10 06:41:38,6060.0,6065.0,Put CEX 2,CEX,-576223.663,,7000.0
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 3,GEX,60065.129,,7000.0
2025-06-10 06:41:38,6060.0,6065.0,Put VEX 4,VEX,-26516.943,,7000.0
2025-06-10 06:41:38,6075.0,6080.0,Put CEX 4,CEX,-395802.804,,7000.0
2025-06-10 06:41:38,6075.0,6080.0,Call GEX 4,GEX,56879.653,,7000.0
2025-06-10 06:41:38,6075.0,6080.0,Put VEX 3,VEX,-33296.091,,7000.0
2025-06-10 06:41:38,6080.0,6085.0,Put VEX 5,VEX,-19108.647,,7000.0
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 3,CEX,-563792.024,,7000.0
2025-06-10 06:41:38,6100.0,6105.25,Put VEX 2,VEX,-36337.57,,7000.0
2025-06-10 06:41:38,6220.0,6225.25,Put DEX 3,DEX,-0.035,,7000.0
2025-06-10 06:41:38,6275.0,6280.25,Put DEX 4,DEX,-0.033,,7000.0
2025-06-10 06:42:46,5875.0,5880.5,Put DEX 2,DEX,-0.409,,7000.0
2025-06-10 06:42:46,5880.0,5885.5,Put DEX 5,DEX,-0.258,,7000.0
2025-06-10 06:42:46,5900.0,5905.5,Call VEX 4,VEX,22616.591,,7000.0
2025-06-10 06:42:46,5925.0,5930.5,Call VEX 5,VEX,19197.265,,7000.0
2025-06-10 06:42:46,5930.0,5935.5,Put DEX 1,DEX,-0.565,,7000.0
2025-06-10 06:42:46,5935.0,5940.5,Put DEX 3,DEX,-0.296,,7000.0
2025-06-10 06:42:46,5945.0,5950.5,Put DEX 4,DEX,-0.283,,7000.0
2025-06-10 06:42:46,5950.0,5955.5,Call CEX 1,CEX,979500.49,,7000.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-64940.597,,7000.0
2025-06-10 06:42:46,5950.0,5955.5,Call VEX 1,VEX,59820.046,,7000.0
2025-06-10 06:42:46,5970.0,5975.5,Call CEX 5,CEX,363969.784,,7000.0
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 2,GEX,-29477.836,,7000.0
2025-06-10 06:42:46,5975.0,5980.5,Call CEX 3,CEX,466057.019,,7000.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 3,GEX,-26862.87,,7000.0
2025-06-10 06:42:46,5975.0,5980.5,Call VEX 3,VEX,29326.854,,7000.0
2025-06-10 06:42:46,5980.0,5985.5,Put GEX 4,GEX,-26526.817,,7000.0
2025-06-10 06:42:46,5985.0,5990.5,Put GEX 5,GEX,-24515.73,,7000.0
2025-06-10 06:42:46,5990.0,5995.5,Call CEX 4,CEX,390922.977,,7000.0
2025-06-10 06:42:46,6000.0,6005.5,Call CEX 2,CEX,686297.12,,7000.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 1,DEX,10.524,,7000.0
2025-06-10 06:42:46,6000.0,6005.5,Call VEX 2,VEX,43912.906,,7000.0
2025-06-10 06:42:46,6010.0,6015.5,Call DEX 4,DEX,3.227,,7000.0
2025-06-10 06:42:46,6020.0,6025.5,Call DEX 3,DEX,3.463,,7000.0
2025-06-10 06:42:46,6020.0,6025.5,Call GEX 4,GEX,58486.186,,7000.0
2025-06-10 06:42:46,6035.0,6040.5,Call GEX 5,GEX,57662.468,,7000.0
2025-06-10 06:42:46,6040.0,6045.5,Put CEX 5,CEX,-361333.037,,7000.0
2025-06-10 06:42:46,6040.0,6045.5,Call DEX 5,DEX,3.155,,7000.0
2025-06-10 06:42:46,6040.0,6045.5,Call GEX 2,GEX,72180.33,,7000.0
2025-06-10 06:42:46,6050.0,6055.5,Put CEX 1,CEX,-1780552.021,,7000.0
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 2,DEX,9.819,,7000.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,258906.753,,7000.0
2025-06-10 06:42:46,6050.0,6055.5,Put VEX 1,VEX,-86836.698,,7000.0
2025-06-10 06:42:46,6060.0,6065.5,Put CEX 2,CEX,-582088.131,,7000.0
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 3,GEX,61219.984,,7000.0
2025-06-10 06:42:46,6060.0,6065.5,Put VEX 4,VEX,-26689.051,,7000.0
2025-06-10 06:42:46,6075.0,6080.5,Put CEX 4,CEX,-406253.096,,7000.0
2025-06-10 06:42:46,6075.0,6080.5,Put VEX 3,VEX,-33690.454,,7000.0
2025-06-10 06:42:46,6080.0,6085.5,Put VEX 5,VEX,-19492.873,,7000.0
2025-06-10 06:42:46,6100.0,6105.5,Put CEX 3,CEX,-572800.224,,7000.0
2025-06-10 06:42:46,6100.0,6105.5,Put VEX 2,VEX,-36655.187,,7000.0
2025-06-10 06:43:53,5900.0,5905.25,Put DEX 2,DEX,-0.901,,7000.0
2025-06-10 06:43:53,5900.0,5905.25,Call VEX 4,VEX,20991.467,,7000.0
2025-06-10 06:43:53,5910.0,5915.25,Put DEX 5,DEX,-0.427,,7000.0
2025-06-10 06:43:53,5930.0,5935.25,Put DEX 3,DEX,-0.592,,7000.0
2025-06-10 06:43:53,5950.0,5955.25,Call CEX 1,CEX,1002480.656,,7000.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-67279.349,,7000.0
2025-06-10 06:43:53,5950.0,5955.25,Call VEX 1,VEX,60518.427,,7000.0
2025-06-10 06:43:53,5955.0,5960.25,Put DEX 4,DEX,-0.526,,7000.0
2025-06-10 06:43:53,5970.0,5975.25,Call CEX 5,CEX,343840.386,,7000.0
2025-06-10 06:43:53,5970.0,5975.25,Put DEX 1,DEX,-1.014,,7000.0
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 3,GEX,-32654.632,,7000.0
2025-06-10 06:43:53,5975.0,5980.25,Call CEX 3,CEX,390254.69,,7000.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 2,GEX,-35117.032,,7000.0
2025-06-10 06:43:53,5975.0,5980.25,Call VEX 3,VEX,26111.357,,7000.0
2025-06-10 06:43:53,5980.0,5985.25,Put GEX 4,GEX,-28290.374,,7000.0
2025-06-10 06:43:53,5985.0,5990.25,Put GEX 5,GEX,-25263.592,,7000.0
2025-06-10 06:43:53,5990.0,5995.25,Call CEX 4,CEX,387810.852,,7000.0
2025-06-10 06:43:53,5990.0,5995.25,Call VEX 5,VEX,18797.814,,7000.0
2025-06-10 06:43:53,6000.0,6005.25,Call CEX 2,CEX,686515.467,,7000.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 1,DEX,10.484,,7000.0
2025-06-10 06:43:53,6000.0,6005.25,Call VEX 2,VEX,43527.238,,7000.0
2025-06-10 06:43:53,6010.0,6015.5,Call DEX 4,DEX,3.137,,7000.0
2025-06-10 06:43:53,6020.0,6025.5,Call DEX 3,DEX,3.31,,7000.0
2025-06-10 06:43:53,6020.0,6025.5,Call GEX 3,GEX,64797.849,,7000.0
2025-06-10 06:43:53,6030.0,6035.5,Call GEX 4,GEX,59417.438,,7000.0
2025-06-10 06:43:53,6035.0,6040.5,Call GEX 5,GEX,58596.507,,7000.0
2025-06-10 06:43:53,6040.0,6045.5,Put CEX 5,CEX,-371239.799,,7000.0
2025-06-10 06:43:53,6040.0,6045.5,Call DEX 5,DEX,2.96,,7000.0
2025-06-10 06:43:53,6040.0,6045.5,Call GEX 2,GEX,72341.39,,7000.0
2025-06-10 06:43:53,6050.0,6055.5,Put CEX 1,CEX,-1760593.25,,7000.0
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 2,DEX,9.177,,7000.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,251907.804,,7000.0
2025-06-10 06:43:53,6050.0,6055.5,Put VEX 1,VEX,-86318.293,,7000.0
2025-06-10 06:43:53,6060.0,6065.5,Put CEX 3,CEX,-562134.945,,7000.0
2025-06-10 06:43:53,6060.0,6065.5,Put VEX 4,VEX,-25880.465,,7000.0
2025-06-10 06:43:53,6075.0,6080.5,Put CEX 4,CEX,-401890.666,,7000.0
2025-06-10 06:43:53,6075.0,6080.5,Put VEX 3,VEX,-33484.711,,7000.0
2025-06-10 06:43:53,6080.0,6085.5,Put VEX 5,VEX,-19115.507,,7000.0
2025-06-10 06:43:53,6100.0,6105.5,Put CEX 2,CEX,-571062.547,,7000.0
2025-06-10 06:43:53,6100.0,6105.5,Put VEX 2,VEX,-36215.309,,7000.0
2025-06-10 06:45:03,5875.0,5881.25,Put DEX 5,DEX,-0.525,,7000.0
2025-06-10 06:45:03,5900.0,5906.25,Put DEX 2,DEX,-1.01,,7000.0
2025-06-10 06:45:03,5900.0,5906.25,Call VEX 4,VEX,22340.852,,7000.0
2025-06-10 06:45:03,5925.0,5931.25,Call VEX 5,VEX,19601.55,,7000.0
2025-06-10 06:45:03,5930.0,5936.25,Put DEX 3,DEX,-0.691,,7000.0
2025-06-10 06:45:03,5950.0,5956.25,Call CEX 1,CEX,1068664.39,,7000.0
2025-06-10 06:45:03,5950.0,5956.25,Put GEX 1,GEX,-74230.987,,7000.0
2025-06-10 06:45:03,5950.0,5956.25,Call VEX 1,VEX,63214.381,,7000.0
2025-06-10 06:45:03,5955.0,5961.25,Put DEX 4,DEX,-0.62,,7000.0
2025-06-10 06:45:03,5970.0,5976.25,Call CEX 5,CEX,355634.163,,7000.0
2025-06-10 06:45:03,5970.0,5976.25,Put DEX 1,DEX,-1.229,,7000.0
2025-06-10 06:45:03,5970.0,5976.25,Put GEX 2,GEX,-35872.311,,7000.0
2025-06-10 06:45:03,5975.0,5981.25,Call CEX 3,CEX,444147.451,,7000.0
2025-06-10 06:45:03,5975.0,5981.25,Call DEX 3,DEX,2.816,,7000.0
2025-06-10 06:45:03,5975.0,5981.25,Put GEX 3,GEX,-32849.855,,7000.0
2025-06-10 06:45:03,5975.0,5981.25,Call VEX 3,VEX,27848.508,,7000.0
2025-06-10 06:45:03,5980.0,5986.25,Put GEX 4,GEX,-29133.588,,7000.0
2025-06-10 06:45:03,5985.0,5991.25,Put GEX 5,GEX,-26340.237,,7000.0
2025-06-10 06:45:03,5990.0,5996.25,Call CEX 4,CEX,369895.947,,7000.0
2025-06-10 06:45:03,6000.0,6006.25,Call CEX 2,CEX,578616.803,,7000.0
2025-06-10 06:45:03,6000.0,6006.25,Call DEX 1,DEX,9.075,,7000.0
2025-06-10 06:45:03,6000.0,6006.25,Call VEX 2,VEX,36733.749,,7000.0
2025-06-10 06:45:03,6020.0,6026.25,Call DEX 4,DEX,2.726,,7000.0
2025-06-10 06:45:03,6020.0,6026.25,Call GEX 3,GEX,62622.18,,7000.0
2025-06-10 06:45:03,6030.0,6036.25,Call GEX 4,GEX,55217.232,,7000.0
2025-06-10 06:45:03,6035.0,6041.25,Call GEX 5,GEX,53961.068,,7000.0
2025-06-10 06:45:03,6040.0,6046.25,Put CEX 5,CEX,-381738.46,,7000.0
2025-06-10 06:45:03,6040.0,6046.25,Call DEX 5,DEX,2.637,,7000.0
2025-06-10 06:45:03,6040.0,6046.25,Call GEX 2,GEX,66210.111,,7000.0
2025-06-10 06:45:03,6040.0,6046.25,Put VEX 5,VEX,-18562.588,,7000.0
2025-06-10 06:45:03,6050.0,6056.25,Put CEX 1,CEX,-1716085.215,,7000.0
2025-06-10 06:45:03,6050.0,6056.25,Call DEX 2,DEX,8.157,,7000.0
2025-06-10 06:45:03,6050.0,6056.25,Call GEX 1,GEX,227197.808,,7000.0
2025-06-10 06:45:03,6050.0,6056.25,Put VEX 1,VEX,-85351.614,,7000.0
2025-06-10 06:45:03,6060.0,6066.25,Put CEX 3,CEX,-533957.79,,7000.0
2025-06-10 06:45:03,6060.0,6066.25,Put VEX 4,VEX,-24784.23,,7000.0
2025-06-10 06:45:03,6075.0,6081.25,Put CEX 4,CEX,-389884.934,,7000.0
2025-06-10 06:45:03,6075.0,6081.25,Put VEX 3,VEX,-32915.702,,7000.0
2025-06-10 06:45:03,6100.0,6106.5,Put CEX 2,CEX,-559789.336,,7000.0
2025-06-10 06:45:03,6100.0,6106.5,Put VEX 2,VEX,-35291.901,,7000.0
2025-06-10 06:46:32,5700.0,5705.25,Put DEX 4,DEX,-0.111,,7000.0
2025-06-10 06:46:32,5750.0,5755.25,Put DEX 5,DEX,-0.099,,7000.0
2025-06-10 06:46:32,5775.0,5780.25,Put DEX 2,DEX,-0.224,,7000.0
2025-06-10 06:46:32,5800.0,5805.25,Put DEX 3,DEX,-0.214,,7000.0
2025-06-10 06:46:32,5870.0,5875.25,Call DEX 3,DEX,3.86,,7000.0
2025-06-10 06:46:32,5900.0,5905.25,Call DEX 4,DEX,2.984,,7000.0
2025-06-10 06:46:32,5900.0,5905.25,Call VEX 4,VEX,26517.668,,7000.0
2025-06-10 06:46:32,5925.0,5930.25,Call VEX 5,VEX,21750.741,,7000.0
2025-06-10 06:46:32,5950.0,5955.5,Call CEX 1,CEX,1122370.01,,7000.0
2025-06-10 06:46:32,5950.0,5955.5,Put GEX 1,GEX,-71468.616,,7000.0
2025-06-10 06:46:32,5950.0,5955.5,Call VEX 1,VEX,65344.296,,7000.0
2025-06-10 06:46:32,5970.0,5975.5,Call CEX 4,CEX,388849.926,,7000.0
2025-06-10 06:46:32,5970.0,5975.5,Put DEX 1,DEX,-0.364,,7000.0
2025-06-10 06:46:32,5970.0,5975.5,Put GEX 2,GEX,-34286.485,,7000.0
2025-06-10 06:46:32,5975.0,5980.5,Call CEX 2,CEX,483403.718,,7000.0
2025-06-10 06:46:32,5975.0,5980.5,Put GEX 3,GEX,-31041.981,,7000.0
2025-06-10 06:46:32,5975.0,5980.5,Call VEX 3,VEX,29022.704,,7000.0
2025-06-10 06:46:32,5980.0,5985.5,Put GEX 4,GEX,-30638.888,,7000.0
2025-06-10 06:46:32,5985.0,5990.5,Put GEX 5,GEX,-28976.348,,7000.0
2025-06-10 06:46:32,5990.0,5995.5,Call CEX 5,CEX,352409.065,,7000.0
2025-06-10 06:46:32,6000.0,6005.5,Call CEX 3,CEX,480430.497,,7000.0
2025-06-10 06:46:32,6000.0,6005.5,Call DEX 1,DEX,7.951,,7000.0
2025-06-10 06:46:32,6000.0,6005.5,Call VEX 2,VEX,30896.151,,7000.0
2025-06-10 06:46:32,6020.0,6025.5,Call GEX 3,GEX,51315.886,,7000.0
2025-06-10 06:46:32,6030.0,6035.5,Put CEX 4,CEX,-403078.056,,7000.0
2025-06-10 06:46:32,6040.0,6045.5,Put CEX 5,CEX,-385522.343,,7000.0
2025-06-10 06:46:32,6040.0,6045.5,Call GEX 2,GEX,61439.594,,7000.0
2025-06-10 06:46:32,6040.0,6045.5,Put VEX 5,VEX,-18857.542,,7000.0
2025-06-10 06:46:32,6050.0,6055.5,Put CEX 1,CEX,-1705201.316,,7000.0
2025-06-10 06:46:32,6050.0,6055.5,Call DEX 2,DEX,7.823,,7000.0
2025-06-10 06:46:32,6050.0,6055.5,Call GEX 1,GEX,214273.322,,7000.0
2025-06-10 06:46:32,6050.0,6055.5,Put VEX 1,VEX,-85083.066,,7000.0
2025-06-10 06:46:32,6060.0,6065.5,Put CEX 3,CEX,-527679.774,,7000.0
2025-06-10 06:46:32,6060.0,6065.5,Call GEX 5,GEX,49864.068,,7000.0
2025-06-10 06:46:32,6060.0,6065.5,Put VEX 4,VEX,-24501.856,,7000.0
2025-06-10 06:46:32,6075.0,6080.5,Call DEX 5,DEX,2.548,,7000.0
2025-06-10 06:46:32,6075.0,6080.5,Call GEX 4,GEX,51146.532,,7000.0
2025-06-10 06:46:32,6075.0,6080.5,Put VEX 3,VEX,-31903.992,,7000.0
2025-06-10 06:46:32,6100.0,6105.5,Put CEX 2,CEX,-546683.925,,7000.0
2025-06-10 06:46:32,6100.0,6105.5,Put VEX 2,VEX,-34567.913,,7000.0
2025-06-10 06:47:43,5850.0,5855.25,Put DEX 5,DEX,-0.274,,7000.0
2025-06-10 06:47:43,5875.0,5880.25,Put DEX 2,DEX,-0.445,,7000.0
2025-06-10 06:47:43,5880.0,5885.25,Put DEX 4,DEX,-0.299,,7000.0
2025-06-10 06:47:43,5900.0,5905.25,Call VEX 4,VEX,23756.697,,7000.0
2025-06-10 06:47:43,5925.0,5930.25,Call VEX 5,VEX,20169.939,,7000.0
2025-06-10 06:47:43,5930.0,5935.25,Put DEX 1,DEX,-0.661,,7000.0
2025-06-10 06:47:43,5935.0,5940.25,Put DEX 3,DEX,-0.35,,7000.0
2025-06-10 06:47:43,5950.0,5955.25,Call CEX 1,CEX,1070050.652,,7000.0
2025-06-10 06:47:43,5950.0,5955.25,Call DEX 3,DEX,2.868,,7000.0
2025-06-10 06:47:43,5950.0,5955.25,Put GEX 1,GEX,-71248.946,,7000.0
2025-06-10 06:47:43,5950.0,5955.25,Call VEX 1,VEX,63140.533,,7000.0
2025-06-10 06:47:43,5970.0,5975.25,Call CEX 4,CEX,383093.53,,7000.0
2025-06-10 06:47:43,5970.0,5975.25,Put GEX 2,GEX,-33139.022,,7000.0
2025-06-10 06:47:43,5975.0,5980.25,Call CEX 3,CEX,481525.892,,7000.0
2025-06-10 06:47:43,5975.0,5980.25,Call DEX 4,DEX,2.645,,7000.0
2025-06-10 06:47:43,5975.0,5980.25,Put GEX 3,GEX,-29690.855,,7000.0
2025-06-10 06:47:43,5975.0,5980.25,Call VEX 3,VEX,29204.807,,7000.0
2025-06-10 06:47:43,5980.0,5985.25,Put GEX 4,GEX,-29273.866,,7000.0
2025-06-10 06:47:43,5985.0,5990.25,Put GEX 5,GEX,-27350.029,,7000.0
2025-06-10 06:47:43,5990.0,5995.25,Call CEX 5,CEX,370524.558,,7000.0
