timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:00:12,6000.0,6004.5,Call GEX 1,GEX,576384.993,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6000.0,6004.5,Call VEX 1,VEX,1194933.848,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6050.0,6054.5,Put CEX 4,CEX,-154973.646,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6050.0,6054.5,Call GEX 3,GEX,202063.354,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6050.0,6054.5,Put VEX 5,VEX,-109107.635,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6100.0,6104.5,Put CEX 1,CEX,-408578.3,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6100.0,6104.5,Call GEX 2,GEX,252137.074,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6100.0,6104.5,Put VEX 1,VEX,-417413.179,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6150.0,6154.5,Put CEX 2,CEX,-267300.457,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6150.0,6154.5,Call GEX 4,GEX,152843.849,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6150.0,6154.5,Put VEX 3,VEX,-292939.103,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6200.0,6204.5,Put CEX 3,CEX,-257096.919,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6200.0,6204.5,Put DEX 3,DEX,-21.61,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6200.0,6204.5,Call GEX 5,GEX,104723.704,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6200.0,6204.5,Put VEX 2,VEX,-303159.221,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6250.0,6254.5,Put CEX 5,CEX,-113631.955,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6250.0,6254.5,Put DEX 4,DEX,-17.483,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,6250.0,6254.5,Put VEX 4,VEX,-137767.09,8037.397684536539,8037.397684536539
2025-06-10 07:00:12,7000.0,7005.25,Put DEX 1,DEX,-38.304,8037.397684536539,8037.397684536539
2025-06-10 07:01:48,5000.0,5003.75,Call CEX 4,CEX,323786.444,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5650.0,5654.25,Put DEX 4,DEX,-15.508,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5650.0,5654.25,Put GEX 2,GEX,-94913.871,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5700.0,5704.25,Call CEX 3,CEX,445786.773,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5700.0,5704.25,Call DEX 1,DEX,478.349,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5700.0,5704.25,Put GEX 1,GEX,-121839.446,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5700.0,5704.25,Call VEX 4,VEX,636560.003,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5750.0,5754.25,Call DEX 5,DEX,140.448,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5750.0,5754.25,Put GEX 4,GEX,-49958.066,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5800.0,5804.25,Call CEX 2,CEX,522670.158,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5800.0,5804.25,Call DEX 3,DEX,244.333,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5800.0,5804.25,Put GEX 5,GEX,-49385.452,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5800.0,5804.25,Call VEX 3,VEX,766245.241,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5850.0,5854.25,Call CEX 5,CEX,306802.172,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5850.0,5854.25,Call VEX 5,VEX,463072.666,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5900.0,5904.5,Call CEX 1,CEX,626042.684,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5900.0,5904.5,Call DEX 4,DEX,216.402,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5900.0,5904.5,Call VEX 2,VEX,971284.725,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,5975.0,5979.5,Put GEX 3,GEX,-78455.113,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6000.0,6004.5,Call DEX 2,DEX,315.146,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6000.0,6004.5,Call GEX 1,GEX,462735.329,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6000.0,6004.5,Call VEX 1,VEX,1235755.12,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6050.0,6054.5,Put CEX 4,CEX,-151554.811,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6050.0,6054.5,Call GEX 3,GEX,194640.117,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6050.0,6054.5,Put VEX 5,VEX,-105242.336,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6100.0,6104.5,Put CEX 1,CEX,-407527.317,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6100.0,6104.5,Call GEX 2,GEX,247285.25,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6100.0,6104.5,Put VEX 1,VEX,-415335.636,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6150.0,6154.5,Put CEX 2,CEX,-268740.593,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6150.0,6154.5,Call GEX 4,GEX,154057.191,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6150.0,6154.5,Put VEX 3,VEX,-294092.167,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6200.0,6204.5,Put CEX 3,CEX,-258234.445,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6200.0,6204.5,Put DEX 2,DEX,-21.854,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6200.0,6204.5,Call GEX 5,GEX,107201.326,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6200.0,6204.5,Put VEX 2,VEX,-304194.419,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6250.0,6254.75,Put CEX 5,CEX,-113096.987,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6250.0,6254.75,Put DEX 3,DEX,-17.753,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6250.0,6254.75,Put VEX 4,VEX,-137045.23,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,6300.0,6304.75,Put DEX 5,DEX,-11.74,8023.614778628642,8023.614778628642
2025-06-10 07:01:48,7000.0,7005.25,Put DEX 1,DEX,-38.713,8023.614778628642,8023.614778628642
2025-06-10 07:02:58,5000.0,5004.0,Call CEX 4,CEX,323525.851,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5650.0,5654.5,Put DEX 5,DEX,-15.459,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5650.0,5654.5,Put GEX 2,GEX,-94334.887,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5700.0,5704.5,Call CEX 3,CEX,364052.625,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5700.0,5704.5,Put DEX 2,DEX,-25.073,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5700.0,5704.5,Put GEX 1,GEX,-155835.988,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5700.0,5704.5,Call VEX 4,VEX,518945.959,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5750.0,5754.5,Call DEX 4,DEX,142.955,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5750.0,5754.5,Put GEX 4,GEX,-66716.736,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5800.0,5804.5,Call CEX 2,CEX,502272.982,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5800.0,5804.5,Call DEX 2,DEX,248.008,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5800.0,5804.5,Put GEX 5,GEX,-61199.007,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5800.0,5804.5,Call VEX 3,VEX,735776.964,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5850.0,5854.5,Call CEX 5,CEX,303876.05,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5850.0,5854.5,Call DEX 5,DEX,119.698,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5900.0,5904.75,Call CEX 1,CEX,630134.853,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5900.0,5904.75,Call DEX 3,DEX,220.046,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5900.0,5904.75,Call VEX 2,VEX,975736.843,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5950.0,5954.75,Call VEX 5,VEX,468119.088,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,5975.0,5979.75,Put GEX 3,GEX,-74905.256,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6000.0,6004.75,Call DEX 1,DEX,330.534,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6000.0,6004.75,Call GEX 1,GEX,523219.89,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6000.0,6004.75,Call VEX 1,VEX,1325303.496,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6050.0,6054.75,Put CEX 4,CEX,-147326.188,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6050.0,6054.75,Call GEX 3,GEX,200742.677,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6050.0,6054.75,Put VEX 5,VEX,-99258.424,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6100.0,6104.75,Put CEX 1,CEX,-402332.804,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6100.0,6104.75,Call GEX 2,GEX,257416.914,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6100.0,6104.75,Put VEX 1,VEX,-407940.029,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6150.0,6154.75,Put CEX 2,CEX,-269194.364,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6150.0,6154.75,Call GEX 4,GEX,156685.432,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6150.0,6154.75,Put VEX 3,VEX,-294034.004,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6200.0,6204.75,Put CEX 3,CEX,-260353.097,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6200.0,6204.75,Put DEX 3,DEX,-21.313,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6200.0,6204.75,Call GEX 5,GEX,108583.402,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6200.0,6204.75,Put VEX 2,VEX,-306445.479,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6250.0,6255.0,Put CEX 5,CEX,-114801.24,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6250.0,6255.0,Put DEX 4,DEX,-17.496,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,6250.0,6255.0,Put VEX 4,VEX,-139067.979,8036.988152536098,8036.988152536098
2025-06-10 07:02:58,7000.0,7005.5,Put DEX 1,DEX,-38.499,8036.988152536098,8036.988152536098
2025-06-10 07:04:09,5000.0,5004.75,Call CEX 4,CEX,323512.234,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5650.0,5655.5,Put DEX 5,DEX,-15.629,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5650.0,5655.5,Put GEX 3,GEX,-94856.217,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5700.0,5705.5,Call CEX 3,CEX,365598.687,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5700.0,5705.5,Put DEX 2,DEX,-25.28,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5700.0,5705.5,Put GEX 1,GEX,-156377.433,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5700.0,5705.5,Call VEX 4,VEX,521110.627,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5750.0,5755.5,Put GEX 4,GEX,-91836.273,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5800.0,5805.5,Call CEX 2,CEX,443757.688,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5800.0,5805.5,Call DEX 2,DEX,250.941,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5800.0,5805.5,Put GEX 2,GEX,-99654.055,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5800.0,5805.5,Call VEX 3,VEX,649538.955,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5850.0,5855.5,Call CEX 5,CEX,296855.71,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5850.0,5855.5,Call DEX 4,DEX,122.073,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5900.0,5905.75,Call CEX 1,CEX,630662.397,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5900.0,5905.75,Call DEX 3,DEX,223.942,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5900.0,5905.75,Call VEX 2,VEX,976825.22,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5950.0,5955.75,Call DEX 5,DEX,72.862,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5950.0,5955.75,Call VEX 5,VEX,471560.501,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,5975.0,5980.75,Put GEX 5,GEX,-70405.777,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6000.0,6005.75,Call DEX 1,DEX,333.765,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6000.0,6005.75,Call GEX 1,GEX,610055.818,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6000.0,6005.75,Call VEX 1,VEX,1344306.18,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6050.0,6055.75,Put CEX 4,CEX,-147452.904,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6050.0,6055.75,Call GEX 3,GEX,207338.866,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6050.0,6055.75,Put VEX 5,VEX,-98845.628,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6100.0,6105.75,Put CEX 1,CEX,-404111.531,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6100.0,6105.75,Call GEX 2,GEX,259602.746,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6100.0,6105.75,Put VEX 1,VEX,-409431.773,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6150.0,6156.0,Put CEX 2,CEX,-268506.151,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6150.0,6156.0,Call GEX 4,GEX,157324.26,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6150.0,6156.0,Put VEX 3,VEX,-293235.228,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6200.0,6206.0,Put CEX 3,CEX,-260536.97,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6200.0,6206.0,Put DEX 3,DEX,-20.887,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6200.0,6206.0,Call GEX 5,GEX,107831.441,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6200.0,6206.0,Put VEX 2,VEX,-306642.685,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6250.0,6256.0,Put CEX 5,CEX,-115417.94,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6250.0,6256.0,Put DEX 4,DEX,-17.215,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,6250.0,6256.0,Put VEX 4,VEX,-139824.276,8038.504242929206,8038.504242929206
2025-06-10 07:04:09,7000.0,7006.75,Put DEX 1,DEX,-38.229,8038.504242929206,8038.504242929206
2025-06-10 07:05:22,5000.0,5004.25,Call CEX 4,CEX,323758.103,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5650.0,5654.75,Put DEX 5,DEX,-15.665,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5650.0,5654.75,Put GEX 2,GEX,-95295.18,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5700.0,5705.0,Call CEX 3,CEX,365986.555,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5700.0,5705.0,Put DEX 2,DEX,-25.345,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5700.0,5705.0,Put GEX 1,GEX,-157172.541,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5700.0,5705.0,Call VEX 4,VEX,521636.311,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5750.0,5755.0,Call DEX 4,DEX,142.648,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5750.0,5755.0,Put GEX 4,GEX,-66014.04,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5800.0,5805.0,Call CEX 2,CEX,507920.037,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5800.0,5805.0,Call DEX 2,DEX,246.876,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5800.0,5805.0,Put GEX 5,GEX,-59008.216,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5800.0,5805.0,Call VEX 3,VEX,744133.59,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5850.0,5855.0,Call CEX 5,CEX,304594.115,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5850.0,5855.0,Call DEX 5,DEX,119.386,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5900.0,5905.0,Call CEX 1,CEX,627768.061,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5900.0,5905.0,Call DEX 3,DEX,218.223,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5900.0,5905.0,Call VEX 2,VEX,973108.065,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5950.0,5955.0,Call VEX 5,VEX,462894.167,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,5975.0,5980.25,Put GEX 3,GEX,-75346.889,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6000.0,6005.25,Call DEX 1,DEX,321.188,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6000.0,6005.25,Call GEX 1,GEX,520432.613,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6000.0,6005.25,Call VEX 1,VEX,1270983.709,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6050.0,6055.25,Put CEX 4,CEX,-150436.135,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6050.0,6055.25,Call GEX 3,GEX,199894.275,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6050.0,6055.25,Put VEX 5,VEX,-103268.685,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6100.0,6105.25,Put CEX 1,CEX,-405442.639,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6100.0,6105.25,Call GEX 2,GEX,253490.529,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6100.0,6105.25,Put VEX 1,VEX,-412321.811,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6150.0,6155.25,Put CEX 2,CEX,-268772.556,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6150.0,6155.25,Call GEX 4,GEX,154953.125,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6150.0,6155.25,Put VEX 3,VEX,-293911.516,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6200.0,6205.25,Put CEX 3,CEX,-259086.257,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6200.0,6205.25,Put DEX 3,DEX,-21.575,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6200.0,6205.25,Call GEX 5,GEX,107392.912,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6200.0,6205.25,Put VEX 2,VEX,-305060.083,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6250.0,6255.5,Put CEX 5,CEX,-114341.946,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6250.0,6255.5,Put DEX 4,DEX,-17.561,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,6250.0,6255.5,Put VEX 4,VEX,-138522.292,8029.357346515969,8029.357346515969
2025-06-10 07:05:22,7000.0,7006.0,Put DEX 1,DEX,-38.512,8029.357346515969,8029.357346515969
2025-06-10 07:06:40,5000.0,5004.0,Call CEX 4,CEX,323602.36,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5650.0,5654.5,Put DEX 5,DEX,-15.458,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5650.0,5654.5,Put GEX 2,GEX,-94322.394,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5700.0,5704.5,Call CEX 3,CEX,364095.557,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5700.0,5704.5,Put DEX 2,DEX,-25.066,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5700.0,5704.5,Put GEX 1,GEX,-155794.758,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5700.0,5704.5,Call VEX 4,VEX,518870.205,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5750.0,5754.5,Call DEX 4,DEX,143.154,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5750.0,5754.5,Put GEX 4,GEX,-67383.519,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5800.0,5804.75,Call CEX 2,CEX,503779.102,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5800.0,5804.75,Call DEX 2,DEX,247.874,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5800.0,5804.75,Put GEX 5,GEX,-59805.109,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5800.0,5804.75,Call VEX 3,VEX,737801.199,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5850.0,5854.75,Call CEX 5,CEX,304402.365,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5850.0,5854.75,Call DEX 5,DEX,119.891,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5900.0,5904.75,Call CEX 1,CEX,630538.973,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5900.0,5904.75,Call DEX 3,DEX,220.133,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5900.0,5904.75,Call VEX 2,VEX,976009.951,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5950.0,5954.75,Call VEX 5,VEX,468036.938,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,5975.0,5979.75,Put GEX 3,GEX,-75993.933,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6000.0,6004.75,Call DEX 1,DEX,330.714,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6000.0,6004.75,Call GEX 1,GEX,501940.896,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6000.0,6004.75,Call VEX 1,VEX,1326336.912,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6050.0,6054.75,Put CEX 4,CEX,-147084.084,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6050.0,6054.75,Call GEX 3,GEX,199348.279,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6050.0,6054.75,Put VEX 5,VEX,-99024.449,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6100.0,6104.75,Put CEX 1,CEX,-401869.168,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6100.0,6104.75,Call GEX 2,GEX,256461.795,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6100.0,6104.75,Put VEX 1,VEX,-407345.275,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6150.0,6155.0,Put CEX 2,CEX,-269389.208,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6150.0,6155.0,Call GEX 4,GEX,156700.292,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6150.0,6155.0,Put VEX 3,VEX,-294162.431,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6200.0,6205.0,Put CEX 3,CEX,-260963.986,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6200.0,6205.0,Put DEX 3,DEX,-21.258,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6200.0,6205.0,Call GEX 5,GEX,109148.242,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6200.0,6205.0,Put VEX 2,VEX,-307093.468,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6250.0,6255.0,Put CEX 5,CEX,-114663.174,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6250.0,6255.0,Put DEX 4,DEX,-17.539,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,6250.0,6255.0,Put VEX 4,VEX,-138863.453,8036.596374329958,8036.596374329958
2025-06-10 07:06:40,7000.0,7005.5,Put DEX 1,DEX,-38.559,8036.596374329958,8036.596374329958
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5000.0,5004.0,Call CEX 4,CEX,323523.248,8040.200250754913,8040.200250754913
