timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:40:28,5875.0,5880.25,Put DEX 2,DEX,-0.234,,
2025-06-10 06:40:28,5910.0,5915.25,Put DEX 3,DEX,-0.215,,
2025-06-10 06:40:28,5925.0,5930.25,Put DEX 4,DEX,-0.211,,
2025-06-10 06:40:28,5930.0,5935.25,Put DEX 5,DEX,-0.209,,
2025-06-10 06:40:28,5940.0,5945.25,Put DEX 1,DEX,-0.248,,
2025-06-10 06:40:28,5950.0,5955.25,Call CEX 1,CEX,875368.187,,
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 1,GEX,-51052.735,,
2025-06-10 06:40:28,5950.0,5955.25,Call VEX 1,VEX,36544.618,,
2025-06-10 06:40:28,5970.0,5975.25,Call CEX 5,CEX,346946.942,,
2025-06-10 06:40:28,5970.0,5975.25,Put GEX 2,GEX,-25725.247,,
2025-06-10 06:40:28,5970.0,5975.25,Call VEX 5,VEX,14544.477,,
2025-06-10 06:40:28,5975.0,5980.25,Call CEX 3,CEX,401644.667,,
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 4,GEX,-23200.459,,
2025-06-10 06:40:28,5975.0,5980.25,Call VEX 3,VEX,16865.434,,
2025-06-10 06:40:28,5980.0,5985.25,Put GEX 5,GEX,-19891.131,,
2025-06-10 06:40:28,5985.0,5990.25,Put GEX 3,GEX,-23558.583,,
2025-06-10 06:40:28,5990.0,5995.25,Call CEX 4,CEX,367069.161,,
2025-06-10 06:40:28,5990.0,5995.25,Call VEX 4,VEX,15548.411,,
2025-06-10 06:40:28,6000.0,6005.25,Call CEX 2,CEX,564934.487,,
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 1,DEX,5.831,,
2025-06-10 06:40:28,6000.0,6005.25,Call VEX 2,VEX,24279.217,,
2025-06-10 06:40:28,6010.0,6015.25,Call DEX 4,DEX,2.296,,
2025-06-10 06:40:28,6015.0,6020.25,Call DEX 5,DEX,2.1,,
2025-06-10 06:40:28,6020.0,6025.25,Call DEX 3,DEX,2.683,,
2025-06-10 06:40:28,6020.0,6025.25,Call GEX 3,GEX,51546.753,,
2025-06-10 06:40:28,6030.0,6035.25,Put CEX 5,CEX,-307723.823,,
2025-06-10 06:40:28,6030.0,6035.25,Put VEX 5,VEX,-12119.749,,
2025-06-10 06:40:28,6035.0,6040.25,Call GEX 5,GEX,49307.49,,
2025-06-10 06:40:28,6040.0,6045.25,Put CEX 4,CEX,-337819.582,,
2025-06-10 06:40:28,6040.0,6045.25,Call GEX 2,GEX,55398.556,,
2025-06-10 06:40:28,6040.0,6045.25,Put VEX 4,VEX,-13585.235,,
2025-06-10 06:40:28,6050.0,6055.25,Put CEX 1,CEX,-1636392.367,,
2025-06-10 06:40:28,6050.0,6055.25,Call DEX 2,DEX,4.875,,
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 1,GEX,192534.795,,
2025-06-10 06:40:28,6050.0,6055.25,Put VEX 1,VEX,-66356.88,,
2025-06-10 06:40:28,6060.0,6065.25,Put CEX 2,CEX,-546612.652,,
2025-06-10 06:40:28,6060.0,6065.25,Call GEX 4,GEX,49925.128,,
2025-06-10 06:40:28,6060.0,6065.25,Put VEX 2,VEX,-22265.084,,
2025-06-10 06:40:28,6100.0,6105.5,Put CEX 3,CEX,-461500.645,,
2025-06-10 06:40:28,6100.0,6105.5,Put VEX 3,VEX,-18933.444,,
2025-06-10 06:41:38,5950.0,5955.0,Call CEX 1,CEX,897061.754,,
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 1,GEX,-48481.246,,
2025-06-10 06:41:38,5950.0,5955.0,Call VEX 1,VEX,37352.195,,
2025-06-10 06:41:38,5970.0,5975.0,Call CEX 5,CEX,347461.692,,
2025-06-10 06:41:38,5970.0,5975.0,Put DEX 2,DEX,-0.045,,
2025-06-10 06:41:38,5970.0,5975.0,Put GEX 2,GEX,-25045.201,,
2025-06-10 06:41:38,5970.0,5975.0,Call VEX 5,VEX,14527.421,,
2025-06-10 06:41:38,5975.0,5980.0,Call CEX 3,CEX,404595.69,,
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 4,GEX,-22359.946,,
2025-06-10 06:41:38,5975.0,5980.0,Call VEX 3,VEX,16944.035,,
2025-06-10 06:41:38,5985.0,5990.0,Put GEX 3,GEX,-23562.459,,
2025-06-10 06:41:38,5990.0,5995.0,Call CEX 4,CEX,368105.829,,
2025-06-10 06:41:38,5990.0,5995.0,Put GEX 5,GEX,-19686.344,,
2025-06-10 06:41:38,5990.0,5995.0,Call VEX 4,VEX,15549.158,,
2025-06-10 06:41:38,6000.0,6005.0,Call CEX 2,CEX,564443.535,,
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 1,DEX,5.809,,
2025-06-10 06:41:38,6000.0,6005.0,Call VEX 2,VEX,24185.106,,
2025-06-10 06:41:38,6010.0,6015.0,Call DEX 4,DEX,2.31,,
2025-06-10 06:41:38,6015.0,6020.0,Call DEX 5,DEX,2.118,,
2025-06-10 06:41:38,6020.0,6025.0,Call DEX 3,DEX,2.711,,
2025-06-10 06:41:38,6020.0,6025.0,Call GEX 4,GEX,48835.962,,
2025-06-10 06:41:38,6030.0,6035.0,Put CEX 5,CEX,-306050.415,,
2025-06-10 06:41:38,6030.0,6035.0,Put VEX 5,VEX,-12017.683,,
2025-06-10 06:41:38,6035.0,6040.0,Call GEX 5,GEX,48726.989,,
2025-06-10 06:41:38,6040.0,6045.0,Put CEX 4,CEX,-336578.028,,
2025-06-10 06:41:38,6040.0,6045.0,Call GEX 2,GEX,55254.275,,
2025-06-10 06:41:38,6040.0,6045.0,Put VEX 4,VEX,-13499.054,,
2025-06-10 06:41:38,6050.0,6055.0,Put CEX 1,CEX,-1646117.822,,
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 2,DEX,4.993,,
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,194302.449,,
2025-06-10 06:41:38,6050.0,6055.0,Put VEX 1,VEX,-66577.057,,
2025-06-10 06:41:38,6060.0,6065.0,Put CEX 2,CEX,-550564.289,,
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 3,GEX,50649.65,,
2025-06-10 06:41:38,6060.0,6065.0,Put VEX 2,VEX,-22368.055,,
2025-06-10 06:41:38,6075.0,6080.0,Put DEX 1,DEX,-0.156,,
2025-06-10 06:41:38,6080.0,6085.0,Put DEX 4,DEX,-0.026,,
2025-06-10 06:41:38,6100.0,6105.25,Put CEX 3,CEX,-458207.986,,
2025-06-10 06:41:38,6100.0,6105.25,Put VEX 3,VEX,-18750.11,,
2025-06-10 06:41:38,6275.0,6280.25,Put DEX 3,DEX,-0.035,,
2025-06-10 06:41:38,6400.0,6405.5,Put DEX 5,DEX,-0.018,,
2025-06-10 06:42:46,5875.0,5880.5,Put DEX 4,DEX,-0.233,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5910.0,5915.5,Put DEX 5,DEX,-0.214,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5940.0,5945.5,Put DEX 3,DEX,-0.238,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5945.0,5950.5,Put DEX 2,DEX,-0.287,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5950.0,5955.5,Call CEX 1,CEX,840245.305,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5950.0,5955.5,Put DEX 1,DEX,-1.649,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-51136.689,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5950.0,5955.5,Call VEX 1,VEX,34899.418,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5970.0,5975.5,Call CEX 5,CEX,341965.664,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 2,GEX,-25050.267,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5970.0,5975.5,Call VEX 5,VEX,14260.337,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5975.0,5980.5,Call CEX 3,CEX,396347.543,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 4,GEX,-22844.108,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5975.0,5980.5,Call VEX 3,VEX,16554.324,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5980.0,5985.5,Put GEX 5,GEX,-19452.929,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5985.0,5990.5,Put GEX 3,GEX,-23049.627,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5990.0,5995.5,Call CEX 4,CEX,373834.415,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,5990.0,5995.5,Call VEX 4,VEX,15742.592,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6000.0,6005.5,Call CEX 2,CEX,593804.648,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 1,DEX,6.086,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6000.0,6005.5,Call VEX 2,VEX,25338.853,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6010.0,6015.5,Call DEX 4,DEX,2.438,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6015.0,6020.5,Call DEX 5,DEX,2.23,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6020.0,6025.5,Call DEX 3,DEX,2.828,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6020.0,6025.5,Call GEX 3,GEX,53096.347,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6035.0,6040.5,Call GEX 5,GEX,50824.634,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6040.0,6045.5,Put CEX 4,CEX,-336024.947,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6040.0,6045.5,Call GEX 2,GEX,57072.941,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6040.0,6045.5,Put VEX 4,VEX,-13433.268,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6050.0,6055.5,Put CEX 1,CEX,-1653261.846,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 2,DEX,5.067,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,198984.309,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6050.0,6055.5,Put VEX 1,VEX,-66681.001,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6060.0,6065.5,Put CEX 2,CEX,-556438.4,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 4,GEX,51635.964,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6060.0,6065.5,Put VEX 2,VEX,-22548.178,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6080.0,6085.5,Put CEX 5,CEX,-298941.598,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6080.0,6085.5,Put VEX 5,VEX,-12172.871,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6100.0,6105.5,Put CEX 3,CEX,-467150.099,6407.577639751553,6407.577639751553
2025-06-10 06:42:46,6100.0,6105.5,Put VEX 3,VEX,-19069.955,6407.577639751553,6407.577639751553
2025-06-10 06:43:53,5950.0,5955.25,Call CEX 1,CEX,864370.105,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5950.0,5955.25,Put DEX 1,DEX,-1.734,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-53039.003,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5950.0,5955.25,Call VEX 1,VEX,35810.501,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5960.0,5965.25,Put DEX 4,DEX,-0.539,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5965.0,5970.25,Put DEX 5,DEX,-0.521,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5970.0,5975.25,Call CEX 4,CEX,322003.258,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5970.0,5975.25,Put DEX 3,DEX,-0.998,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 3,GEX,-28289.808,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5970.0,5975.25,Call VEX 4,VEX,13395.155,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5975.0,5980.25,Call CEX 5,CEX,320697.752,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5975.0,5980.25,Put DEX 2,DEX,-1.154,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 2,GEX,-31577.589,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5975.0,5980.25,Call VEX 5,VEX,13362.659,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5980.0,5985.25,Put GEX 5,GEX,-21441.004,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5985.0,5990.25,Put GEX 4,GEX,-23930.634,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5990.0,5995.25,Call CEX 3,CEX,370923.324,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,5990.0,5995.25,Call VEX 3,VEX,15587.93,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6000.0,6005.25,Call CEX 2,CEX,597000.287,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 1,DEX,6.134,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6000.0,6005.25,Call VEX 2,VEX,25445.417,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6010.0,6015.5,Call DEX 4,DEX,2.366,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6015.0,6020.5,Call DEX 5,DEX,2.139,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6020.0,6025.5,Call DEX 3,DEX,2.693,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6020.0,6025.5,Call GEX 2,GEX,58995.791,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6030.0,6035.5,Put CEX 5,CEX,-313425.163,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6030.0,6035.5,Call GEX 4,GEX,52898.596,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6030.0,6035.5,Put VEX 5,VEX,-12247.21,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6035.0,6040.5,Call GEX 5,GEX,51559.973,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6040.0,6045.5,Put CEX 4,CEX,-344844.752,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6040.0,6045.5,Call GEX 3,GEX,56892.406,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6040.0,6045.5,Put VEX 4,VEX,-13763.099,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6050.0,6055.5,Put CEX 1,CEX,-1629881.068,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 2,DEX,4.561,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,191459.02,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6050.0,6055.5,Put VEX 1,VEX,-65597.907,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6060.0,6065.5,Put CEX 2,CEX,-536081.524,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6060.0,6065.5,Put VEX 2,VEX,-21672.886,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6100.0,6105.5,Put CEX 3,CEX,-467909.238,6311.021145112054,6311.021145112054
2025-06-10 06:43:53,6100.0,6105.5,Put VEX 3,VEX,-19052.763,6311.021145112054,6311.021145112054
2025-06-10 06:45:03,5950.0,5956.25,Call CEX 1,CEX,930321.087,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5950.0,5956.25,Put DEX 1,DEX,-2.007,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5950.0,5956.25,Put GEX 1,GEX,-59702.748,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5950.0,5956.25,Call VEX 1,VEX,38444.598,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5955.0,5961.25,Put DEX 5,DEX,-0.38,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5960.0,5966.25,Put DEX 3,DEX,-0.632,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5965.0,5971.25,Put DEX 4,DEX,-0.608,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5970.0,5976.25,Call CEX 5,CEX,334698.81,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5970.0,5976.25,Put DEX 2,DEX,-1.163,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5970.0,5976.25,Put GEX 2,GEX,-31411.44,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5970.0,5976.25,Call VEX 5,VEX,13894.58,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5975.0,5981.25,Call CEX 3,CEX,378321.11,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5975.0,5981.25,Put GEX 3,GEX,-29362.523,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5975.0,5981.25,Call VEX 3,VEX,15735.037,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5980.0,5986.25,Put GEX 5,GEX,-22196.813,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5985.0,5991.25,Put GEX 4,GEX,-25001.727,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5990.0,5996.25,Call CEX 4,CEX,354907.375,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,5990.0,5996.25,Call VEX 4,VEX,14915.387,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6000.0,6006.25,Call CEX 2,CEX,506925.688,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6000.0,6006.25,Call DEX 1,DEX,5.274,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6000.0,6006.25,Call VEX 2,VEX,21723.072,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6010.0,6016.25,Call DEX 4,DEX,1.892,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6015.0,6021.25,Call DEX 5,DEX,1.698,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6020.0,6026.25,Call DEX 3,DEX,2.183,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6020.0,6026.25,Call GEX 2,GEX,56883.258,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6030.0,6036.25,Put CEX 4,CEX,-359375.519,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6030.0,6036.25,Call GEX 4,GEX,48820.623,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6030.0,6036.25,Put VEX 4,VEX,-14133.927,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6035.0,6041.25,Call GEX 5,GEX,47085.075,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6040.0,6046.25,Put CEX 5,CEX,-352889.625,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6040.0,6046.25,Call GEX 3,GEX,51219.036,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6040.0,6046.25,Put VEX 5,VEX,-14089.299,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6050.0,6056.25,Put CEX 1,CEX,-1578791.429,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6050.0,6056.25,Call DEX 2,DEX,3.837,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6050.0,6056.25,Call GEX 1,GEX,168957.568,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6050.0,6056.25,Put VEX 1,VEX,-63460.479,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6060.0,6066.25,Put CEX 2,CEX,-507330.213,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6060.0,6066.25,Put VEX 2,VEX,-20470.572,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6100.0,6106.5,Put CEX 3,CEX,-459942.874,6438.319327731092,6438.319327731092
2025-06-10 06:45:03,6100.0,6106.5,Put VEX 3,VEX,-18678.112,6438.319327731092,6438.319327731092
2025-06-10 06:46:32,5775.0,5780.25,Put DEX 2,DEX,-0.095,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5800.0,5805.25,Put DEX 3,DEX,-0.079,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5870.0,5875.25,Call DEX 4,DEX,1.679,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5950.0,5955.5,Call CEX 1,CEX,983762.006,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5950.0,5955.5,Put GEX 1,GEX,-56580.318,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5950.0,5955.5,Call VEX 1,VEX,40519.302,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5970.0,5975.5,Call CEX 4,CEX,368439.555,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5970.0,5975.5,Put DEX 1,DEX,-0.271,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5970.0,5975.5,Put GEX 2,GEX,-29497.396,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5970.0,5975.5,Call VEX 4,VEX,15250.872,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5975.0,5980.5,Call CEX 3,CEX,420704.879,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5975.0,5980.5,Put GEX 4,GEX,-26323.689,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5975.0,5980.5,Call VEX 3,VEX,17450.722,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5980.0,5985.5,Put GEX 5,GEX,-22949.796,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5985.0,5990.5,Put DEX 4,DEX,-0.068,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5985.0,5990.5,Put GEX 3,GEX,-27339.511,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5990.0,5995.5,Call CEX 5,CEX,338841.134,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,5990.0,5995.5,Call VEX 5,VEX,14225.584,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6000.0,6005.5,Call CEX 2,CEX,421820.153,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6000.0,6005.5,Call DEX 1,DEX,4.547,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6000.0,6005.5,Call VEX 2,VEX,18163.81,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6010.0,6015.5,Call DEX 5,DEX,1.562,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6020.0,6025.5,Call DEX 3,DEX,1.869,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6020.0,6025.5,Call GEX 3,GEX,46318.437,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6030.0,6035.5,Put CEX 4,CEX,-392467.418,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6030.0,6035.5,Put VEX 4,VEX,-15453.281,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6035.0,6040.5,Call GEX 4,GEX,42903.954,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6040.0,6045.5,Put CEX 5,CEX,-355491.458,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6040.0,6045.5,Call GEX 2,GEX,47255.329,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6040.0,6045.5,Put VEX 5,VEX,-14169.605,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6050.0,6055.5,Put CEX 1,CEX,-1565727.154,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6050.0,6055.5,Call DEX 2,DEX,3.614,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6050.0,6055.5,Call GEX 1,GEX,158790.417,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6050.0,6055.5,Put VEX 1,VEX,-62775.058,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6060.0,6065.5,Put CEX 2,CEX,-500857.609,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6060.0,6065.5,Call GEX 5,GEX,41080.126,6306.234451564267,6306.234451564267
2025-06-10 06:46:32,6060.0,6065.5,Put VEX 2,VEX,-20150.075,6306.234451564267,6306.234451564267
