timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:45:45,4750.0,4781.25,Put GEX 5,GEX,-30386.903,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4750.0,4781.25,Call VEX 1,VEX,71521.037,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4800.0,4831.5,Call CEX 1,CEX,1461027.258,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4800.0,4831.5,Call VEX 2,VEX,49133.029,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4850.0,4882.0,Call CEX 2,CEX,1132053.495,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4850.0,4882.0,Call VEX 4,VEX,35518.995,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4900.0,4932.25,Call CEX 3,CEX,840415.957,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4900.0,4932.25,Put GEX 4,GEX,-31568.769,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4900.0,4932.25,Call VEX 5,VEX,27063.416,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4950.0,4982.5,Call CEX 5,CEX,276686.945,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4950.0,4982.5,Put DEX 4,DEX,-15.23,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,4950.0,4982.5,Put GEX 3,GEX,-34592.405,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5000.0,5033.0,Put DEX 2,DEX,-31.618,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5000.0,5033.0,Put GEX 1,GEX,-68494.272,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5050.0,5083.25,Put CEX 3,CEX,-500439.531,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5050.0,5083.25,Put DEX 5,DEX,-13.637,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5075.0,5108.5,Put CEX 2,CEX,-707929.253,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5075.0,5108.5,Put VEX 3,VEX,-23655.614,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5100.0,5133.5,Put CEX 1,CEX,-1899886.692,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5100.0,5133.5,Put DEX 1,DEX,-45.422,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5100.0,5133.5,Put GEX 2,GEX,-56488.958,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5100.0,5133.5,Put VEX 1,VEX,-69728.626,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5150.0,5184.0,Put DEX 3,DEX,-16.935,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5150.0,5184.0,Put VEX 4,VEX,-22944.664,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5160.0,5194.0,Call DEX 5,DEX,0.385,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5170.0,5204.0,Call DEX 4,DEX,0.472,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5200.0,5234.25,Put CEX 4,CEX,-455773.951,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5200.0,5234.25,Call GEX 2,GEX,6746.199,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5200.0,5234.25,Put VEX 5,VEX,-21230.027,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5250.0,5284.5,Call GEX 4,GEX,4384.513,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5260.0,5294.75,Put CEX 5,CEX,-396786.329,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5260.0,5294.75,Call GEX 5,GEX,4380.287,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5300.0,5335.0,Call DEX 1,DEX,2.67,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5300.0,5335.0,Call GEX 1,GEX,8275.997,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5300.0,5335.0,Put VEX 2,VEX,-25571.73,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5350.0,5385.25,Call DEX 2,DEX,1.543,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5350.0,5385.25,Call GEX 3,GEX,5320.11,5101.163717872084,5101.163717872084
2025-04-07 07:45:45,5500.0,5536.25,Call DEX 3,DEX,0.635,5101.163717872084,5101.163717872084
2025-04-07 07:47:34,4600.0,4627.0,Call VEX 3,VEX,37084.426,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4750.0,4777.75,Call CEX 4,CEX,776611.815,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4750.0,4777.75,Put GEX 4,GEX,-28369.006,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4750.0,4777.75,Call VEX 1,VEX,74182.022,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4800.0,4828.0,Call CEX 1,CEX,1449231.995,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4800.0,4828.0,Call VEX 2,VEX,49319.197,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4850.0,4878.5,Call CEX 2,CEX,1172805.173,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4850.0,4878.5,Call VEX 4,VEX,37001.504,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4900.0,4928.75,Call CEX 3,CEX,956558.803,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 5,GEX,-27988.556,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4900.0,4928.75,Call VEX 5,VEX,31036.396,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4950.0,4979.0,Call CEX 5,CEX,426709.968,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,4950.0,4979.0,Put GEX 3,GEX,-31719.285,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5000.0,5029.25,Put DEX 3,DEX,-28.428,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 1,GEX,-62698.449,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5100.0,5129.75,Put CEX 1,CEX,-1525592.279,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 1,DEX,-40.016,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5100.0,5129.75,Put GEX 2,GEX,-56227.836,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5100.0,5129.75,Put VEX 1,VEX,-55677.35,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5150.0,5180.25,Put VEX 5,VEX,-33248.92,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5160.0,5190.25,Call GEX 5,GEX,1413.249,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5175.0,5205.25,Put CEX 5,CEX,-921451.16,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5200.0,5230.5,Put CEX 3,CEX,-1193070.697,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5200.0,5230.5,Put DEX 5,DEX,-15.298,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5200.0,5230.5,Put VEX 2,VEX,-42637.201,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5230.0,5260.5,Put CEX 4,CEX,-928907.986,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5230.0,5260.5,Put DEX 4,DEX,-23.019,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5240.0,5270.75,Put CEX 2,CEX,-1334066.128,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5240.0,5270.75,Put DEX 2,DEX,-38.121,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5240.0,5270.75,Put VEX 4,VEX,-39793.357,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5260.0,5290.75,Call GEX 4,GEX,2610.205,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5295.0,5326.0,Call DEX 2,DEX,0.139,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5300.0,5331.0,Call GEX 1,GEX,4002.656,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5300.0,5331.0,Put VEX 3,VEX,-40571.286,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5350.0,5381.25,Call GEX 2,GEX,3372.014,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5385.0,5416.5,Call DEX 5,DEX,0.056,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5425.0,5456.75,Call DEX 4,DEX,0.058,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5500.0,5532.25,Call DEX 1,DEX,0.692,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5500.0,5532.25,Call GEX 3,GEX,3102.515,5232.938564622732,5232.938564622732
2025-04-07 07:47:34,5600.0,5632.75,Call DEX 3,DEX,0.11,5232.938564622732,5232.938564622732
2025-04-07 07:49:19,4600.0,4632.0,Call VEX 3,VEX,37050.332,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4750.0,4783.0,Call CEX 4,CEX,786923.608,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4750.0,4783.0,Put GEX 4,GEX,-28432.714,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4750.0,4783.0,Call VEX 1,VEX,74312.531,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4800.0,4833.25,Call CEX 1,CEX,1463666.73,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4800.0,4833.25,Call VEX 2,VEX,49521.896,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4850.0,4883.75,Call CEX 2,CEX,1170928.017,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4850.0,4883.75,Call VEX 4,VEX,36769.311,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4900.0,4934.0,Call CEX 3,CEX,938146.404,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 5,GEX,-27859.15,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4900.0,4934.0,Call VEX 5,VEX,30589.02,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4950.0,4984.25,Call CEX 5,CEX,407104.545,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,4950.0,4984.25,Put GEX 3,GEX,-30992.07,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5000.0,5034.75,Put DEX 3,DEX,-28.588,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 1,GEX,-61518.095,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5100.0,5135.5,Put CEX 2,CEX,-1457946.408,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 1,DEX,-39.316,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 2,GEX,-52440.0,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5100.0,5135.5,Put VEX 1,VEX,-53379.85,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5105.0,5140.5,Call DEX 3,DEX,0.07,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5160.0,5195.75,Call GEX 5,GEX,1463.393,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5200.0,5236.0,Put CEX 3,CEX,-1237248.94,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5200.0,5236.0,Put DEX 5,DEX,-14.419,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5200.0,5236.0,Put VEX 3,VEX,-43805.429,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5230.0,5266.25,Put CEX 4,CEX,-1119481.341,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5230.0,5266.25,Put DEX 4,DEX,-21.3,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5240.0,5276.25,Put CEX 1,CEX,-1751859.929,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5240.0,5276.25,Put DEX 2,DEX,-35.23,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5240.0,5276.25,Put VEX 2,VEX,-51815.477,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5250.0,5286.5,Put CEX 5,CEX,-969205.503,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5250.0,5286.5,Put VEX 5,VEX,-35033.218,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5260.0,5296.5,Call GEX 4,GEX,1582.875,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5285.0,5321.75,Call DEX 2,DEX,0.073,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5295.0,5331.75,Call DEX 1,DEX,0.128,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5300.0,5336.75,Call GEX 1,GEX,3548.506,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5300.0,5336.75,Put VEX 4,VEX,-41398.472,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5350.0,5387.25,Call GEX 2,GEX,2703.392,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5395.0,5432.5,Call DEX 4,DEX,0.06,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5480.0,5518.0,Call DEX 5,DEX,0.046,5590.368198912149,5999.504837199625
2025-04-07 07:49:19,5500.0,5538.25,Call GEX 3,GEX,2336.908,5590.368198912149,5999.504837199625
2025-04-07 07:51:02,4600.0,4636.25,Call VEX 4,VEX,36492.577,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4750.0,4787.25,Call CEX 4,CEX,779096.296,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4750.0,4787.25,Put GEX 5,GEX,-28599.275,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4750.0,4787.25,Call VEX 1,VEX,74821.99,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4800.0,4837.75,Call CEX 1,CEX,1447869.805,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4800.0,4837.75,Call VEX 2,VEX,49050.415,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4850.0,4888.25,Call CEX 2,CEX,1190519.46,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4850.0,4888.25,Call VEX 3,VEX,37295.484,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4900.0,4938.5,Call CEX 3,CEX,991551.028,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 4,GEX,-28859.957,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4900.0,4938.5,Call VEX 5,VEX,31929.111,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4950.0,4989.0,Call CEX 5,CEX,451879.557,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,4950.0,4989.0,Put GEX 3,GEX,-33365.933,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 2,DEX,-28.415,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-67203.506,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5075.0,5115.0,Put CEX 4,CEX,-550491.221,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5100.0,5140.0,Put CEX 1,CEX,-1662180.934,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 1,DEX,-41.342,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 2,GEX,-61123.633,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5100.0,5140.0,Put VEX 1,VEX,-59884.823,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5150.0,5190.5,Put CEX 3,CEX,-720958.097,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5150.0,5190.5,Put DEX 4,DEX,-14.729,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5150.0,5190.5,Put VEX 3,VEX,-33831.974,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5175.0,5215.75,Put CEX 2,CEX,-833590.472,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5175.0,5215.75,Put DEX 5,DEX,-13.889,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5175.0,5215.75,Put VEX 4,VEX,-28119.544,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5200.0,5241.0,Put CEX 5,CEX,-540464.779,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5200.0,5241.0,Put DEX 3,DEX,-17.288,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5200.0,5241.0,Call GEX 1,GEX,6447.389,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5200.0,5241.0,Put VEX 5,VEX,-23427.092,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5210.0,5251.0,Call DEX 4,DEX,0.185,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5235.0,5276.25,Call DEX 5,DEX,0.168,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5250.0,5291.25,Call GEX 4,GEX,4161.666,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5260.0,5301.25,Call GEX 5,GEX,4150.865,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5300.0,5341.75,Call GEX 3,GEX,5283.98,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5300.0,5341.75,Put VEX 2,VEX,-37023.587,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5350.0,5392.0,Call DEX 1,DEX,1.708,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5350.0,5392.0,Call GEX 2,GEX,5913.233,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5400.0,5442.5,Call DEX 3,DEX,0.321,5104.102269902707,5104.102269902707
2025-04-07 07:51:02,5500.0,5543.25,Call DEX 2,DEX,0.711,5104.102269902707,5104.102269902707
2025-04-07 07:52:47,4600.0,4630.5,Call VEX 5,VEX,35337.525,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4750.0,4781.25,Call VEX 1,VEX,67990.69,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4800.0,4831.75,Call CEX 1,CEX,1377259.307,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4800.0,4831.75,Call VEX 2,VEX,47607.396,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4850.0,4882.0,Call CEX 2,CEX,1194602.212,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4850.0,4882.0,Call VEX 3,VEX,37843.588,5240.425919913871,5240.425919913871
2025-04-07 07:52:47,4900.0,4932.25,Call CEX 3,CEX,1102924.069,5240.425919913871,5240.425919913871
