timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:42:17,5150.0,5184.5,Put DEX 5,DEX,-9.788,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5160.0,5194.75,Call GEX 2,GEX,1015.907,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5175.0,5209.75,Put CEX 4,CEX,-574974.935,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5175.0,5209.75,Put DEX 3,DEX,-12.393,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5175.0,5209.75,Put VEX 4,VEX,-16920.956,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5200.0,5235.0,Call DEX 1,DEX,1.005,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5200.0,5235.0,Call GEX 1,GEX,4488.621,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5210.0,5245.0,Call DEX 3,DEX,0.182,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5210.0,5245.0,Call GEX 4,GEX,829.933,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5220.0,5255.0,Call DEX 2,DEX,0.196,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5220.0,5255.0,Call GEX 3,GEX,906.959,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5225.0,5260.0,Call DEX 4,DEX,0.142,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5225.0,5260.0,Call GEX 5,GEX,663.316,5128.424717008767,5128.424717008767
2025-04-07 07:42:17,5235.0,5270.25,Call DEX 5,DEX,0.108,5128.424717008767,5128.424717008767
2025-04-07 07:44:01,4700.0,4729.25,Call CEX 2,CEX,1327100.451,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4700.0,4729.25,Call VEX 2,VEX,39008.086,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4750.0,4779.5,Call CEX 5,CEX,345302.672,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4750.0,4779.5,Call VEX 5,VEX,10154.156,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4800.0,4830.0,Call CEX 1,CEX,1395554.045,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4800.0,4830.0,Put GEX 4,GEX,-26269.016,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4800.0,4830.0,Call VEX 1,VEX,41068.418,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4850.0,4880.25,Call CEX 3,CEX,994397.415,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4850.0,4880.25,Put GEX 3,GEX,-27842.866,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4850.0,4880.25,Call VEX 3,VEX,29305.194,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4900.0,4930.5,Call CEX 4,CEX,585065.146,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4900.0,4930.5,Put DEX 4,DEX,-9.297,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4900.0,4930.5,Put GEX 2,GEX,-31728.02,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4900.0,4930.5,Call VEX 4,VEX,17312.667,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,4950.0,4980.75,Put GEX 5,GEX,-22658.019,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5000.0,5031.25,Put CEX 1,CEX,-861052.79,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5000.0,5031.25,Put DEX 1,DEX,-23.996,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5000.0,5031.25,Put GEX 1,GEX,-54775.103,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5000.0,5031.25,Put VEX 1,VEX,-25010.639,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5030.0,5061.25,Put CEX 4,CEX,-405655.934,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5030.0,5061.25,Put DEX 5,DEX,-8.249,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5030.0,5061.25,Put VEX 4,VEX,-11829.847,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5050.0,5081.5,Put CEX 3,CEX,-671240.662,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5050.0,5081.5,Put DEX 2,DEX,-12.668,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5050.0,5081.5,Put VEX 3,VEX,-19599.721,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5075.0,5106.75,Put CEX 2,CEX,-741529.413,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5075.0,5106.75,Put DEX 3,DEX,-11.203,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5075.0,5106.75,Put VEX 2,VEX,-21674.017,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5100.0,5131.75,Call DEX 4,DEX,0.566,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5100.0,5131.75,Call GEX 5,GEX,1824.934,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5125.0,5157.0,Call DEX 3,DEX,0.724,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5125.0,5157.0,Call GEX 3,GEX,2529.295,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5150.0,5182.0,Call DEX 5,DEX,0.504,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5150.0,5182.0,Call GEX 4,GEX,1890.133,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5175.0,5207.25,Call DEX 2,DEX,0.984,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5175.0,5207.25,Call GEX 2,GEX,3935.185,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5200.0,5232.5,Put CEX 5,CEX,-368216.186,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5200.0,5232.5,Call DEX 1,DEX,1.053,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5200.0,5232.5,Call GEX 1,GEX,4462.891,5051.995108870809,5051.995108870809
2025-04-07 07:44:01,5200.0,5232.5,Put VEX 5,VEX,-10783.595,5051.995108870809,5051.995108870809
2025-04-07 07:45:45,4750.0,4781.25,Call CEX 4,CEX,322078.57,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4750.0,4781.25,Call VEX 4,VEX,9486.07,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4800.0,4831.5,Call CEX 1,CEX,1405773.558,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4800.0,4831.5,Put GEX 5,GEX,-21971.494,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4800.0,4831.5,Call VEX 1,VEX,41425.68,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4850.0,4882.0,Call CEX 2,CEX,1112815.01,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4850.0,4882.0,Put GEX 4,GEX,-23928.558,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4850.0,4882.0,Call VEX 2,VEX,32822.906,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4900.0,4932.25,Call CEX 3,CEX,820558.646,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4900.0,4932.25,Put GEX 3,GEX,-28155.573,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4900.0,4932.25,Call VEX 3,VEX,24251.198,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4950.0,4982.5,Call CEX 5,CEX,248015.995,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,4950.0,4982.5,Call VEX 5,VEX,7386.639,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5000.0,5033.0,Put DEX 2,DEX,-20.391,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5000.0,5033.0,Put GEX 1,GEX,-52145.345,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5050.0,5083.25,Put CEX 3,CEX,-480562.955,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5050.0,5083.25,Put DEX 3,DEX,-10.76,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5050.0,5083.25,Put VEX 3,VEX,-14025.98,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5075.0,5108.5,Put CEX 2,CEX,-679942.607,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5075.0,5108.5,Put DEX 5,DEX,-8.959,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5075.0,5108.5,Put VEX 2,VEX,-19884.876,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5100.0,5133.5,Put CEX 1,CEX,-1766887.464,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5100.0,5133.5,Put DEX 1,DEX,-32.106,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5100.0,5133.5,Put GEX 2,GEX,-41681.591,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5100.0,5133.5,Put VEX 1,VEX,-51729.211,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5150.0,5184.0,Put DEX 4,DEX,-10.583,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5160.0,5194.0,Call DEX 5,DEX,0.397,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5160.0,5194.0,Call GEX 5,GEX,1529.769,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5175.0,5209.0,Call DEX 2,DEX,1.159,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5175.0,5209.0,Call GEX 2,GEX,4655.259,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5200.0,5234.25,Put CEX 5,CEX,-382397.036,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5200.0,5234.25,Call DEX 1,DEX,1.243,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5200.0,5234.25,Call GEX 1,GEX,5304.373,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5200.0,5234.25,Put VEX 5,VEX,-11216.706,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5250.0,5284.5,Call DEX 4,DEX,0.794,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5250.0,5284.5,Call GEX 4,GEX,3733.043,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5260.0,5294.75,Put CEX 4,CEX,-389838.893,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5260.0,5294.75,Call DEX 3,DEX,0.885,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5260.0,5294.75,Call GEX 3,GEX,4256.094,5102.2704752321,5102.2704752321
2025-04-07 07:45:45,5260.0,5294.75,Put VEX 4,VEX,-11440.283,5102.2704752321,5102.2704752321
2025-04-07 07:47:34,4750.0,4777.75,Call CEX 5,CEX,310565.664,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4750.0,4777.75,Call VEX 5,VEX,9146.785,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4760.0,4787.75,Call DEX 2,DEX,0.0,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4770.0,4798.0,Call DEX 4,DEX,0.0,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4775.0,4803.0,Call DEX 3,DEX,0.0,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4800.0,4828.0,Call CEX 1,CEX,1389269.725,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4800.0,4828.0,Call VEX 1,VEX,40934.097,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4805.0,4833.25,Call DEX 5,DEX,0.0,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4850.0,4878.5,Call CEX 2,CEX,1150956.901,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4850.0,4878.5,Put GEX 4,GEX,-20876.584,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4850.0,4878.5,Call VEX 2,VEX,33935.673,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4900.0,4928.75,Call CEX 3,CEX,931545.028,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 3,GEX,-24720.896,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4900.0,4928.75,Call VEX 3,VEX,27502.538,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4950.0,4979.0,Call CEX 4,CEX,375526.507,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,4950.0,4979.0,Call VEX 4,VEX,11126.05,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5000.0,5029.25,Put DEX 4,DEX,-17.959,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 1,GEX,-46913.048,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5050.0,5079.5,Put GEX 5,GEX,-19307.321,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5100.0,5129.75,Put CEX 1,CEX,-1421308.367,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 2,DEX,-27.626,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5100.0,5129.75,Put GEX 2,GEX,-41774.11,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5100.0,5129.75,Put VEX 1,VEX,-41574.303,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5160.0,5190.25,Call GEX 2,GEX,1187.428,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5175.0,5205.25,Put CEX 5,CEX,-886480.274,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5175.0,5205.25,Put VEX 5,VEX,-25990.082,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5200.0,5230.5,Put CEX 3,CEX,-1121947.374,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5200.0,5230.5,Put DEX 5,DEX,-14.555,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5200.0,5230.5,Put VEX 3,VEX,-32905.559,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5220.0,5250.5,Call GEX 4,GEX,664.21,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5230.0,5260.5,Put CEX 4,CEX,-918649.805,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5230.0,5260.5,Put DEX 3,DEX,-23.003,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5230.0,5260.5,Put VEX 4,VEX,-26951.786,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5240.0,5270.75,Put CEX 2,CEX,-1328029.752,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5240.0,5270.75,Put DEX 1,DEX,-37.887,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5240.0,5270.75,Put VEX 2,VEX,-38965.865,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5260.0,5290.75,Call GEX 1,GEX,3509.665,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5270.0,5300.75,Call GEX 3,GEX,667.862,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5295.0,5326.0,Call DEX 1,DEX,0.112,5243.510592928657,5243.510592928657
2025-04-07 07:47:34,5295.0,5326.0,Call GEX 5,GEX,567.131,5243.510592928657,5243.510592928657
2025-04-07 07:49:19,4750.0,4783.0,Call CEX 5,CEX,321398.636,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4750.0,4783.0,Call VEX 5,VEX,9422.463,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4800.0,4833.25,Call CEX 1,CEX,1403922.057,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4800.0,4833.25,Call VEX 1,VEX,41176.379,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4850.0,4883.75,Call CEX 2,CEX,1149248.281,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4850.0,4883.75,Put GEX 5,GEX,-20909.089,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4850.0,4883.75,Call VEX 2,VEX,33730.331,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4900.0,4934.0,Call CEX 3,CEX,911134.066,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 3,GEX,-24344.065,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4900.0,4934.0,Call VEX 3,VEX,26777.482,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4950.0,4984.25,Call CEX 4,CEX,357676.692,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,4950.0,4984.25,Call VEX 4,VEX,10550.086,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5000.0,5034.75,Put DEX 4,DEX,-18.1,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 1,GEX,-44443.832,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5100.0,5135.5,Put CEX 2,CEX,-1354898.968,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 2,DEX,-26.981,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 2,GEX,-38453.89,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5100.0,5135.5,Put VEX 2,VEX,-39454.577,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5105.0,5140.5,Call DEX 3,DEX,0.098,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5115.0,5150.5,Call DEX 1,DEX,0.146,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5115.0,5150.5,Call GEX 5,GEX,531.127,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5160.0,5195.75,Call GEX 2,GEX,1224.557,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5200.0,5236.0,Put CEX 3,CEX,-1165767.533,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5200.0,5236.0,Put DEX 5,DEX,-13.659,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5200.0,5236.0,Put VEX 3,VEX,-34035.275,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5220.0,5256.25,Call GEX 3,GEX,566.759,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5230.0,5266.25,Put CEX 4,CEX,-1109720.933,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5230.0,5266.25,Put DEX 3,DEX,-21.326,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5230.0,5266.25,Put VEX 4,VEX,-32409.487,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5240.0,5276.25,Put CEX 1,CEX,-1745847.348,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5240.0,5276.25,Put DEX 1,DEX,-35.004,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5240.0,5276.25,Put GEX 4,GEX,-21456.779,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5240.0,5276.25,Put VEX 1,VEX,-50992.127,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5250.0,5286.5,Put CEX 5,CEX,-906830.226,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5250.0,5286.5,Put VEX 5,VEX,-26488.499,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5260.0,5296.5,Call GEX 1,GEX,2474.763,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5285.0,5321.75,Call DEX 4,DEX,0.072,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5290.0,5326.75,Call DEX 5,DEX,0.068,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5295.0,5331.75,Call DEX 2,DEX,0.103,5281.061320682362,5281.061320682362
2025-04-07 07:49:19,5295.0,5331.75,Call GEX 4,GEX,545.266,5281.061320682362,5281.061320682362
2025-04-07 07:51:02,4750.0,4787.25,Call CEX 5,CEX,305955.715,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4750.0,4787.25,Call VEX 5,VEX,8929.878,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4800.0,4837.75,Call CEX 1,CEX,1386488.252,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4800.0,4837.75,Call VEX 1,VEX,40484.2,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4850.0,4888.25,Call CEX 2,CEX,1167873.041,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4850.0,4888.25,Put GEX 5,GEX,-21034.526,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4850.0,4888.25,Call VEX 2,VEX,34124.148,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4900.0,4938.5,Call CEX 3,CEX,965424.509,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 3,GEX,-25457.32,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4900.0,4938.5,Call VEX 3,VEX,28245.728,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4950.0,4989.0,Call CEX 4,CEX,397838.486,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,4950.0,4989.0,Call VEX 4,VEX,11680.632,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 2,DEX,-17.94,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-50530.069,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5050.0,5089.75,Put DEX 5,DEX,-9.594,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5050.0,5089.75,Put GEX 4,GEX,-21196.171,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5075.0,5115.0,Put CEX 4,CEX,-528590.632,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5075.0,5115.0,Put VEX 4,VEX,-15294.329,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5100.0,5140.0,Put CEX 1,CEX,-1551776.896,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 1,DEX,-28.743,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 2,GEX,-45739.703,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5100.0,5140.0,Put VEX 1,VEX,-44984.471,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5150.0,5190.5,Put CEX 3,CEX,-600442.005,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5150.0,5190.5,Put VEX 3,VEX,-17437.494,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5160.0,5200.5,Call GEX 5,GEX,1184.212,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5175.0,5215.75,Put CEX 2,CEX,-797241.869,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5175.0,5215.75,Put DEX 4,DEX,-11.435,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5175.0,5215.75,Put VEX 2,VEX,-23164.168,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5200.0,5241.0,Put CEX 5,CEX,-468667.094,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5200.0,5241.0,Put DEX 3,DEX,-16.491,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5200.0,5241.0,Call GEX 2,GEX,4918.122,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5200.0,5241.0,Put VEX 5,VEX,-13622.382,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5210.0,5251.0,Call DEX 4,DEX,0.268,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5220.0,5261.0,Call DEX 3,DEX,0.288,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5220.0,5261.0,Call GEX 4,GEX,1248.893,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5250.0,5291.25,Call DEX 2,DEX,0.943,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5250.0,5291.25,Call GEX 3,GEX,4348.912,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5260.0,5301.25,Call DEX 1,DEX,1.061,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5260.0,5301.25,Call GEX 1,GEX,4983.46,5126.960790038843,5126.960790038843
2025-04-07 07:51:02,5270.0,5311.5,Call DEX 5,DEX,0.215,5126.960790038843,5126.960790038843
2025-04-07 07:52:47,4790.0,4821.75,Call DEX 4,DEX,0.0,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4795.0,4826.75,Call DEX 3,DEX,0.0,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4800.0,4831.75,Call CEX 1,CEX,1311536.246,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4800.0,4831.75,Call VEX 1,VEX,38391.094,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4810.0,4841.75,Call DEX 5,DEX,0.0,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4850.0,4882.0,Call CEX 2,CEX,1168911.406,5320.480811667537,5340.92335758254
2025-04-07 07:52:47,4850.0,4882.0,Call VEX 2,VEX,34232.435,5320.480811667537,5340.92335758254
