timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:45:45,4700.0,4731.0,Put GEX 2,GEX,-124119.147,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,4700.0,4731.0,Call VEX 3,VEX,344926.118,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,4750.0,4781.25,Call CEX 5,CEX,48645.945,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,4750.0,4781.25,Put DEX 3,DEX,-128.522,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,4750.0,4781.25,Put GEX 4,GEX,-106299.998,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,4925.0,4957.5,Call DEX 2,DEX,5.676,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5300.0,5335.0,Put CEX 5,CEX,-49037.096,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5500.0,5536.25,Put CEX 2,CEX,-65572.319,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5500.0,5536.25,Put VEX 2,VEX,-251734.221,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5600.0,5637.0,Put CEX 4,CEX,-50273.402,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5600.0,5637.0,Put VEX 3,VEX,-192915.496,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5650.0,5687.25,Put CEX 3,CEX,-65432.187,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5650.0,5687.25,Call GEX 3,GEX,18477.59,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5650.0,5687.25,Put VEX 4,VEX,-189978.105,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5700.0,5737.5,Put CEX 1,CEX,-84337.416,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5700.0,5737.5,Put DEX 4,DEX,-121.99,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5700.0,5737.5,Call GEX 1,GEX,20244.864,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5700.0,5737.5,Put VEX 1,VEX,-271257.531,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5800.0,5838.25,Call GEX 4,GEX,11292.131,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5900.0,5938.75,Call GEX 5,GEX,9011.624,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,5950.0,5989.25,Call DEX 3,DEX,1.579,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,6000.0,6039.5,Call GEX 2,GEX,19489.402,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,6000.0,6039.5,Put VEX 5,VEX,-183750.369,5353.422053959926,5353.422053959926
2025-04-07 07:45:45,6100.0,6140.25,Call DEX 4,DEX,1.489,5353.422053959926,5353.422053959926
2025-04-07 07:47:34,4000.0,4023.5,Call CEX 4,CEX,63325.026,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,77.878,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4000.0,4023.5,Call VEX 4,VEX,286948.626,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4550.0,4576.75,Put GEX 5,GEX,-55766.326,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4550.0,4576.75,Call VEX 5,VEX,256720.643,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4600.0,4627.0,Call CEX 1,CEX,159168.934,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4600.0,4627.0,Put DEX 2,DEX,-182.893,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4600.0,4627.0,Put GEX 1,GEX,-157513.451,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4600.0,4627.0,Call VEX 1,VEX,637733.62,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4650.0,4677.25,Call CEX 2,CEX,123422.212,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4650.0,4677.25,Put GEX 3,GEX,-106902.49,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4650.0,4677.25,Call VEX 2,VEX,404714.644,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4700.0,4727.5,Call CEX 3,CEX,87974.813,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4700.0,4727.5,Put DEX 4,DEX,-140.344,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4700.0,4727.5,Put GEX 2,GEX,-118997.186,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4700.0,4727.5,Call VEX 3,VEX,358332.599,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4750.0,4777.75,Call CEX 5,CEX,52226.908,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4750.0,4777.75,Put DEX 5,DEX,-125.963,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4750.0,4777.75,Put GEX 4,GEX,-101518.309,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4925.0,4953.75,Call DEX 2,DEX,6.075,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,4925.0,4953.75,Call GEX 4,GEX,2463.019,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5500.0,5532.25,Put CEX 5,CEX,-66343.481,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5500.0,5532.25,Put VEX 4,VEX,-253338.651,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5600.0,5632.75,Put VEX 5,VEX,-216841.326,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5650.0,5683.0,Put CEX 4,CEX,-72328.846,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5650.0,5683.0,Call GEX 1,GEX,15038.999,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5700.0,5733.25,Put CEX 2,CEX,-114462.66,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5700.0,5733.25,Call GEX 2,GEX,3173.004,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5700.0,5733.25,Put VEX 2,VEX,-387856.928,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5800.0,5834.0,Put CEX 3,CEX,-85911.36,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5800.0,5834.0,Put DEX 3,DEX,-179.096,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5800.0,5834.0,Put VEX 3,VEX,-338227.946,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5900.0,5934.5,Call GEX 3,GEX,3151.29,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,5950.0,5984.75,Call GEX 5,GEX,1562.531,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6000.0,6035.25,Put CEX 1,CEX,-119943.49,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6000.0,6035.25,Put DEX 1,DEX,-237.613,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6000.0,6035.25,Put VEX 1,VEX,-481693.719,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6265.0,6301.75,Call DEX 3,DEX,0.295,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6625.0,6663.75,Call DEX 5,DEX,0.073,6001.237348327959,6001.237348327959
2025-04-07 07:47:34,6800.0,6839.75,Call DEX 4,DEX,0.086,6001.237348327959,6001.237348327959
2025-04-07 07:49:19,4000.0,4027.75,Call CEX 4,CEX,63140.421,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,78.281,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4000.0,4027.75,Call VEX 4,VEX,286037.743,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4550.0,4581.5,Put GEX 5,GEX,-56217.351,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4600.0,4632.0,Call CEX 1,CEX,159155.189,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4600.0,4632.0,Put DEX 2,DEX,-182.619,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4600.0,4632.0,Put GEX 1,GEX,-158122.595,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4600.0,4632.0,Call VEX 1,VEX,639371.544,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4650.0,4682.25,Call CEX 2,CEX,123454.273,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4650.0,4682.25,Put GEX 3,GEX,-107124.725,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4650.0,4682.25,Call VEX 2,VEX,404932.717,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4700.0,4732.5,Call CEX 3,CEX,89340.082,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4700.0,4732.5,Put DEX 4,DEX,-139.341,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4700.0,4732.5,Put GEX 2,GEX,-120643.5,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4700.0,4732.5,Call VEX 3,VEX,363931.104,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4750.0,4783.0,Call CEX 5,CEX,53570.201,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4750.0,4783.0,Put DEX 5,DEX,-125.004,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4750.0,4783.0,Put GEX 4,GEX,-103484.405,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4750.0,4783.0,Call VEX 5,VEX,259520.682,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4925.0,4959.25,Call DEX 2,DEX,6.078,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,4925.0,4959.25,Call GEX 3,GEX,2523.672,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5500.0,5538.25,Put CEX 5,CEX,-66395.444,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5500.0,5538.25,Put VEX 4,VEX,-253647.22,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5600.0,5638.75,Put VEX 5,VEX,-216077.938,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5650.0,5689.25,Put CEX 4,CEX,-71740.702,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5650.0,5689.25,Call GEX 1,GEX,14809.94,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5700.0,5739.5,Put CEX 2,CEX,-114088.177,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5700.0,5739.5,Call GEX 4,GEX,2517.377,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5700.0,5739.5,Put VEX 2,VEX,-387086.854,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5800.0,5840.25,Put CEX 3,CEX,-87410.419,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5800.0,5840.25,Put DEX 3,DEX,-177.503,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5800.0,5840.25,Put VEX 3,VEX,-344112.762,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5900.0,5941.0,Call GEX 2,GEX,2956.817,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,5950.0,5991.25,Call GEX 5,GEX,1414.724,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6000.0,6041.75,Put CEX 1,CEX,-120178.404,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6000.0,6041.75,Put DEX 1,DEX,-236.959,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6000.0,6041.75,Put VEX 1,VEX,-482345.649,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6265.0,6308.5,Call DEX 3,DEX,0.295,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6625.0,6671.0,Call DEX 5,DEX,0.073,6001.8242850672,6001.8242850672
2025-04-07 07:49:19,6800.0,6847.25,Call DEX 4,DEX,0.085,6001.8242850672,6001.8242850672
2025-04-07 07:51:02,3000.0,3023.5,Call DEX 3,DEX,0.977,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,3050.0,3074.0,Call DEX 4,DEX,0.859,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4000.0,4031.5,Call CEX 4,CEX,63507.11,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,77.791,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4000.0,4031.5,Call VEX 4,VEX,287739.64,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4550.0,4585.75,Put GEX 5,GEX,-57333.884,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4550.0,4585.75,Call VEX 5,VEX,267171.839,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4600.0,4636.25,Call CEX 1,CEX,163258.738,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4600.0,4636.25,Put DEX 3,DEX,-178.785,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4600.0,4636.25,Put GEX 1,GEX,-160839.744,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4600.0,4636.25,Call VEX 1,VEX,656375.157,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4650.0,4686.5,Call CEX 2,CEX,126195.904,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4650.0,4686.5,Put GEX 3,GEX,-108851.118,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4650.0,4686.5,Call VEX 2,VEX,413329.639,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4700.0,4737.0,Call CEX 3,CEX,91056.527,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4700.0,4737.0,Put DEX 4,DEX,-138.123,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4700.0,4737.0,Put GEX 2,GEX,-121978.16,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4700.0,4737.0,Call VEX 3,VEX,370371.526,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4750.0,4787.25,Call CEX 5,CEX,54404.347,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4750.0,4787.25,Put DEX 5,DEX,-124.319,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4750.0,4787.25,Put GEX 4,GEX,-104402.839,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4925.0,4963.75,Call DEX 2,DEX,6.077,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,4925.0,4963.75,Call GEX 5,GEX,2342.953,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5500.0,5543.25,Put CEX 5,CEX,-66793.566,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5500.0,5543.25,Put VEX 4,VEX,-255103.949,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5600.0,5644.0,Put VEX 5,VEX,-212839.927,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5650.0,5694.5,Put CEX 4,CEX,-71210.374,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5650.0,5694.5,Call GEX 1,GEX,15664.303,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5700.0,5744.75,Put CEX 1,CEX,-110110.502,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 2,GEX,5308.291,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5700.0,5744.75,Put VEX 2,VEX,-371165.576,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5800.0,5845.5,Put CEX 3,CEX,-74581.706,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5800.0,5845.5,Put DEX 2,DEX,-184.098,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5800.0,5845.5,Put VEX 3,VEX,-294027.089,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,5900.0,5946.5,Call GEX 3,GEX,4569.518,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,6000.0,6047.25,Put CEX 2,CEX,-97568.379,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,6000.0,6047.25,Put DEX 1,DEX,-247.587,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,6000.0,6047.25,Put VEX 1,VEX,-390419.112,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,6100.0,6148.0,Call GEX 4,GEX,2449.403,10397.132616487455,10397.132616487455
2025-04-07 07:51:02,6265.0,6314.25,Call DEX 5,DEX,0.295,10397.132616487455,10397.132616487455
2025-04-07 07:52:47,3000.0,3019.75,Call DEX 4,DEX,1.032,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,3050.0,3070.25,Call DEX 5,DEX,0.877,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,4000.0,4026.5,Call CEX 5,CEX,62694.713,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,80.636,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,4000.0,4026.5,Call VEX 5,VEX,285568.063,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,4550.0,4580.0,Put GEX 5,GEX,-55403.607,10396.388155965991,10396.388155965991
2025-04-07 07:52:47,4600.0,4630.5,Call CEX 1,CEX,176439.749,10396.388155965991,10396.388155965991
