timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:42:17,5700.0,5738.25,Call DEX 4,DEX,2.297,5353.441985543816,5353.441985543816
2025-04-07 07:42:17,5700.0,5738.25,Call GEX 3,GEX,8096.63,5353.441985543816,5353.441985543816
2025-04-07 07:42:17,6000.0,6040.25,Call DEX 3,DEX,2.8,5353.441985543816,5353.441985543816
2025-04-07 07:42:17,6000.0,6040.25,Call GEX 2,GEX,10878.636,5353.441985543816,5353.441985543816
2025-04-07 07:44:01,4000.0,4025.0,Call CEX 1,CEX,422751.184,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4000.0,4025.0,Call DEX 1,DEX,169.441,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4000.0,4025.0,Call VEX 1,VEX,473351.474,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4400.0,4427.5,Call CEX 5,CEX,91772.395,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4400.0,4427.5,Call VEX 5,VEX,95501.044,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4500.0,4528.0,Call CEX 3,CEX,130520.148,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4500.0,4528.0,Call VEX 3,VEX,144567.835,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4600.0,4628.75,Call CEX 4,CEX,114618.041,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4600.0,4628.75,Call VEX 4,VEX,111023.58,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4700.0,4729.25,Call CEX 2,CEX,133027.508,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4700.0,4729.25,Put GEX 3,GEX,-62160.359,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4700.0,4729.25,Call VEX 2,VEX,150231.344,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,4900.0,4930.5,Put GEX 4,GEX,-51139.016,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5000.0,5031.25,Put CEX 1,CEX,-340757.791,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5000.0,5031.25,Put DEX 1,DEX,-136.179,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5000.0,5031.25,Put GEX 1,GEX,-135418.026,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5000.0,5031.25,Put VEX 1,VEX,-290608.262,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5100.0,5131.75,Put CEX 4,CEX,-137417.891,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5100.0,5131.75,Put DEX 3,DEX,-103.511,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5100.0,5131.75,Put GEX 2,GEX,-75791.67,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5100.0,5131.75,Put VEX 4,VEX,-133551.525,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5200.0,5232.5,Put CEX 2,CEX,-206444.577,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5200.0,5232.5,Put DEX 4,DEX,-90.579,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5200.0,5232.5,Put GEX 5,GEX,-47292.374,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5200.0,5232.5,Put VEX 2,VEX,-210051.11,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5300.0,5333.0,Put CEX 3,CEX,-199125.396,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5300.0,5333.0,Put DEX 5,DEX,-90.014,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5300.0,5333.0,Put VEX 3,VEX,-202354.717,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5400.0,5433.75,Put CEX 5,CEX,-112335.439,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5400.0,5433.75,Put DEX 2,DEX,-107.712,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5400.0,5433.75,Put VEX 5,VEX,-119024.924,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5500.0,5534.25,Call DEX 2,DEX,6.243,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5500.0,5534.25,Call GEX 1,GEX,15874.666,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5600.0,5635.0,Call DEX 3,DEX,4.331,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5600.0,5635.0,Call GEX 2,GEX,13265.035,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5640.0,5675.25,Call GEX 5,GEX,5380.302,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5700.0,5735.5,Call DEX 5,DEX,2.347,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,5700.0,5735.5,Call GEX 4,GEX,8161.238,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,6000.0,6037.5,Call DEX 4,DEX,2.792,5204.979529892071,5204.979529892071
2025-04-07 07:44:01,6000.0,6037.5,Call GEX 3,GEX,10808.444,5204.979529892071,5204.979529892071
2025-04-07 07:45:45,4000.0,4026.25,Call CEX 1,CEX,412361.37,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4000.0,4026.25,Call DEX 1,DEX,175.698,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4000.0,4026.25,Call VEX 1,VEX,464340.552,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4500.0,4529.75,Call CEX 3,CEX,134032.652,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4500.0,4529.75,Call VEX 3,VEX,149057.953,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4600.0,4630.25,Call CEX 4,CEX,120320.748,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4600.0,4630.25,Call VEX 4,VEX,116876.626,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4650.0,4680.5,Call CEX 5,CEX,93239.697,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4650.0,4680.5,Call VEX 5,VEX,97701.629,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4700.0,4731.0,Call CEX 2,CEX,147113.982,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4700.0,4731.0,Put GEX 3,GEX,-60413.05,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4700.0,4731.0,Call VEX 2,VEX,165758.634,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,4900.0,4932.25,Put GEX 4,GEX,-50209.631,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5000.0,5033.0,Put CEX 1,CEX,-201586.513,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5000.0,5033.0,Put DEX 1,DEX,-105.856,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5000.0,5033.0,Put GEX 1,GEX,-125462.421,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5000.0,5033.0,Put VEX 4,VEX,-136681.115,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5100.0,5133.5,Put CEX 5,CEX,-113760.902,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5100.0,5133.5,Put DEX 3,DEX,-98.28,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5100.0,5133.5,Put GEX 2,GEX,-76148.373,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5100.0,5133.5,Put VEX 5,VEX,-108479.885,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5200.0,5234.25,Put CEX 3,CEX,-188756.967,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5200.0,5234.25,Put DEX 4,DEX,-84.902,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5200.0,5234.25,Put GEX 5,GEX,-47704.488,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5200.0,5234.25,Put VEX 2,VEX,-191452.797,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5300.0,5335.0,Put CEX 2,CEX,-197760.776,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5300.0,5335.0,Put DEX 5,DEX,-84.615,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5300.0,5335.0,Put VEX 1,VEX,-201063.607,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5400.0,5435.5,Put CEX 4,CEX,-179412.943,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5400.0,5435.5,Put DEX 2,DEX,-100.555,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5400.0,5435.5,Put VEX 3,VEX,-190235.834,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5500.0,5536.25,Call DEX 2,DEX,6.738,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5500.0,5536.25,Call GEX 1,GEX,17426.724,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5600.0,5637.0,Call DEX 3,DEX,4.661,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5600.0,5637.0,Call GEX 2,GEX,14578.076,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5640.0,5677.25,Call GEX 5,GEX,5917.73,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5700.0,5737.5,Call DEX 5,DEX,2.481,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,5700.0,5737.5,Call GEX 4,GEX,8865.886,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,6000.0,6039.5,Call DEX 4,DEX,2.868,5290.395966127554,5290.395966127554
2025-04-07 07:45:45,6000.0,6039.5,Call GEX 3,GEX,11417.161,5290.395966127554,5290.395966127554
2025-04-07 07:47:34,4000.0,4023.5,Call CEX 1,CEX,387087.259,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,183.803,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4000.0,4023.5,Call VEX 1,VEX,437726.271,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4500.0,4526.25,Call CEX 3,CEX,136467.849,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4500.0,4526.25,Call VEX 3,VEX,152275.255,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4600.0,4627.0,Call CEX 4,CEX,124519.259,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4600.0,4627.0,Call VEX 4,VEX,121324.599,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4650.0,4677.25,Call CEX 5,CEX,97536.071,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4650.0,4677.25,Call VEX 5,VEX,102391.007,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4700.0,4727.5,Call CEX 2,CEX,157062.933,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4700.0,4727.5,Put GEX 3,GEX,-58886.272,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4700.0,4727.5,Call VEX 2,VEX,176937.599,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 4,GEX,-49170.114,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 1,GEX,-108636.16,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 4,DEX,-93.987,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5100.0,5129.75,Put GEX 2,GEX,-75007.206,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5200.0,5230.5,Put CEX 4,CEX,-171039.777,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5200.0,5230.5,Put GEX 5,GEX,-45552.868,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5200.0,5230.5,Put VEX 5,VEX,-172736.36,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5300.0,5331.0,Put CEX 3,CEX,-190305.754,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5300.0,5331.0,Put VEX 3,VEX,-193539.771,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5400.0,5431.5,Put CEX 2,CEX,-193924.931,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5400.0,5431.5,Put DEX 3,DEX,-94.238,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5400.0,5431.5,Put VEX 2,VEX,-206017.999,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5500.0,5532.25,Put CEX 1,CEX,-237617.682,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5500.0,5532.25,Put DEX 2,DEX,-136.114,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5500.0,5532.25,Put VEX 1,VEX,-252216.285,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5550.0,5582.5,Put DEX 5,DEX,-86.493,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5600.0,5632.75,Put CEX 5,CEX,-167104.409,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5600.0,5632.75,Put DEX 1,DEX,-167.793,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5600.0,5632.75,Put VEX 4,VEX,-179789.324,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5640.0,5673.0,Call GEX 4,GEX,5004.269,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5700.0,5733.25,Call DEX 3,DEX,2.457,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5700.0,5733.25,Call GEX 2,GEX,9170.303,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5750.0,5783.75,Call DEX 4,DEX,1.29,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5750.0,5783.75,Call GEX 3,GEX,5117.996,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5800.0,5834.0,Call DEX 5,DEX,1.19,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,5800.0,5834.0,Call GEX 5,GEX,4956.862,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,6000.0,6035.25,Call DEX 2,DEX,2.926,5425.692596881682,5425.692596881682
2025-04-07 07:47:34,6000.0,6035.25,Call GEX 1,GEX,11927.645,5425.692596881682,5425.692596881682
2025-04-07 07:49:19,4000.0,4027.75,Call CEX 1,CEX,371533.927,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,186.48,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4000.0,4027.75,Call VEX 1,VEX,419869.248,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4500.0,4531.25,Call CEX 3,CEX,135697.126,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4500.0,4531.25,Call VEX 3,VEX,151362.375,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4600.0,4632.0,Call CEX 4,CEX,123412.787,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4600.0,4632.0,Call VEX 4,VEX,120156.716,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4650.0,4682.25,Call CEX 5,CEX,96939.845,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4650.0,4682.25,Call VEX 5,VEX,101716.891,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4700.0,4732.5,Call CEX 2,CEX,154813.276,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4700.0,4732.5,Put GEX 3,GEX,-58409.144,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4700.0,4732.5,Call VEX 2,VEX,174326.667,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 4,GEX,-48564.533,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 1,GEX,-98029.046,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5005.0,5039.75,Call DEX 4,DEX,0.035,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 5,DEX,-93.769,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 2,GEX,-72733.03,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5200.0,5236.0,Put GEX 5,GEX,-43315.654,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5400.0,5437.5,Put CEX 5,CEX,-194723.835,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5400.0,5437.5,Put VEX 5,VEX,-206843.569,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5500.0,5538.25,Put CEX 2,CEX,-259314.369,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5500.0,5538.25,Put DEX 4,DEX,-130.865,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5500.0,5538.25,Put VEX 3,VEX,-275201.693,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5600.0,5638.75,Put CEX 3,CEX,-256670.808,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5600.0,5638.75,Put DEX 2,DEX,-160.016,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5600.0,5638.75,Put VEX 2,VEX,-275862.104,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5640.0,5679.25,Call GEX 2,GEX,1540.148,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5690.0,5729.5,Call GEX 1,GEX,1552.088,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5700.0,5739.5,Put CEX 4,CEX,-195102.831,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5700.0,5739.5,Put DEX 3,DEX,-131.153,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,5700.0,5739.5,Put VEX 4,VEX,-211076.759,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6000.0,6041.75,Put CEX 1,CEX,-383313.307,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6000.0,6041.75,Put DEX 1,DEX,-369.731,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6000.0,6041.75,Put VEX 1,VEX,-420259.698,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6250.0,6293.25,Call GEX 5,GEX,625.547,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6300.0,6343.75,Call GEX 4,GEX,899.295,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6325.0,6369.0,Call DEX 2,DEX,0.041,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6400.0,6444.5,Call GEX 3,GEX,1046.504,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,6600.0,6645.75,Call DEX 5,DEX,0.032,7035.578605701383,7035.578605701383
2025-04-07 07:49:19,7300.0,7350.75,Call DEX 3,DEX,0.036,7035.578605701383,7035.578605701383
2025-04-07 07:51:02,4000.0,4031.5,Call CEX 1,CEX,393794.851,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,181.835,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4000.0,4031.5,Call VEX 1,VEX,445309.918,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4500.0,4535.5,Call CEX 3,CEX,137099.961,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4500.0,4535.5,Call VEX 3,VEX,152931.891,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4600.0,4636.25,Call CEX 4,CEX,125784.278,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4600.0,4636.25,Call VEX 4,VEX,122503.328,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4650.0,4686.5,Call CEX 5,CEX,98959.662,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4650.0,4686.5,Call VEX 5,VEX,103818.191,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4700.0,4737.0,Call CEX 2,CEX,159169.924,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4700.0,4737.0,Put GEX 3,GEX,-59556.677,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4700.0,4737.0,Call VEX 2,VEX,179222.291,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 4,GEX,-50437.442,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 4,DEX,-81.891,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-121724.247,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 3,DEX,-94.56,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 2,GEX,-77636.79,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5200.0,5241.0,Put CEX 4,CEX,-175176.974,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5200.0,5241.0,Put GEX 5,GEX,-48394.277,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5200.0,5241.0,Put VEX 4,VEX,-176814.781,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5300.0,5341.75,Put CEX 1,CEX,-193774.01,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5300.0,5341.75,Put DEX 5,DEX,-81.725,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5300.0,5341.75,Put VEX 2,VEX,-196947.019,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5400.0,5442.5,Put CEX 2,CEX,-190273.055,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5400.0,5442.5,Put DEX 2,DEX,-97.04,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5400.0,5442.5,Put VEX 1,VEX,-202077.641,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5500.0,5543.25,Put CEX 3,CEX,-184470.28,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5500.0,5543.25,Put DEX 1,DEX,-140.365,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5500.0,5543.25,Put VEX 3,VEX,-195610.592,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5600.0,5644.0,Call DEX 2,DEX,4.829,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5600.0,5644.0,Call GEX 1,GEX,15535.969,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5640.0,5684.25,Call DEX 5,DEX,1.854,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5640.0,5684.25,Call GEX 4,GEX,6313.401,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5650.0,5694.5,Call GEX 5,GEX,6225.26,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5700.0,5744.75,Call DEX 4,DEX,2.587,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 3,GEX,9465.372,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,6000.0,6047.25,Put CEX 5,CEX,-101346.262,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,6000.0,6047.25,Call DEX 3,DEX,3.024,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,6000.0,6047.25,Call GEX 2,GEX,12221.177,5330.689350455654,5330.689350455654
2025-04-07 07:51:02,6000.0,6047.25,Put VEX 5,VEX,-110676.205,5330.689350455654,5330.689350455654
2025-04-07 07:52:47,4000.0,4026.5,Call CEX 1,CEX,372771.725,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,187.889,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4000.0,4026.5,Call VEX 1,VEX,424342.783,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4500.0,4529.75,Call CEX 3,CEX,139329.993,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4500.0,4529.75,Call VEX 4,VEX,156258.816,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4600.0,4630.5,Call CEX 4,CEX,130407.057,5410.67774337024,5410.67774337024
2025-04-07 07:52:47,4600.0,4630.5,Call VEX 5,VEX,127685.627,5410.67774337024,5410.67774337024
