timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:47:34,4000.0,4023.5,Call DEX 1,DEX,190.966,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4000.0,4023.5,Call VEX 3,VEX,479118.556,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4600.0,4627.0,Call CEX 5,CEX,776221.231,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4600.0,4627.0,Call VEX 5,VEX,292806.968,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4700.0,4727.5,Call VEX 4,VEX,406783.647,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4750.0,4777.75,Call CEX 4,CEX,1088028.182,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4750.0,4777.75,Put DEX 2,DEX,-208.354,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4750.0,4777.75,Put GEX 3,GEX,-223519.481,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4750.0,4777.75,Call VEX 1,VEX,558735.556,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4800.0,4828.0,Call CEX 1,CEX,1803037.828,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4800.0,4828.0,Put DEX 1,DEX,-227.276,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4800.0,4828.0,Put GEX 1,GEX,-243685.636,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4800.0,4828.0,Call VEX 2,VEX,488866.387,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4850.0,4878.5,Call CEX 2,CEX,1429027.382,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4900.0,4928.75,Call CEX 3,CEX,1175077.428,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,4900.0,4928.75,Put GEX 5,GEX,-176268.322,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5000.0,5029.25,Put GEX 2,GEX,-229120.761,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5100.0,5129.75,Put CEX 1,CEX,-1730171.877,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5100.0,5129.75,Put DEX 4,DEX,-195.543,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5100.0,5129.75,Put GEX 4,GEX,-182531.725,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5175.0,5205.25,Put CEX 4,CEX,-996329.999,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5200.0,5230.5,Put CEX 2,CEX,-1611491.908,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5200.0,5230.5,Put VEX 2,VEX,-338976.584,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5240.0,5270.75,Put CEX 3,CEX,-1365776.439,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5250.0,5280.75,Put CEX 5,CEX,-983762.933,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5300.0,5331.0,Put VEX 3,VEX,-337647.441,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5400.0,5431.5,Put VEX 4,VEX,-311610.523,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5500.0,5532.25,Put DEX 3,DEX,-202.828,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5500.0,5532.25,Put VEX 1,VEX,-395899.128,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5600.0,5632.75,Put DEX 5,DEX,-191.217,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5600.0,5632.75,Put VEX 5,VEX,-250543.452,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5700.0,5733.25,Call GEX 2,GEX,9843.989,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5750.0,5783.75,Call GEX 4,GEX,7516.567,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5800.0,5834.0,Call GEX 3,GEX,9438.796,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,5900.0,5934.5,Call GEX 5,GEX,5897.978,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,6000.0,6035.25,Call GEX 1,GEX,10325.864,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,6335.0,6372.0,Call DEX 4,DEX,0.219,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,6400.0,6437.5,Call DEX 3,DEX,0.302,5434.51909870134,5434.51909870134
2025-04-07 07:47:34,6500.0,6538.0,Call DEX 5,DEX,0.183,5434.51909870134,5434.51909870134
2025-04-07 07:49:19,3000.0,3020.75,Call DEX 2,DEX,0.812,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4000.0,4027.75,Call DEX 1,DEX,193.643,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4000.0,4027.75,Call VEX 3,VEX,461229.199,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4600.0,4632.0,Call CEX 5,CEX,777210.285,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4600.0,4632.0,Call VEX 5,VEX,292509.392,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4700.0,4732.5,Call VEX 4,VEX,406983.691,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4750.0,4783.0,Call CEX 4,CEX,1102363.352,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4750.0,4783.0,Put DEX 4,DEX,-207.71,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4750.0,4783.0,Put GEX 2,GEX,-225063.806,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4750.0,4783.0,Call VEX 1,VEX,561411.95,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4800.0,4833.25,Call CEX 1,CEX,1830226.929,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4800.0,4833.25,Put DEX 2,DEX,-225.966,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4800.0,4833.25,Put GEX 1,GEX,-247704.457,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4800.0,4833.25,Call VEX 2,VEX,496417.357,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4850.0,4883.75,Call CEX 2,CEX,1514153.378,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4900.0,4934.0,Call CEX 3,CEX,1170770.456,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 4,GEX,-181846.545,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 3,GEX,-217524.76,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5100.0,5135.5,Put CEX 2,CEX,-1661953.75,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 5,GEX,-176419.336,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5200.0,5236.0,Put CEX 3,CEX,-1650206.258,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5200.0,5236.0,Put VEX 4,VEX,-337680.665,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5230.0,5266.25,Put CEX 5,CEX,-1137359.01,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5240.0,5276.25,Put CEX 1,CEX,-1783240.445,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5250.0,5286.5,Put CEX 4,CEX,-1148426.722,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5300.0,5336.75,Put VEX 5,VEX,-336249.507,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5500.0,5538.25,Put DEX 5,DEX,-200.109,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5500.0,5538.25,Put VEX 2,VEX,-432438.358,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5600.0,5638.75,Put DEX 3,DEX,-208.299,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5600.0,5638.75,Put VEX 3,VEX,-366935.338,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5690.0,5729.5,Call GEX 1,GEX,1797.415,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5780.0,5820.0,Call GEX 2,GEX,1233.361,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,5850.0,5890.5,Call GEX 4,GEX,1188.378,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6000.0,6041.75,Put DEX 1,DEX,-411.68,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6000.0,6041.75,Put VEX 1,VEX,-479725.769,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6300.0,6343.75,Call GEX 5,GEX,1134.523,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6335.0,6379.0,Call DEX 3,DEX,0.219,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6365.0,6409.25,Call DEX 5,DEX,0.042,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,6400.0,6444.5,Call GEX 3,GEX,1196.595,6025.892593517713,6025.892593517713
2025-04-07 07:49:19,7300.0,7350.75,Call DEX 4,DEX,0.045,6025.892593517713,6025.892593517713
2025-04-07 07:51:02,4000.0,4031.5,Call DEX 1,DEX,188.951,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4000.0,4031.5,Call VEX 3,VEX,486783.481,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4600.0,4636.25,Call CEX 5,CEX,774720.92,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4600.0,4636.25,Call VEX 5,VEX,293938.923,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4700.0,4737.0,Call VEX 4,VEX,414200.218,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4750.0,4787.25,Call CEX 4,CEX,1096938.977,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4750.0,4787.25,Put DEX 2,DEX,-205.848,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4750.0,4787.25,Put GEX 3,GEX,-227134.233,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4750.0,4787.25,Call VEX 1,VEX,569682.478,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4800.0,4837.75,Call CEX 1,CEX,1809627.756,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4800.0,4837.75,Put DEX 1,DEX,-225.303,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4800.0,4837.75,Put GEX 2,GEX,-247628.415,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4800.0,4837.75,Call VEX 2,VEX,498259.044,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4850.0,4888.25,Call CEX 2,CEX,1453366.393,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4900.0,4938.5,Call CEX 3,CEX,1216818.139,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 5,GEX,-180972.578,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 1,GEX,-249256.846,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5100.0,5140.0,Put CEX 1,CEX,-1872534.969,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 3,DEX,-197.957,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 4,GEX,-192376.766,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5100.0,5140.0,Put VEX 5,VEX,-207733.909,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5150.0,5190.5,Put CEX 3,CEX,-913749.068,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5175.0,5215.75,Put CEX 4,CEX,-910577.606,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5200.0,5241.0,Put CEX 2,CEX,-970869.811,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5200.0,5241.0,Put DEX 5,DEX,-175.954,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5200.0,5241.0,Put VEX 2,VEX,-327524.878,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5300.0,5341.75,Put CEX 5,CEX,-629209.257,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5300.0,5341.75,Put VEX 1,VEX,-339034.045,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5400.0,5442.5,Put VEX 4,VEX,-295415.146,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5500.0,5543.25,Put DEX 4,DEX,-184.078,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5500.0,5543.25,Put VEX 3,VEX,-321221.905,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5600.0,5644.0,Call GEX 1,GEX,17912.532,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5700.0,5744.75,Call GEX 3,GEX,13946.53,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5750.0,5795.25,Call DEX 4,DEX,2.511,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5750.0,5795.25,Call GEX 5,GEX,9208.476,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5800.0,5845.5,Call DEX 3,DEX,3.361,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5800.0,5845.5,Call GEX 4,GEX,12258.543,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,5900.0,5946.5,Call DEX 5,DEX,1.718,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,6000.0,6047.25,Call DEX 2,DEX,3.761,5311.784253591785,5311.784253591785
2025-04-07 07:51:02,6000.0,6047.25,Call GEX 2,GEX,14909.509,5311.784253591785,5311.784253591785
2025-04-07 07:52:47,4000.0,4026.5,Call DEX 1,DEX,195.443,5402.487727981434,5402.487727981434
2025-04-07 07:52:47,4000.0,4026.5,Call VEX 3,VEX,464774.238,5402.487727981434,5402.487727981434
2025-04-07 07:52:47,4600.0,4630.5,Call VEX 5,VEX,300066.114,5402.487727981434,5402.487727981434
2025-04-07 07:52:47,4700.0,4731.0,Call VEX 4,VEX,450021.273,5402.487727981434,5402.487727981434
2025-04-07 07:52:47,4750.0,4781.25,Call CEX 5,CEX,845117.652,5402.487727981434,5402.487727981434
2025-04-07 07:52:47,4750.0,4781.25,Put DEX 4,DEX,-188.993,5402.487727981434,5402.487727981434
