timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:47:34,5200.0,5230.5,Put DEX 3,DEX,-72.843,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5200.0,5230.5,Put VEX 1,VEX,-137367.259,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5205.0,5235.5,Call GEX 5,GEX,1326.866,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5230.0,5260.5,Put CEX 5,CEX,-941416.841,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5240.0,5270.75,Put CEX 3,CEX,-1354370.612,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5250.0,5280.75,Put VEX 5,VEX,-59169.17,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5260.0,5290.75,Call GEX 3,GEX,1966.94,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5265.0,5295.75,Call GEX 4,GEX,1452.562,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5300.0,5331.0,Put VEX 3,VEX,-88176.225,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5500.0,5532.25,Call GEX 1,GEX,6134.908,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5560.0,5592.5,Call DEX 4,DEX,0.223,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5575.0,5607.75,Call DEX 2,DEX,0.271,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5600.0,5632.75,Call DEX 1,DEX,0.545,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5600.0,5632.75,Call GEX 2,GEX,2410.658,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5650.0,5683.0,Call DEX 5,DEX,0.209,5240.87821611627,5240.87821611627
2025-04-07 07:47:34,5700.0,5733.25,Call DEX 3,DEX,0.263,5240.87821611627,5240.87821611627
2025-04-07 07:49:19,4600.0,4632.0,Call CEX 5,CEX,646771.625,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4600.0,4632.0,Call VEX 2,VEX,156090.215,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4750.0,4783.0,Call CEX 4,CEX,878405.486,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4750.0,4783.0,Call VEX 5,VEX,111691.288,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4800.0,4833.25,Call CEX 1,CEX,1659274.487,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4800.0,4833.25,Put GEX 5,GEX,-63325.52,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4800.0,4833.25,Call VEX 3,VEX,132263.777,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4850.0,4883.75,Call CEX 2,CEX,1484026.113,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4850.0,4883.75,Put DEX 4,DEX,-52.618,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4850.0,4883.75,Put GEX 2,GEX,-115914.903,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4850.0,4883.75,Call VEX 1,VEX,184156.524,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4900.0,4934.0,Call CEX 3,CEX,1128066.096,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4900.0,4934.0,Put DEX 2,DEX,-76.586,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4900.0,4934.0,Put GEX 1,GEX,-117256.13,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,4900.0,4934.0,Call VEX 4,VEX,121416.879,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5000.0,5034.75,Put DEX 5,DEX,-51.267,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5000.0,5034.75,Put GEX 3,GEX,-87941.694,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5100.0,5135.5,Put CEX 2,CEX,-1558414.936,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5100.0,5135.5,Put DEX 1,DEX,-78.082,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5100.0,5135.5,Put GEX 4,GEX,-87203.989,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5100.0,5135.5,Put VEX 2,VEX,-93594.014,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5150.0,5185.75,Put VEX 4,VEX,-79823.9,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5200.0,5236.0,Put CEX 3,CEX,-1463923.696,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5200.0,5236.0,Put DEX 3,DEX,-71.32,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5200.0,5236.0,Put VEX 1,VEX,-136635.182,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5205.0,5241.0,Call DEX 4,DEX,0.175,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5205.0,5241.0,Call GEX 4,GEX,1268.255,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5230.0,5266.25,Put CEX 4,CEX,-1131652.236,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5240.0,5276.25,Put CEX 1,CEX,-1771999.964,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5245.0,5281.5,Call DEX 5,DEX,0.136,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5250.0,5286.5,Put CEX 5,CEX,-1045639.55,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5260.0,5296.5,Call GEX 2,GEX,1695.535,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5265.0,5301.5,Call GEX 3,GEX,1421.6,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5285.0,5321.75,Call DEX 1,DEX,0.242,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5295.0,5331.75,Call DEX 2,DEX,0.234,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5295.0,5331.75,Call GEX 5,GEX,1033.524,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5300.0,5336.75,Put VEX 3,VEX,-88675.806,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5500.0,5538.25,Call GEX 1,GEX,2499.474,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5500.0,5538.25,Put VEX 5,VEX,-72652.08,5531.262310639685,5531.262310639685
2025-04-07 07:49:19,5560.0,5598.5,Call DEX 3,DEX,0.206,5531.262310639685,5531.262310639685
2025-04-07 07:51:02,4600.0,4636.25,Call CEX 5,CEX,641810.328,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4600.0,4636.25,Call VEX 1,VEX,154949.593,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4750.0,4787.25,Call CEX 4,CEX,867636.69,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4750.0,4787.25,Call VEX 5,VEX,110622.919,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4800.0,4837.75,Call CEX 1,CEX,1634940.924,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4800.0,4837.75,Put GEX 5,GEX,-61168.187,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4800.0,4837.75,Call VEX 3,VEX,127371.749,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4850.0,4888.25,Call CEX 2,CEX,1421605.4,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4850.0,4888.25,Put DEX 4,DEX,-60.676,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4850.0,4888.25,Put GEX 4,GEX,-94563.405,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4850.0,4888.25,Call VEX 2,VEX,144713.045,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4900.0,4938.5,Call CEX 3,CEX,1171589.37,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4900.0,4938.5,Put DEX 2,DEX,-76.926,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4900.0,4938.5,Put GEX 1,GEX,-114209.957,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,4900.0,4938.5,Call VEX 4,VEX,117758.766,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5000.0,5039.25,Put DEX 5,DEX,-51.06,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5000.0,5039.25,Put GEX 3,GEX,-94751.993,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5075.0,5115.0,Put CEX 5,CEX,-557633.545,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5100.0,5140.0,Put CEX 1,CEX,-1766386.989,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5100.0,5140.0,Put DEX 1,DEX,-80.547,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5100.0,5140.0,Put GEX 2,GEX,-98061.913,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5100.0,5140.0,Put VEX 2,VEX,-101510.883,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5150.0,5190.5,Put CEX 3,CEX,-851662.613,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5150.0,5190.5,Put VEX 4,VEX,-83220.126,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5175.0,5215.75,Put CEX 2,CEX,-893302.028,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5175.0,5215.75,Put VEX 5,VEX,-48158.851,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5200.0,5241.0,Put CEX 4,CEX,-779117.814,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5200.0,5241.0,Put DEX 3,DEX,-75.829,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5200.0,5241.0,Put VEX 1,VEX,-121100.833,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5205.0,5246.0,Call DEX 4,DEX,0.383,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5260.0,5301.25,Call GEX 2,GEX,3468.85,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5300.0,5341.75,Put VEX 3,VEX,-84464.835,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5350.0,5392.0,Call GEX 5,GEX,2445.807,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5450.0,5492.75,Call DEX 2,DEX,0.823,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5450.0,5492.75,Call GEX 3,GEX,2565.182,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5475.0,5518.0,Call DEX 5,DEX,0.381,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5500.0,5543.25,Call DEX 1,DEX,2.567,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5500.0,5543.25,Call GEX 1,GEX,9397.982,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5600.0,5644.0,Call DEX 3,DEX,0.583,5177.312652220819,5177.312652220819
2025-04-07 07:51:02,5600.0,5644.0,Call GEX 4,GEX,2507.435,5177.312652220819,5177.312652220819
2025-04-07 07:52:47,4600.0,4630.5,Call VEX 2,VEX,154767.508,5243.3495994117175,5243.3495994117175
2025-04-07 07:52:47,4750.0,4781.25,Call VEX 5,VEX,107053.751,5243.3495994117175,5243.3495994117175
2025-04-07 07:52:47,4800.0,4831.75,Call CEX 1,CEX,1588780.253,5243.3495994117175,5243.3495994117175
2025-04-07 07:52:47,4800.0,4831.75,Put GEX 5,GEX,-55296.318,5243.3495994117175,5243.3495994117175
2025-04-07 07:52:47,4800.0,4831.75,Call VEX 4,VEX,136485.941,5243.3495994117175,5243.3495994117175
2025-04-07 07:52:47,4850.0,4882.0,Call CEX 2,CEX,1473271.508,5243.3495994117175,5243.3495994117175
