timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 09:33:13,6100.0,6153.0,Call GEX 1,GEX,168855.604,,6850.0
2025-06-24 09:33:13,6150.0,6203.5,Call GEX 4,GEX,67739.699,,6850.0
2025-06-24 09:33:13,6200.0,6253.75,Call DEX 3,DEX,33.479,,6850.0
2025-06-24 09:33:13,6200.0,6253.75,Call GEX 2,GEX,112398.415,,6850.0
2025-06-24 09:33:13,6850.0,6909.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:33:13,6850.0,6909.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:33:13,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:33:13,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:33:13,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:33:13,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:33:13,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:33:13,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:33:13,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:33:13,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:33:13,8000.0,8069.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:33:13,8000.0,8069.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:34:21,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:34:21,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:34:21,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:34:21,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:34:21,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:34:21,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:34:21,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:34:21,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:34:21,5500.0,5547.75,Call DEX 5,DEX,28.029,,6850.0
2025-06-24 09:34:21,5600.0,5648.75,Put DEX 4,DEX,-18.736,,6850.0
2025-06-24 09:34:21,5600.0,5648.75,Put GEX 5,GEX,-18752.885,,6850.0
2025-06-24 09:34:21,5750.0,5800.0,Put DEX 5,DEX,-13.069,,6850.0
2025-06-24 09:34:21,5800.0,5850.25,Put DEX 1,DEX,-35.305,,6850.0
2025-06-24 09:34:21,5800.0,5850.25,Put GEX 3,GEX,-49253.845,,6850.0
2025-06-24 09:34:21,5900.0,5951.25,Put GEX 4,GEX,-38603.498,,6850.0
2025-06-24 09:34:21,5905.0,5956.25,Call DEX 1,DEX,129.338,,6850.0
2025-06-24 09:34:21,5905.0,5956.25,Call GEX 3,GEX,99299.017,,6850.0
2025-06-24 09:34:21,5925.0,5976.5,Put DEX 2,DEX,-24.646,,6850.0
2025-06-24 09:34:21,5925.0,5976.5,Put GEX 2,GEX,-54466.524,,6850.0
2025-06-24 09:34:21,5950.0,6001.75,Put DEX 3,DEX,-21.015,,6850.0
2025-06-24 09:34:21,5950.0,6001.75,Put GEX 1,GEX,-55003.825,,6850.0
2025-06-24 09:34:21,6000.0,6052.0,Call DEX 4,DEX,29.294,,6850.0
2025-06-24 09:34:21,6070.0,6122.75,Call GEX 5,GEX,61308.163,,6850.0
2025-06-24 09:34:21,6100.0,6153.0,Call DEX 2,DEX,54.84,,6850.0
2025-06-24 09:34:21,6100.0,6153.0,Call GEX 1,GEX,170757.804,,6850.0
2025-06-24 09:34:21,6150.0,6203.5,Call GEX 4,GEX,68166.597,,6850.0
2025-06-24 09:34:21,6200.0,6253.75,Call DEX 3,DEX,33.467,,6850.0
2025-06-24 09:34:21,6200.0,6253.75,Call GEX 2,GEX,112520.709,,6850.0
2025-06-24 09:34:21,6850.0,6909.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:34:21,6850.0,6909.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:34:21,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:34:21,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:34:21,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:34:21,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:34:21,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:34:21,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:34:21,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:34:21,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:34:21,8000.0,8069.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:34:21,8000.0,8069.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:35:28,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:35:28,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:35:28,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:35:28,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:35:28,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:35:28,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:35:28,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:35:28,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:35:28,5500.0,5547.75,Call DEX 5,DEX,28.01,,6850.0
2025-06-24 09:35:28,5600.0,5648.5,Put DEX 4,DEX,-18.744,,6850.0
2025-06-24 09:35:28,5600.0,5648.5,Put GEX 5,GEX,-18777.13,,6850.0
2025-06-24 09:35:28,5750.0,5800.0,Put DEX 5,DEX,-13.08,,6850.0
2025-06-24 09:35:28,5800.0,5850.25,Put DEX 1,DEX,-35.342,,6850.0
2025-06-24 09:35:28,5800.0,5850.25,Put GEX 3,GEX,-49350.902,,6850.0
2025-06-24 09:35:28,5900.0,5951.25,Put GEX 4,GEX,-38845.987,,6850.0
2025-06-24 09:35:28,5905.0,5956.25,Call DEX 1,DEX,128.971,,6850.0
2025-06-24 09:35:28,5905.0,5956.25,Call GEX 3,GEX,98686.549,,6850.0
2025-06-24 09:35:28,5925.0,5976.5,Put DEX 2,DEX,-24.695,,6850.0
2025-06-24 09:35:28,5925.0,5976.5,Put GEX 2,GEX,-54658.41,,6850.0
2025-06-24 09:35:28,5950.0,6001.75,Put DEX 3,DEX,-21.079,,6850.0
2025-06-24 09:35:28,5950.0,6001.75,Put GEX 1,GEX,-55183.494,,6850.0
2025-06-24 09:35:28,6000.0,6052.0,Call DEX 4,DEX,29.108,,6850.0
2025-06-24 09:35:28,6070.0,6122.75,Call GEX 5,GEX,61018.82,,6850.0
2025-06-24 09:35:28,6100.0,6153.0,Call DEX 2,DEX,54.707,,6850.0
2025-06-24 09:35:28,6100.0,6153.0,Call GEX 1,GEX,169739.341,,6850.0
2025-06-24 09:35:28,6150.0,6203.5,Call GEX 4,GEX,67771.24,,6850.0
2025-06-24 09:35:28,6200.0,6253.75,Call DEX 3,DEX,33.428,,6850.0
2025-06-24 09:35:28,6200.0,6253.75,Call GEX 2,GEX,112046.552,,6850.0
2025-06-24 09:35:28,6850.0,6909.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:35:28,6850.0,6909.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:35:28,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:35:28,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:35:28,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:35:28,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:35:28,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:35:28,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:35:28,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:35:28,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:35:28,8000.0,8069.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:35:28,8000.0,8069.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:36:35,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:36:35,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:36:35,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:36:35,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:36:35,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:36:35,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:36:35,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:36:35,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:36:35,5500.0,5548.0,Call DEX 5,DEX,27.949,,6850.0
2025-06-24 09:36:35,5600.0,5648.75,Put DEX 4,DEX,-18.771,,6850.0
2025-06-24 09:36:35,5600.0,5648.75,Put GEX 5,GEX,-18821.312,,6850.0
2025-06-24 09:36:35,5750.0,5800.0,Put DEX 5,DEX,-13.094,,6850.0
2025-06-24 09:36:35,5800.0,5850.5,Put DEX 1,DEX,-35.345,,6850.0
2025-06-24 09:36:35,5800.0,5850.5,Put GEX 3,GEX,-49474.157,,6850.0
2025-06-24 09:36:35,5900.0,5951.5,Put GEX 4,GEX,-39425.052,,6850.0
2025-06-24 09:36:35,5905.0,5956.5,Call DEX 1,DEX,128.186,,6850.0
2025-06-24 09:36:35,5905.0,5956.5,Call GEX 3,GEX,96731.883,,6850.0
2025-06-24 09:36:35,5925.0,5976.5,Put DEX 2,DEX,-24.76,,6850.0
2025-06-24 09:36:35,5925.0,5976.5,Put GEX 2,GEX,-55069.354,,6850.0
2025-06-24 09:36:35,5950.0,6001.75,Put DEX 3,DEX,-21.174,,6850.0
2025-06-24 09:36:35,5950.0,6001.75,Put GEX 1,GEX,-55864.495,,6850.0
2025-06-24 09:36:35,6000.0,6052.25,Call DEX 4,DEX,28.769,,6850.0
2025-06-24 09:36:35,6070.0,6123.0,Call GEX 5,GEX,59951.362,,6850.0
2025-06-24 09:36:35,6100.0,6153.25,Call DEX 2,DEX,54.587,,6850.0
2025-06-24 09:36:35,6100.0,6153.25,Call GEX 1,GEX,166157.181,,6850.0
2025-06-24 09:36:35,6150.0,6203.5,Call GEX 4,GEX,66928.79,,6850.0
2025-06-24 09:36:35,6200.0,6254.0,Call DEX 3,DEX,33.418,,6850.0
2025-06-24 09:36:35,6200.0,6254.0,Call GEX 2,GEX,111293.02,,6850.0
2025-06-24 09:36:35,6850.0,6909.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:36:35,6850.0,6909.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:36:35,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:36:35,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:36:35,6950.0,7010.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:36:35,6950.0,7010.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:36:35,7000.0,7061.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:36:35,7000.0,7061.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:36:35,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:36:35,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:36:35,8000.0,8069.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:36:35,8000.0,8069.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:37:43,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:37:43,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:37:43,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:37:43,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:37:43,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:37:43,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:37:43,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:37:43,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:37:43,5500.0,5548.0,Call DEX 5,DEX,27.963,,6850.0
2025-06-24 09:37:43,5600.0,5649.0,Put DEX 4,DEX,-18.765,,6850.0
2025-06-24 09:37:43,5600.0,5649.0,Put GEX 5,GEX,-18787.504,,6850.0
2025-06-24 09:37:43,5750.0,5800.25,Put DEX 5,DEX,-13.102,,6850.0
2025-06-24 09:37:43,5800.0,5850.75,Put DEX 1,DEX,-35.354,,6850.0
2025-06-24 09:37:43,5800.0,5850.75,Put GEX 3,GEX,-49363.274,,6850.0
2025-06-24 09:37:43,5900.0,5951.5,Put GEX 4,GEX,-39143.71,,6850.0
2025-06-24 09:37:43,5905.0,5956.5,Call DEX 1,DEX,128.516,,6850.0
2025-06-24 09:37:43,5905.0,5956.5,Call GEX 3,GEX,97102.553,,6850.0
2025-06-24 09:37:43,5925.0,5976.75,Put DEX 2,DEX,-24.723,,6850.0
2025-06-24 09:37:43,5925.0,5976.75,Put GEX 2,GEX,-54830.787,,6850.0
2025-06-24 09:37:43,5950.0,6002.0,Put DEX 3,DEX,-21.114,,6850.0
2025-06-24 09:37:43,5950.0,6002.0,Put GEX 1,GEX,-55628.742,,6850.0
2025-06-24 09:37:43,6000.0,6052.5,Call DEX 4,DEX,28.971,,6850.0
2025-06-24 09:37:43,6070.0,6123.0,Call GEX 5,GEX,59925.483,,6850.0
2025-06-24 09:37:43,6100.0,6153.25,Call DEX 2,DEX,54.807,,6850.0
2025-06-24 09:37:43,6100.0,6153.25,Call GEX 1,GEX,166269.787,,6850.0
2025-06-24 09:37:43,6150.0,6203.75,Call GEX 4,GEX,67211.684,,6850.0
2025-06-24 09:37:43,6200.0,6254.25,Call DEX 3,DEX,33.488,,6850.0
2025-06-24 09:37:43,6200.0,6254.25,Call GEX 2,GEX,111970.873,,6850.0
2025-06-24 09:37:43,6850.0,6909.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:37:43,6850.0,6909.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:37:43,6900.0,6960.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:37:43,6900.0,6960.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:37:43,6950.0,7010.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:37:43,6950.0,7010.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:37:43,7000.0,7061.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:37:43,7000.0,7061.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:37:43,7100.0,7162.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:37:43,7100.0,7162.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:37:43,8000.0,8069.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:37:43,8000.0,8069.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:38:51,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:38:51,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:38:51,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:38:51,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:38:51,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:38:51,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:38:51,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:38:51,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:38:51,5500.0,5547.5,Call DEX 5,DEX,28.015,,6850.0
2025-06-24 09:38:51,5600.0,5648.5,Put DEX 4,DEX,-18.743,,6850.0
2025-06-24 09:38:51,5600.0,5648.5,Put GEX 5,GEX,-18744.162,,6850.0
2025-06-24 09:38:51,5750.0,5799.75,Put DEX 5,DEX,-13.081,,6850.0
2025-06-24 09:38:51,5800.0,5850.25,Put DEX 1,DEX,-35.332,,6850.0
2025-06-24 09:38:51,5800.0,5850.25,Put GEX 3,GEX,-49213.611,,6850.0
2025-06-24 09:38:51,5900.0,5951.0,Put GEX 4,GEX,-38746.326,,6850.0
2025-06-24 09:38:51,5905.0,5956.0,Call DEX 1,DEX,128.93,,6850.0
2025-06-24 09:38:51,5905.0,5956.0,Call GEX 3,GEX,97921.36,,6850.0
2025-06-24 09:38:51,5925.0,5976.25,Put DEX 2,DEX,-24.647,,6850.0
2025-06-24 09:38:51,5925.0,5976.25,Put GEX 2,GEX,-54448.523,,6850.0
2025-06-24 09:38:51,5950.0,6001.5,Put DEX 3,DEX,-21.009,,6850.0
2025-06-24 09:38:51,5950.0,6001.5,Put GEX 1,GEX,-54997.362,,6850.0
2025-06-24 09:38:51,6000.0,6051.75,Call DEX 4,DEX,29.297,,6850.0
2025-06-24 09:38:51,6070.0,6122.5,Call GEX 5,GEX,60795.836,,6850.0
2025-06-24 09:38:51,6100.0,6152.75,Call DEX 2,DEX,54.968,,6850.0
2025-06-24 09:38:51,6100.0,6152.75,Call GEX 1,GEX,169657.563,,6850.0
2025-06-24 09:38:51,6150.0,6203.25,Call GEX 4,GEX,68076.489,,6850.0
2025-06-24 09:38:51,6200.0,6253.5,Call DEX 3,DEX,33.493,,6850.0
2025-06-24 09:38:51,6200.0,6253.5,Call GEX 2,GEX,112805.621,,6850.0
2025-06-24 09:38:51,6850.0,6909.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:38:51,6850.0,6909.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:38:51,6900.0,6959.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:38:51,6900.0,6959.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:38:51,6950.0,7010.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:38:51,6950.0,7010.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:38:51,7000.0,7060.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:38:51,7000.0,7060.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:38:51,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:38:51,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:38:51,8000.0,8069.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:38:51,8000.0,8069.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:39:59,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:39:59,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:39:59,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:39:59,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:39:59,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:39:59,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:39:59,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:39:59,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:39:59,5500.0,5548.0,Call DEX 5,DEX,28.037,,6850.0
2025-06-24 09:39:59,5600.0,5648.75,Put DEX 4,DEX,-18.743,,6850.0
2025-06-24 09:39:59,5600.0,5648.75,Put GEX 5,GEX,-18734.915,,6850.0
2025-06-24 09:39:59,5750.0,5800.25,Put DEX 5,DEX,-13.092,,6850.0
2025-06-24 09:39:59,5800.0,5850.5,Put DEX 1,DEX,-35.314,,6850.0
2025-06-24 09:39:59,5800.0,5850.5,Put GEX 3,GEX,-49165.5,,6850.0
2025-06-24 09:39:59,5900.0,5951.5,Put GEX 4,GEX,-38925.44,,6850.0
2025-06-24 09:39:59,5905.0,5956.5,Call DEX 1,DEX,128.751,,6850.0
2025-06-24 09:39:59,5905.0,5956.5,Call GEX 3,GEX,97189.699,,6850.0
2025-06-24 09:39:59,5925.0,5976.75,Put DEX 2,DEX,-24.663,,6850.0
2025-06-24 09:39:59,5925.0,5976.75,Put GEX 2,GEX,-54723.616,,6850.0
2025-06-24 09:39:59,5950.0,6002.0,Put DEX 3,DEX,-20.982,,6850.0
2025-06-24 09:39:59,5950.0,6002.0,Put GEX 1,GEX,-55786.741,,6850.0
2025-06-24 09:39:59,6000.0,6052.25,Call DEX 4,DEX,29.161,,6850.0
2025-06-24 09:39:59,6070.0,6123.0,Call GEX 5,GEX,60011.774,,6850.0
2025-06-24 09:39:59,6100.0,6153.25,Call DEX 2,DEX,55.052,,6850.0
2025-06-24 09:39:59,6100.0,6153.25,Call GEX 1,GEX,166432.805,,6850.0
2025-06-24 09:39:59,6150.0,6203.75,Call GEX 4,GEX,67601.076,,6850.0
2025-06-24 09:39:59,6200.0,6254.0,Call DEX 3,DEX,33.55,,6850.0
2025-06-24 09:39:59,6200.0,6254.0,Call GEX 2,GEX,112688.359,,6850.0
2025-06-24 09:39:59,6850.0,6909.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:39:59,6850.0,6909.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:39:59,6900.0,6960.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:39:59,6900.0,6960.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:39:59,6950.0,7010.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:39:59,6950.0,7010.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:39:59,7000.0,7061.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:39:59,7000.0,7061.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:39:59,7100.0,7162.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:39:59,7100.0,7162.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:39:59,8000.0,8069.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:39:59,8000.0,8069.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:41:06,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:41:06,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:41:06,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:41:06,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:41:06,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:41:06,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:41:06,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:41:06,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:41:06,5500.0,5548.0,Call DEX 5,DEX,28.03,,6850.0
2025-06-24 09:41:06,5600.0,5648.75,Put DEX 4,DEX,-18.747,,6850.0
2025-06-24 09:41:06,5600.0,5648.75,Put GEX 5,GEX,-18717.503,,6850.0
2025-06-24 09:41:06,5750.0,5800.0,Put DEX 5,DEX,-13.1,,6850.0
2025-06-24 09:41:06,5800.0,5850.5,Put DEX 1,DEX,-35.373,,6850.0
2025-06-24 09:41:06,5800.0,5850.5,Put GEX 3,GEX,-49127.252,,6850.0
2025-06-24 09:41:06,5900.0,5951.5,Put GEX 4,GEX,-39094.349,,6850.0
2025-06-24 09:41:06,5905.0,5956.5,Call DEX 1,DEX,128.135,,6850.0
2025-06-24 09:41:06,5905.0,5956.5,Call GEX 3,GEX,95298.907,,6850.0
2025-06-24 09:41:06,5925.0,5976.75,Put DEX 2,DEX,-24.713,,6850.0
2025-06-24 09:41:06,5925.0,5976.75,Put GEX 2,GEX,-54579.304,,6850.0
2025-06-24 09:41:06,5950.0,6001.75,Put DEX 3,DEX,-21.057,,6850.0
2025-06-24 09:41:06,5950.0,6001.75,Put GEX 1,GEX,-55289.654,,6850.0
2025-06-24 09:41:06,6000.0,6052.25,Call DEX 4,DEX,29.15,,6850.0
2025-06-24 09:41:06,6070.0,6123.0,Call GEX 5,GEX,59323.621,,6850.0
2025-06-24 09:41:06,6100.0,6153.25,Call DEX 2,DEX,55.19,,6850.0
2025-06-24 09:41:06,6100.0,6153.25,Call GEX 1,GEX,165412.267,,6850.0
2025-06-24 09:41:06,6150.0,6203.5,Call GEX 4,GEX,67400.525,,6850.0
2025-06-24 09:41:06,6200.0,6254.0,Call DEX 3,DEX,33.582,,6850.0
2025-06-24 09:41:06,6200.0,6254.0,Call GEX 2,GEX,112981.287,,6850.0
2025-06-24 09:41:06,6850.0,6909.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 09:41:06,6850.0,6909.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 09:41:06,6900.0,6960.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 09:41:06,6900.0,6960.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 09:41:06,6950.0,7010.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 09:41:06,6950.0,7010.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 09:41:06,7000.0,7061.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 09:41:06,7000.0,7061.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 09:41:06,7100.0,7162.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 09:41:06,7100.0,7162.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 09:41:06,8000.0,8069.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 09:41:06,8000.0,8069.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 09:42:14,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 09:42:14,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 09:42:14,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 09:42:14,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 09:42:14,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 09:42:14,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 09:42:14,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 09:42:14,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 09:42:14,5500.0,5547.75,Call DEX 5,DEX,28.012,,6850.0
2025-06-24 09:42:14,5600.0,5648.75,Put DEX 4,DEX,-18.758,,6850.0
