timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:42:56,5985.0,6036.75,Put GEX 1,GEX,-32389.815,,6450.0
2025-06-24 08:42:56,6000.0,6052.0,Put GEX 3,GEX,-16853.006,,6450.0
2025-06-24 08:42:56,6050.0,6102.5,Call DEX 5,DEX,17.172,,6450.0
2025-06-24 08:42:56,6055.0,6107.5,Call DEX 2,DEX,21.303,,6450.0
2025-06-24 08:42:56,6060.0,6112.5,Call DEX 1,DEX,24.286,,6450.0
2025-06-24 08:42:56,6060.0,6112.5,Call GEX 5,GEX,167744.932,,6450.0
2025-06-24 08:42:56,6080.0,6132.75,Call GEX 3,GEX,207866.925,,6450.0
2025-06-24 08:42:56,6085.0,6137.75,Call DEX 3,DEX,18.748,,6450.0
2025-06-24 08:42:56,6085.0,6137.75,Call GEX 1,GEX,285912.263,,6450.0
2025-06-24 08:42:56,6095.0,6147.75,Call GEX 4,GEX,174198.804,,6450.0
2025-06-24 08:42:56,6100.0,6152.75,Call DEX 4,DEX,18.016,,6450.0
2025-06-24 08:42:56,6100.0,6152.75,Call GEX 2,GEX,229164.185,,6450.0
2025-06-24 08:44:03,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:44:03,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:44:03,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:44:03,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:44:03,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:44:03,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:44:03,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:44:03,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:44:03,2800.0,2824.0,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:44:03,2800.0,2824.0,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:44:03,2800.0,2824.0,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:44:03,2800.0,2824.0,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:44:03,3000.0,3025.75,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:44:03,3000.0,3025.75,Put CEX 4,CEX,0.0,,6450.0
2025-06-24 08:44:03,3000.0,3025.75,Call VEX 4,VEX,0.0,,6450.0
2025-06-24 08:44:03,3000.0,3025.75,Put VEX 4,VEX,0.0,,6450.0
2025-06-24 08:44:03,3200.0,3227.5,Call CEX 5,CEX,0.0,,6450.0
2025-06-24 08:44:03,3200.0,3227.5,Put CEX 5,CEX,0.0,,6450.0
2025-06-24 08:44:03,3200.0,3227.5,Call VEX 5,VEX,0.0,,6450.0
2025-06-24 08:44:03,3200.0,3227.5,Put VEX 5,VEX,0.0,,6450.0
2025-06-24 08:44:03,5815.0,5864.75,Put DEX 3,DEX,-4.612,,6450.0
2025-06-24 08:44:03,5970.0,6021.25,Put DEX 5,DEX,-3.386,,6450.0
2025-06-24 08:44:03,5970.0,6021.25,Put GEX 5,GEX,-12200.698,,6450.0
2025-06-24 08:44:03,5975.0,6026.25,Put DEX 4,DEX,-3.587,,6450.0
2025-06-24 08:44:03,5975.0,6026.25,Put GEX 4,GEX,-14756.28,,6450.0
2025-06-24 08:44:03,5980.0,6031.25,Put DEX 1,DEX,-8.798,,6450.0
2025-06-24 08:44:03,5980.0,6031.25,Put GEX 2,GEX,-32486.178,,6450.0
2025-06-24 08:44:03,5985.0,6036.25,Put DEX 2,DEX,-8.448,,6450.0
2025-06-24 08:44:03,5985.0,6036.25,Put GEX 1,GEX,-32768.154,,6450.0
2025-06-24 08:44:03,6000.0,6051.5,Put GEX 3,GEX,-17260.541,,6450.0
2025-06-24 08:44:03,6050.0,6102.0,Call DEX 5,DEX,17.01,,6450.0
2025-06-24 08:44:03,6055.0,6107.0,Call DEX 2,DEX,21.137,,6450.0
2025-06-24 08:44:03,6060.0,6112.0,Call DEX 1,DEX,24.053,,6450.0
2025-06-24 08:44:03,6060.0,6112.0,Call GEX 4,GEX,169563.439,,6450.0
2025-06-24 08:44:03,6080.0,6132.25,Call GEX 3,GEX,207551.373,,6450.0
2025-06-24 08:44:03,6085.0,6137.25,Call DEX 3,DEX,18.429,,6450.0
2025-06-24 08:44:03,6085.0,6137.25,Call GEX 1,GEX,282651.929,,6450.0
2025-06-24 08:44:03,6095.0,6147.25,Call GEX 5,GEX,168034.779,,6450.0
2025-06-24 08:44:03,6100.0,6152.25,Call DEX 4,DEX,17.853,,6450.0
2025-06-24 08:44:03,6100.0,6152.25,Call GEX 2,GEX,221608.474,,6450.0
2025-06-24 08:45:12,2400.0,2420.75,Call CEX 1,CEX,0.0,,6375.0
2025-06-24 08:45:12,2400.0,2420.75,Put CEX 1,CEX,0.0,,6375.0
2025-06-24 08:45:12,2400.0,2420.75,Call VEX 1,VEX,0.0,,6375.0
2025-06-24 08:45:12,2400.0,2420.75,Put VEX 1,VEX,0.0,,6375.0
2025-06-24 08:45:12,2600.0,2622.5,Call CEX 2,CEX,0.0,,6375.0
2025-06-24 08:45:12,2600.0,2622.5,Put CEX 2,CEX,0.0,,6375.0
2025-06-24 08:45:12,2600.0,2622.5,Call VEX 2,VEX,0.0,,6375.0
2025-06-24 08:45:12,2600.0,2622.5,Put VEX 2,VEX,0.0,,6375.0
2025-06-24 08:45:12,2800.0,2824.25,Call CEX 3,CEX,0.0,,6375.0
2025-06-24 08:45:12,2800.0,2824.25,Put CEX 3,CEX,0.0,,6375.0
2025-06-24 08:45:12,2800.0,2824.25,Call VEX 3,VEX,0.0,,6375.0
2025-06-24 08:45:12,2800.0,2824.25,Put VEX 3,VEX,0.0,,6375.0
2025-06-24 08:45:12,3000.0,3025.75,Call CEX 4,CEX,0.0,,6375.0
2025-06-24 08:45:12,3000.0,3025.75,Put CEX 4,CEX,0.0,,6375.0
2025-06-24 08:45:12,3000.0,3025.75,Call VEX 4,VEX,0.0,,6375.0
2025-06-24 08:45:12,3000.0,3025.75,Put VEX 4,VEX,0.0,,6375.0
2025-06-24 08:45:12,3200.0,3227.5,Call CEX 5,CEX,0.0,,6375.0
2025-06-24 08:45:12,3200.0,3227.5,Put CEX 5,CEX,0.0,,6375.0
2025-06-24 08:45:12,3200.0,3227.5,Call VEX 5,VEX,0.0,,6375.0
2025-06-24 08:45:12,3200.0,3227.5,Put VEX 5,VEX,0.0,,6375.0
2025-06-24 08:45:12,5815.0,5865.0,Put DEX 3,DEX,-4.617,,6375.0
2025-06-24 08:45:12,5815.0,5865.0,Put GEX 5,GEX,-6305.254,,6375.0
2025-06-24 08:45:12,5850.0,5900.5,Put DEX 5,DEX,-1.512,,6375.0
2025-06-24 08:45:12,5940.0,5991.25,Put DEX 4,DEX,-2.96,,6375.0
2025-06-24 08:45:12,5940.0,5991.25,Put GEX 4,GEX,-8599.366,,6375.0
2025-06-24 08:45:12,5975.0,6026.5,Put GEX 3,GEX,-11029.479,,6375.0
2025-06-24 08:45:12,5980.0,6031.5,Put DEX 2,DEX,-5.685,,6375.0
2025-06-24 08:45:12,5980.0,6031.5,Put GEX 2,GEX,-26942.812,,6375.0
2025-06-24 08:45:12,5985.0,6036.5,Put DEX 1,DEX,-5.985,,6375.0
2025-06-24 08:45:12,5985.0,6036.5,Put GEX 1,GEX,-28144.49,,6375.0
2025-06-24 08:45:12,6050.0,6102.25,Call DEX 5,DEX,16.572,,6375.0
2025-06-24 08:45:12,6055.0,6107.25,Call DEX 2,DEX,20.608,,6375.0
2025-06-24 08:45:12,6060.0,6112.25,Call DEX 1,DEX,23.497,,6375.0
2025-06-24 08:45:12,6060.0,6112.25,Call GEX 5,GEX,157332.217,,6375.0
2025-06-24 08:45:12,6080.0,6132.5,Call GEX 3,GEX,190615.14,,6375.0
2025-06-24 08:45:12,6085.0,6137.5,Call DEX 3,DEX,18.316,,6375.0
2025-06-24 08:45:12,6085.0,6137.5,Call GEX 1,GEX,262083.449,,6375.0
2025-06-24 08:45:12,6095.0,6147.5,Call GEX 4,GEX,161451.233,,6375.0
2025-06-24 08:45:12,6100.0,6152.5,Call DEX 4,DEX,17.858,,6375.0
2025-06-24 08:45:12,6100.0,6152.5,Call GEX 2,GEX,214326.097,,6375.0
2025-06-24 08:46:20,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:46:20,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:46:20,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:46:20,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:46:20,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:46:20,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:46:20,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:46:20,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:46:20,2800.0,2824.0,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:46:20,2800.0,2824.0,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:46:20,2800.0,2824.0,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:46:20,2800.0,2824.0,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:46:20,3000.0,3025.75,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:46:20,3000.0,3025.75,Put CEX 4,CEX,0.0,,6450.0
2025-06-24 08:46:20,3000.0,3025.75,Call VEX 4,VEX,0.0,,6450.0
2025-06-24 08:46:20,3000.0,3025.75,Put VEX 4,VEX,0.0,,6450.0
2025-06-24 08:46:20,3200.0,3227.25,Call CEX 5,CEX,0.0,,6450.0
2025-06-24 08:46:20,3200.0,3227.25,Put CEX 5,CEX,0.0,,6450.0
2025-06-24 08:46:20,3200.0,3227.25,Call VEX 5,VEX,0.0,,6450.0
2025-06-24 08:46:20,3200.0,3227.25,Put VEX 5,VEX,0.0,,6450.0
2025-06-24 08:46:20,5815.0,5864.75,Put DEX 3,DEX,-4.613,,6450.0
2025-06-24 08:46:20,5970.0,6021.0,Put DEX 5,DEX,-3.388,,6450.0
2025-06-24 08:46:20,5970.0,6021.0,Put GEX 5,GEX,-12137.733,,6450.0
2025-06-24 08:46:20,5975.0,6026.0,Put DEX 4,DEX,-3.589,,6450.0
2025-06-24 08:46:20,5975.0,6026.0,Put GEX 4,GEX,-14701.359,,6450.0
2025-06-24 08:46:20,5980.0,6031.25,Put DEX 1,DEX,-8.807,,6450.0
2025-06-24 08:46:20,5980.0,6031.25,Put GEX 2,GEX,-32312.193,,6450.0
2025-06-24 08:46:20,5985.0,6036.25,Put DEX 2,DEX,-8.456,,6450.0
2025-06-24 08:46:20,5985.0,6036.25,Put GEX 1,GEX,-32579.744,,6450.0
2025-06-24 08:46:20,6000.0,6051.25,Put GEX 3,GEX,-17137.144,,6450.0
2025-06-24 08:46:20,6050.0,6101.75,Call DEX 5,DEX,17.03,,6450.0
2025-06-24 08:46:20,6055.0,6106.75,Call DEX 2,DEX,21.172,,6450.0
2025-06-24 08:46:20,6060.0,6111.75,Call DEX 1,DEX,24.13,,6450.0
2025-06-24 08:46:20,6060.0,6111.75,Call GEX 5,GEX,167860.351,,6450.0
2025-06-24 08:46:20,6080.0,6132.0,Call GEX 3,GEX,206400.176,,6450.0
2025-06-24 08:46:20,6085.0,6137.0,Call DEX 3,DEX,18.578,,6450.0
2025-06-24 08:46:20,6085.0,6137.0,Call GEX 1,GEX,282523.202,,6450.0
2025-06-24 08:46:20,6095.0,6147.25,Call GEX 4,GEX,171657.069,,6450.0
2025-06-24 08:46:20,6100.0,6152.25,Call DEX 4,DEX,17.932,,6450.0
2025-06-24 08:46:20,6100.0,6152.25,Call GEX 2,GEX,224713.623,,6450.0
2025-06-24 08:47:27,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:47:27,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:47:27,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:47:27,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:47:27,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:47:27,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:47:27,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:47:27,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:47:27,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:47:27,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:47:27,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:47:27,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:47:27,3000.0,3025.5,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:47:27,3000.0,3025.5,Put CEX 4,CEX,0.0,,6450.0
2025-06-24 08:47:27,3000.0,3025.5,Call VEX 4,VEX,0.0,,6450.0
2025-06-24 08:47:27,3000.0,3025.5,Put VEX 4,VEX,0.0,,6450.0
2025-06-24 08:47:27,3200.0,3227.25,Call CEX 5,CEX,0.0,,6450.0
2025-06-24 08:47:27,3200.0,3227.25,Put CEX 5,CEX,0.0,,6450.0
2025-06-24 08:47:27,3200.0,3227.25,Call VEX 5,VEX,0.0,,6450.0
2025-06-24 08:47:27,3200.0,3227.25,Put VEX 5,VEX,0.0,,6450.0
2025-06-24 08:47:27,5815.0,5864.5,Put DEX 3,DEX,-4.613,,6450.0
2025-06-24 08:47:27,5970.0,6020.75,Put DEX 5,DEX,-3.391,,6450.0
2025-06-24 08:47:27,5970.0,6020.75,Put GEX 5,GEX,-12108.466,,6450.0
2025-06-24 08:47:27,5975.0,6026.0,Put DEX 4,DEX,-3.589,,6450.0
2025-06-24 08:47:27,5975.0,6026.0,Put GEX 4,GEX,-14648.788,,6450.0
2025-06-24 08:47:27,5980.0,6031.0,Put DEX 1,DEX,-8.804,,6450.0
2025-06-24 08:47:27,5980.0,6031.0,Put GEX 2,GEX,-32183.893,,6450.0
2025-06-24 08:47:27,5985.0,6036.0,Put DEX 2,DEX,-8.456,,6450.0
2025-06-24 08:47:27,5985.0,6036.0,Put GEX 1,GEX,-32455.215,,6450.0
2025-06-24 08:47:27,6000.0,6051.0,Put GEX 3,GEX,-17076.976,,6450.0
2025-06-24 08:47:27,6050.0,6101.5,Call DEX 5,DEX,17.11,,6450.0
2025-06-24 08:47:27,6055.0,6106.5,Call DEX 2,DEX,21.299,,6450.0
2025-06-24 08:47:27,6060.0,6111.75,Call DEX 1,DEX,24.248,,6450.0
2025-06-24 08:47:27,6060.0,6111.75,Call GEX 5,GEX,168044.368,,6450.0
2025-06-24 08:47:27,6080.0,6131.75,Call GEX 3,GEX,207598.907,,6450.0
2025-06-24 08:47:27,6085.0,6136.75,Call DEX 3,DEX,18.692,,6450.0
2025-06-24 08:47:27,6085.0,6136.75,Call GEX 1,GEX,284072.976,,6450.0
2025-06-24 08:47:27,6095.0,6147.0,Call GEX 4,GEX,174379.871,,6450.0
2025-06-24 08:47:27,6100.0,6152.0,Call DEX 4,DEX,18.003,,6450.0
2025-06-24 08:47:27,6100.0,6152.0,Call GEX 2,GEX,226851.461,,6450.0
2025-06-24 08:48:33,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:48:33,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:48:33,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:48:33,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:48:33,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:48:33,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:48:33,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:48:33,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:48:33,2800.0,2824.0,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:48:33,2800.0,2824.0,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:48:33,2800.0,2824.0,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:48:33,2800.0,2824.0,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:48:33,3000.0,3025.75,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:48:33,3000.0,3025.75,Put CEX 4,CEX,0.0,,6450.0
2025-06-24 08:48:33,3000.0,3025.75,Call VEX 4,VEX,0.0,,6450.0
2025-06-24 08:48:33,3000.0,3025.75,Put VEX 4,VEX,0.0,,6450.0
2025-06-24 08:48:33,3200.0,3227.5,Call CEX 5,CEX,0.0,,6450.0
2025-06-24 08:48:33,3200.0,3227.5,Put CEX 5,CEX,0.0,,6450.0
2025-06-24 08:48:33,3200.0,3227.5,Call VEX 5,VEX,0.0,,6450.0
2025-06-24 08:48:33,3200.0,3227.5,Put VEX 5,VEX,0.0,,6450.0
2025-06-24 08:48:33,5815.0,5865.0,Put DEX 3,DEX,-4.613,,6450.0
2025-06-24 08:48:33,5940.0,5991.0,Put GEX 5,GEX,-9538.355,,6450.0
2025-06-24 08:48:33,5970.0,6021.25,Put DEX 5,DEX,-3.389,,6450.0
2025-06-24 08:48:33,5970.0,6021.25,Put GEX 4,GEX,-12206.607,,6450.0
2025-06-24 08:48:33,5975.0,6026.25,Put DEX 4,DEX,-3.589,,6450.0
2025-06-24 08:48:33,5975.0,6026.25,Put GEX 3,GEX,-14783.766,,6450.0
2025-06-24 08:48:33,5980.0,6031.25,Put DEX 1,DEX,-8.807,,6450.0
2025-06-24 08:48:33,5980.0,6031.25,Put GEX 2,GEX,-32507.4,,6450.0
2025-06-24 08:48:33,5985.0,6036.5,Put DEX 2,DEX,-8.456,,6450.0
2025-06-24 08:48:33,5985.0,6036.5,Put GEX 1,GEX,-32785.673,,6450.0
2025-06-24 08:48:33,6050.0,6102.0,Call DEX 5,DEX,16.773,,6450.0
2025-06-24 08:48:33,6055.0,6107.0,Call DEX 2,DEX,20.875,,6450.0
2025-06-24 08:48:33,6060.0,6112.0,Call DEX 1,DEX,23.766,,6450.0
2025-06-24 08:48:33,6060.0,6112.0,Call GEX 5,GEX,162822.529,,6450.0
2025-06-24 08:48:33,6080.0,6132.25,Call GEX 3,GEX,199018.281,,6450.0
2025-06-24 08:48:33,6085.0,6137.25,Call DEX 3,DEX,18.396,,6450.0
2025-06-24 08:48:33,6085.0,6137.25,Call GEX 1,GEX,272467.472,,6450.0
2025-06-24 08:48:33,6095.0,6147.25,Call GEX 4,GEX,166379.161,,6450.0
2025-06-24 08:48:33,6100.0,6152.5,Call DEX 4,DEX,17.858,,6450.0
2025-06-24 08:48:33,6100.0,6152.5,Call GEX 2,GEX,218818.971,,6450.0
2025-06-24 08:49:40,2400.0,2420.75,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:49:40,2400.0,2420.75,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:49:40,2400.0,2420.75,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:49:40,2400.0,2420.75,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:49:40,2600.0,2622.5,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:49:40,2600.0,2622.5,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:49:40,2600.0,2622.5,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:49:40,2600.0,2622.5,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:49:40,2800.0,2824.25,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:49:40,2800.0,2824.25,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:49:40,2800.0,2824.25,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:49:40,2800.0,2824.25,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:49:40,3000.0,3026.0,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:49:40,3000.0,3026.0,Put CEX 4,CEX,0.0,,6450.0
2025-06-24 08:49:40,3000.0,3026.0,Call VEX 4,VEX,0.0,,6450.0
2025-06-24 08:49:40,3000.0,3026.0,Put VEX 4,VEX,0.0,,6450.0
2025-06-24 08:49:40,3200.0,3227.75,Call CEX 5,CEX,0.0,,6450.0
2025-06-24 08:49:40,3200.0,3227.75,Put CEX 5,CEX,0.0,,6450.0
2025-06-24 08:49:40,3200.0,3227.75,Call VEX 5,VEX,0.0,,6450.0
2025-06-24 08:49:40,3200.0,3227.75,Put VEX 5,VEX,0.0,,6450.0
2025-06-24 08:49:40,5815.0,5865.5,Put DEX 3,DEX,-4.613,,6450.0
2025-06-24 08:49:40,5940.0,5991.5,Put GEX 5,GEX,-9503.029,,6450.0
2025-06-24 08:49:40,5970.0,6021.75,Put DEX 5,DEX,-3.39,,6450.0
2025-06-24 08:49:40,5970.0,6021.75,Put GEX 4,GEX,-12152.506,,6450.0
2025-06-24 08:49:40,5975.0,6026.75,Put DEX 4,DEX,-3.591,,6450.0
2025-06-24 08:49:40,5975.0,6026.75,Put GEX 3,GEX,-14720.042,,6450.0
2025-06-24 08:49:40,5980.0,6031.75,Put DEX 1,DEX,-8.805,,6450.0
2025-06-24 08:49:40,5980.0,6031.75,Put GEX 2,GEX,-32357.359,,6450.0
2025-06-24 08:49:40,5985.0,6037.0,Put DEX 2,DEX,-8.457,,6450.0
2025-06-24 08:49:40,5985.0,6037.0,Put GEX 1,GEX,-32611.142,,6450.0
2025-06-24 08:49:40,6050.0,6102.5,Call DEX 5,DEX,16.803,,6450.0
2025-06-24 08:49:40,6055.0,6107.5,Call DEX 2,DEX,20.896,,6450.0
2025-06-24 08:49:40,6060.0,6112.5,Call DEX 1,DEX,23.821,,6450.0
2025-06-24 08:49:40,6060.0,6112.5,Call GEX 5,GEX,160453.534,,6450.0
2025-06-24 08:49:40,6080.0,6132.75,Call GEX 3,GEX,197519.565,,6450.0
2025-06-24 08:49:40,6085.0,6137.75,Call DEX 3,DEX,18.557,,6450.0
2025-06-24 08:49:40,6085.0,6137.75,Call GEX 1,GEX,271610.666,,6450.0
2025-06-24 08:49:40,6095.0,6147.75,Call GEX 4,GEX,168511.266,,6450.0
2025-06-24 08:49:40,6100.0,6153.0,Call DEX 4,DEX,17.952,,6450.0
2025-06-24 08:49:40,6100.0,6153.0,Call GEX 2,GEX,222036.107,,6450.0
2025-06-24 08:50:47,2400.0,2420.75,Call CEX 1,CEX,0.0,,6375.0
2025-06-24 08:50:47,2400.0,2420.75,Put CEX 1,CEX,0.0,,6375.0
2025-06-24 08:50:47,2400.0,2420.75,Call VEX 1,VEX,0.0,,6375.0
2025-06-24 08:50:47,2400.0,2420.75,Put VEX 1,VEX,0.0,,6375.0
2025-06-24 08:50:47,2600.0,2622.5,Call CEX 2,CEX,0.0,,6375.0
2025-06-24 08:50:47,2600.0,2622.5,Put CEX 2,CEX,0.0,,6375.0
2025-06-24 08:50:47,2600.0,2622.5,Call VEX 2,VEX,0.0,,6375.0
2025-06-24 08:50:47,2600.0,2622.5,Put VEX 2,VEX,0.0,,6375.0
2025-06-24 08:50:47,2800.0,2824.25,Call CEX 3,CEX,0.0,,6375.0
2025-06-24 08:50:47,2800.0,2824.25,Put CEX 3,CEX,0.0,,6375.0
2025-06-24 08:50:47,2800.0,2824.25,Call VEX 3,VEX,0.0,,6375.0
2025-06-24 08:50:47,2800.0,2824.25,Put VEX 3,VEX,0.0,,6375.0
2025-06-24 08:50:47,3000.0,3025.75,Call CEX 4,CEX,0.0,,6375.0
2025-06-24 08:50:47,3000.0,3025.75,Put CEX 4,CEX,0.0,,6375.0
2025-06-24 08:50:47,3000.0,3025.75,Call VEX 4,VEX,0.0,,6375.0
2025-06-24 08:50:47,3000.0,3025.75,Put VEX 4,VEX,0.0,,6375.0
2025-06-24 08:50:47,3200.0,3227.5,Call CEX 5,CEX,0.0,,6375.0
2025-06-24 08:50:47,3200.0,3227.5,Put CEX 5,CEX,0.0,,6375.0
2025-06-24 08:50:47,3200.0,3227.5,Call VEX 5,VEX,0.0,,6375.0
2025-06-24 08:50:47,3200.0,3227.5,Put VEX 5,VEX,0.0,,6375.0
2025-06-24 08:50:47,5815.0,5865.0,Put DEX 3,DEX,-4.617,,6375.0
2025-06-24 08:50:47,5815.0,5865.0,Put GEX 5,GEX,-6279.237,,6375.0
2025-06-24 08:50:47,5850.0,5900.5,Put DEX 5,DEX,-1.514,,6375.0
2025-06-24 08:50:47,5940.0,5991.25,Put DEX 4,DEX,-2.963,,6375.0
2025-06-24 08:50:47,5940.0,5991.25,Put GEX 4,GEX,-8535.018,,6375.0
2025-06-24 08:50:47,5975.0,6026.5,Put GEX 3,GEX,-10953.484,,6375.0
2025-06-24 08:50:47,5980.0,6031.5,Put DEX 2,DEX,-5.694,,6375.0
2025-06-24 08:50:47,5980.0,6031.5,Put GEX 2,GEX,-26667.562,,6375.0
2025-06-24 08:50:47,5985.0,6036.5,Put DEX 1,DEX,-5.992,,6375.0
2025-06-24 08:50:47,5985.0,6036.5,Put GEX 1,GEX,-27860.521,,6375.0
2025-06-24 08:50:47,6050.0,6102.25,Call DEX 5,DEX,16.572,,6375.0
2025-06-24 08:50:47,6055.0,6107.25,Call DEX 2,DEX,20.604,,6375.0
2025-06-24 08:50:47,6060.0,6112.25,Call DEX 1,DEX,23.531,,6375.0
2025-06-24 08:50:47,6060.0,6112.25,Call GEX 5,GEX,150462.451,,6375.0
2025-06-24 08:50:47,6080.0,6132.5,Call GEX 3,GEX,184211.326,,6375.0
2025-06-24 08:50:47,6085.0,6137.5,Call DEX 3,DEX,18.638,,6375.0
2025-06-24 08:50:47,6085.0,6137.5,Call GEX 1,GEX,256617.685,,6375.0
2025-06-24 08:50:47,6095.0,6147.5,Call GEX 4,GEX,163954.486,,6375.0
2025-06-24 08:50:47,6100.0,6152.5,Call DEX 4,DEX,18.081,,6375.0
2025-06-24 08:50:47,6100.0,6152.5,Call GEX 2,GEX,219126.821,,6375.0
2025-06-24 08:51:54,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-24 08:51:54,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-24 08:51:54,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-24 08:51:54,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-24 08:51:54,2600.0,2622.25,Call CEX 2,CEX,0.0,,6450.0
2025-06-24 08:51:54,2600.0,2622.25,Put CEX 2,CEX,0.0,,6450.0
2025-06-24 08:51:54,2600.0,2622.25,Call VEX 2,VEX,0.0,,6450.0
2025-06-24 08:51:54,2600.0,2622.25,Put VEX 2,VEX,0.0,,6450.0
2025-06-24 08:51:54,2800.0,2824.0,Call CEX 3,CEX,0.0,,6450.0
2025-06-24 08:51:54,2800.0,2824.0,Put CEX 3,CEX,0.0,,6450.0
2025-06-24 08:51:54,2800.0,2824.0,Call VEX 3,VEX,0.0,,6450.0
2025-06-24 08:51:54,2800.0,2824.0,Put VEX 3,VEX,0.0,,6450.0
2025-06-24 08:51:54,3000.0,3025.75,Call CEX 4,CEX,0.0,,6450.0
2025-06-24 08:51:54,3000.0,3025.75,Put CEX 4,CEX,0.0,,6450.0
