timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:56:17,5600.0,5649.25,Put DEX 5,DEX,-98.177,,9200.0
2025-06-24 08:56:17,5600.0,5649.25,Put GEX 3,GEX,-89475.253,,9200.0
2025-06-24 08:56:17,5700.0,5750.0,Put GEX 4,GEX,-89249.485,,9200.0
2025-06-24 08:56:17,5800.0,5851.0,Put GEX 1,GEX,-123845.06,,9200.0
2025-06-24 08:56:17,5900.0,5952.0,Put GEX 2,GEX,-110682.245,,9200.0
2025-06-24 08:56:17,5950.0,6002.25,Put GEX 5,GEX,-79065.159,,9200.0
2025-06-24 08:56:17,6000.0,6052.75,Call DEX 2,DEX,407.151,,9200.0
2025-06-24 08:56:17,6075.0,6128.5,Call GEX 5,GEX,260780.165,,9200.0
2025-06-24 08:56:17,6085.0,6138.5,Call GEX 4,GEX,286641.735,,9200.0
2025-06-24 08:56:17,6100.0,6153.75,Call DEX 4,DEX,203.706,,9200.0
2025-06-24 08:56:17,6100.0,6153.75,Call GEX 1,GEX,612708.901,,9200.0
2025-06-24 08:56:17,6150.0,6204.0,Call GEX 3,GEX,304066.01,,9200.0
2025-06-24 08:56:17,6200.0,6254.5,Call DEX 5,DEX,200.183,,9200.0
2025-06-24 08:56:17,6200.0,6254.5,Call GEX 2,GEX,382919.949,,9200.0
2025-06-24 08:56:17,7800.0,7868.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 08:56:17,7800.0,7868.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 08:56:17,8000.0,8070.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 08:56:17,8000.0,8070.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 08:56:17,8200.0,8272.0,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 08:56:17,8200.0,8272.0,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 08:56:17,10200.0,10289.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 08:56:17,10200.0,10289.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 08:56:17,10400.0,10491.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 08:56:17,10400.0,10491.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 08:56:17,10600.0,10693.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 08:56:17,10600.0,10693.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 08:56:17,10800.0,10895.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 08:56:17,10800.0,10895.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 08:56:17,11000.0,11096.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 08:56:17,11000.0,11096.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 08:56:17,12000.0,12105.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 08:56:17,12000.0,12105.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 08:57:25,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 08:57:25,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 08:57:25,4000.0,4034.75,Call DEX 3,DEX,217.733,,9200.0
2025-06-24 08:57:25,4800.0,4841.75,Put DEX 1,DEX,-182.1,,9200.0
2025-06-24 08:57:25,4850.0,4892.0,Put DEX 4,DEX,-142.74,,9200.0
2025-06-24 08:57:25,4900.0,4942.5,Put DEX 2,DEX,-174.957,,9200.0
2025-06-24 08:57:25,4950.0,4993.0,Put DEX 3,DEX,-154.988,,9200.0
2025-06-24 08:57:25,5000.0,5043.5,Call DEX 1,DEX,670.726,,9200.0
2025-06-24 08:57:25,5600.0,5648.5,Put DEX 5,DEX,-98.071,,9200.0
2025-06-24 08:57:25,5600.0,5648.5,Put GEX 3,GEX,-89263.7,,9200.0
2025-06-24 08:57:25,5700.0,5749.5,Put GEX 4,GEX,-88991.431,,9200.0
2025-06-24 08:57:25,5800.0,5850.25,Put GEX 1,GEX,-123456.099,,9200.0
2025-06-24 08:57:25,5900.0,5951.25,Put GEX 2,GEX,-111260.161,,9200.0
2025-06-24 08:57:25,5950.0,6001.75,Put GEX 5,GEX,-79409.658,,9200.0
2025-06-24 08:57:25,6000.0,6052.0,Call DEX 2,DEX,409.085,,9200.0
2025-06-24 08:57:25,6075.0,6127.75,Call GEX 5,GEX,268465.302,,9200.0
2025-06-24 08:57:25,6085.0,6137.75,Call GEX 4,GEX,298712.822,,9200.0
2025-06-24 08:57:25,6100.0,6153.0,Call DEX 4,DEX,204.133,,9200.0
2025-06-24 08:57:25,6100.0,6153.0,Call GEX 1,GEX,622729.32,,9200.0
2025-06-24 08:57:25,6150.0,6203.5,Call GEX 3,GEX,306522.356,,9200.0
2025-06-24 08:57:25,6200.0,6253.75,Call DEX 5,DEX,200.284,,9200.0
2025-06-24 08:57:25,6200.0,6253.75,Call GEX 2,GEX,385094.268,,9200.0
2025-06-24 08:57:25,7800.0,7867.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 08:57:25,7800.0,7867.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 08:57:25,8000.0,8069.5,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 08:57:25,8000.0,8069.5,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 08:57:25,8200.0,8271.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 08:57:25,8200.0,8271.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 08:57:25,10200.0,10288.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 08:57:25,10200.0,10288.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 08:57:25,10400.0,10490.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 08:57:25,10400.0,10490.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 08:57:25,10600.0,10692.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 08:57:25,10600.0,10692.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 08:57:25,10800.0,10893.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 08:57:25,10800.0,10893.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 08:57:25,11000.0,11095.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 08:57:25,11000.0,11095.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 08:57:25,12000.0,12104.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 08:57:25,12000.0,12104.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 08:58:33,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 08:58:33,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 08:58:33,4000.0,4035.0,Call DEX 3,DEX,217.676,,9200.0
2025-06-24 08:58:33,4800.0,4842.0,Put DEX 1,DEX,-182.094,,9200.0
2025-06-24 08:58:33,4850.0,4892.25,Put DEX 4,DEX,-142.741,,9200.0
2025-06-24 08:58:33,4900.0,4942.75,Put DEX 2,DEX,-174.949,,9200.0
2025-06-24 08:58:33,4950.0,4993.25,Put DEX 3,DEX,-154.979,,9200.0
2025-06-24 08:58:33,5000.0,5043.75,Call DEX 1,DEX,670.449,,9200.0
2025-06-24 08:58:33,5600.0,5649.0,Put DEX 5,DEX,-98.167,,9200.0
2025-06-24 08:58:33,5600.0,5649.0,Put GEX 3,GEX,-89402.547,,9200.0
2025-06-24 08:58:33,5700.0,5749.75,Put GEX 4,GEX,-89178.778,,9200.0
2025-06-24 08:58:33,5800.0,5850.75,Put GEX 1,GEX,-123743.258,,9200.0
2025-06-24 08:58:33,5900.0,5951.5,Put GEX 2,GEX,-111430.335,,9200.0
2025-06-24 08:58:33,5950.0,6002.0,Put GEX 5,GEX,-79501.349,,9200.0
2025-06-24 08:58:33,6000.0,6052.5,Call DEX 2,DEX,397.419,,9200.0
2025-06-24 08:58:33,6075.0,6128.0,Call GEX 5,GEX,270898.987,,9200.0
2025-06-24 08:58:33,6085.0,6138.25,Call GEX 4,GEX,298240.787,,9200.0
2025-06-24 08:58:33,6100.0,6153.25,Call DEX 4,DEX,203.265,,9200.0
2025-06-24 08:58:33,6100.0,6153.25,Call GEX 1,GEX,616577.348,,9200.0
2025-06-24 08:58:33,6150.0,6203.75,Call GEX 3,GEX,304211.523,,9200.0
2025-06-24 08:58:33,6200.0,6254.25,Call DEX 5,DEX,199.967,,9200.0
2025-06-24 08:58:33,6200.0,6254.25,Call GEX 2,GEX,383170.338,,9200.0
2025-06-24 08:58:33,7800.0,7868.0,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 08:58:33,7800.0,7868.0,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 08:58:33,8000.0,8069.75,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 08:58:33,8000.0,8069.75,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 08:58:33,8200.0,8271.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 08:58:33,8200.0,8271.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 08:58:33,10200.0,10289.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 08:58:33,10200.0,10289.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 08:58:33,10400.0,10490.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 08:58:33,10400.0,10490.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 08:58:33,10600.0,10692.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 08:58:33,10600.0,10692.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 08:58:33,10800.0,10894.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 08:58:33,10800.0,10894.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 08:58:33,11000.0,11096.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 08:58:33,11000.0,11096.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 08:58:33,12000.0,12104.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 08:58:33,12000.0,12104.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 08:59:40,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 08:59:40,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 08:59:40,4000.0,4034.5,Call DEX 3,DEX,217.603,,9200.0
2025-06-24 08:59:40,4800.0,4841.5,Put DEX 1,DEX,-182.064,,9200.0
2025-06-24 08:59:40,4850.0,4892.0,Put DEX 4,DEX,-142.727,,9200.0
2025-06-24 08:59:40,4900.0,4942.5,Put DEX 2,DEX,-174.943,,9200.0
2025-06-24 08:59:40,4950.0,4992.75,Put DEX 3,DEX,-154.975,,9200.0
2025-06-24 08:59:40,5000.0,5043.25,Call DEX 1,DEX,669.617,,9200.0
2025-06-24 08:59:40,5600.0,5648.5,Put DEX 5,DEX,-98.248,,9200.0
2025-06-24 08:59:40,5600.0,5648.5,Put GEX 3,GEX,-89640.229,,9200.0
2025-06-24 08:59:40,5700.0,5749.25,Put GEX 4,GEX,-89488.517,,9200.0
2025-06-24 08:59:40,5800.0,5850.25,Put GEX 1,GEX,-124327.287,,9200.0
2025-06-24 08:59:40,5900.0,5951.0,Put GEX 2,GEX,-111005.72,,9200.0
2025-06-24 08:59:40,5950.0,6001.5,Put GEX 5,GEX,-79172.329,,9200.0
2025-06-24 08:59:40,6000.0,6052.0,Call DEX 2,DEX,404.526,,9200.0
2025-06-24 08:59:40,6075.0,6127.5,Call GEX 5,GEX,267719.453,,9200.0
2025-06-24 08:59:40,6085.0,6137.75,Call GEX 4,GEX,292905.57,,9200.0
2025-06-24 08:59:40,6100.0,6152.75,Call DEX 4,DEX,202.613,,9200.0
2025-06-24 08:59:40,6100.0,6152.75,Call GEX 1,GEX,608618.787,,9200.0
2025-06-24 08:59:40,6150.0,6203.25,Call GEX 3,GEX,301679.905,,9200.0
2025-06-24 08:59:40,6200.0,6253.75,Call DEX 5,DEX,199.762,,9200.0
2025-06-24 08:59:40,6200.0,6253.75,Call GEX 2,GEX,380808.242,,9200.0
2025-06-24 08:59:40,7800.0,7867.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 08:59:40,7800.0,7867.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 08:59:40,8000.0,8069.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 08:59:40,8000.0,8069.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 08:59:40,8200.0,8271.0,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 08:59:40,8200.0,8271.0,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 08:59:40,10200.0,10288.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 08:59:40,10200.0,10288.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 08:59:40,10400.0,10490.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 08:59:40,10400.0,10490.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 08:59:40,10600.0,10691.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 08:59:40,10600.0,10691.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 08:59:40,10800.0,10893.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 08:59:40,10800.0,10893.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 08:59:40,11000.0,11095.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 08:59:40,11000.0,11095.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 08:59:40,12000.0,12103.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 08:59:40,12000.0,12103.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 09:00:47,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 09:00:47,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 09:00:47,4000.0,4034.5,Call DEX 3,DEX,217.598,,9200.0
2025-06-24 09:00:47,4800.0,4841.25,Put DEX 1,DEX,-182.072,,9200.0
2025-06-24 09:00:47,4850.0,4891.75,Put DEX 4,DEX,-142.73,,9200.0
2025-06-24 09:00:47,4900.0,4942.25,Put DEX 2,DEX,-174.948,,9200.0
2025-06-24 09:00:47,4950.0,4992.5,Put DEX 3,DEX,-154.977,,9200.0
2025-06-24 09:00:47,5000.0,5043.0,Call DEX 1,DEX,669.336,,9200.0
2025-06-24 09:00:47,5600.0,5648.25,Put DEX 5,DEX,-98.253,,9200.0
2025-06-24 09:00:47,5600.0,5648.25,Put GEX 3,GEX,-89644.452,,9200.0
2025-06-24 09:00:47,5700.0,5749.0,Put GEX 4,GEX,-89435.723,,9200.0
2025-06-24 09:00:47,5800.0,5850.0,Put GEX 1,GEX,-124212.086,,9200.0
2025-06-24 09:00:47,5900.0,5950.75,Put GEX 2,GEX,-111425.104,,9200.0
2025-06-24 09:00:47,5950.0,6001.25,Put GEX 5,GEX,-79525.256,,9200.0
2025-06-24 09:00:47,6000.0,6051.5,Call DEX 2,DEX,404.74,,9200.0
2025-06-24 09:00:47,6075.0,6127.25,Call GEX 5,GEX,262822.682,,9200.0
2025-06-24 09:00:47,6085.0,6137.25,Call GEX 4,GEX,288140.796,,9200.0
2025-06-24 09:00:47,6100.0,6152.5,Call DEX 4,DEX,202.838,,9200.0
2025-06-24 09:00:47,6100.0,6152.5,Call GEX 1,GEX,607248.172,,9200.0
2025-06-24 09:00:47,6150.0,6203.0,Call GEX 3,GEX,301652.561,,9200.0
2025-06-24 09:00:47,6200.0,6253.25,Call DEX 5,DEX,199.853,,9200.0
2025-06-24 09:00:47,6200.0,6253.25,Call GEX 2,GEX,380895.826,,9200.0
2025-06-24 09:00:47,7800.0,7867.0,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 09:00:47,7800.0,7867.0,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 09:00:47,8000.0,8068.75,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 09:00:47,8000.0,8068.75,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 09:00:47,8200.0,8270.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 09:00:47,8200.0,8270.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 09:00:47,10200.0,10287.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 09:00:47,10200.0,10287.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 09:00:47,10400.0,10489.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 09:00:47,10400.0,10489.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 09:00:47,10600.0,10691.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 09:00:47,10600.0,10691.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 09:00:47,10800.0,10893.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 09:00:47,10800.0,10893.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 09:00:47,11000.0,11094.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 09:00:47,11000.0,11094.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 09:00:47,12000.0,12103.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 09:00:47,12000.0,12103.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 09:01:54,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 09:01:54,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 09:01:54,4000.0,4034.75,Call DEX 3,DEX,217.73,,9200.0
2025-06-24 09:01:54,4800.0,4841.5,Put DEX 1,DEX,-182.098,,9200.0
2025-06-24 09:01:54,4850.0,4892.0,Put DEX 4,DEX,-142.745,,9200.0
2025-06-24 09:01:54,4900.0,4942.5,Put DEX 2,DEX,-174.949,,9200.0
2025-06-24 09:01:54,4950.0,4993.0,Put DEX 3,DEX,-154.982,,9200.0
2025-06-24 09:01:54,5000.0,5043.25,Call DEX 1,DEX,671.235,,9200.0
2025-06-24 09:01:54,5600.0,5648.5,Put DEX 5,DEX,-98.008,,9200.0
2025-06-24 09:01:54,5600.0,5648.5,Put GEX 3,GEX,-89190.497,,9200.0
2025-06-24 09:01:54,5700.0,5749.5,Put GEX 4,GEX,-88865.689,,9200.0
2025-06-24 09:01:54,5800.0,5850.25,Put GEX 1,GEX,-123388.181,,9200.0
2025-06-24 09:01:54,5900.0,5951.0,Put GEX 2,GEX,-114832.151,,9200.0
2025-06-24 09:01:54,5950.0,6001.5,Put GEX 5,GEX,-78154.027,,9200.0
2025-06-24 09:01:54,6000.0,6052.0,Call DEX 2,DEX,398.78,,9200.0
2025-06-24 09:01:54,6075.0,6127.75,Call GEX 5,GEX,283521.3,,9200.0
2025-06-24 09:01:54,6085.0,6137.75,Call GEX 3,GEX,316838.456,,9200.0
2025-06-24 09:01:54,6100.0,6152.75,Call DEX 4,DEX,203.523,,9200.0
2025-06-24 09:01:54,6100.0,6152.75,Call GEX 1,GEX,628648.816,,9200.0
2025-06-24 09:01:54,6150.0,6203.25,Call GEX 4,GEX,306810.488,,9200.0
2025-06-24 09:01:54,6200.0,6253.75,Call DEX 5,DEX,200.016,,9200.0
2025-06-24 09:01:54,6200.0,6253.75,Call GEX 2,GEX,385245.235,,9200.0
2025-06-24 09:01:54,7800.0,7867.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 09:01:54,7800.0,7867.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 09:01:54,8000.0,8069.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 09:01:54,8000.0,8069.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 09:01:54,8200.0,8271.0,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 09:01:54,8200.0,8271.0,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 09:01:54,10200.0,10288.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 09:01:54,10200.0,10288.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 09:01:54,10400.0,10490.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 09:01:54,10400.0,10490.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 09:01:54,10600.0,10691.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 09:01:54,10600.0,10691.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 09:01:54,10800.0,10893.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 09:01:54,10800.0,10893.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 09:01:54,11000.0,11095.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 09:01:54,11000.0,11095.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 09:01:54,12000.0,12104.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 09:01:54,12000.0,12104.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 09:03:01,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 09:03:01,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 09:03:01,4000.0,4034.5,Call DEX 3,DEX,217.56,,9200.0
2025-06-24 09:03:01,4800.0,4841.5,Put DEX 1,DEX,-182.068,,9200.0
2025-06-24 09:03:01,4850.0,4892.0,Put DEX 4,DEX,-142.726,,9200.0
2025-06-24 09:03:01,4900.0,4942.25,Put DEX 2,DEX,-174.947,,9200.0
2025-06-24 09:03:01,4950.0,4992.75,Put DEX 3,DEX,-154.975,,9200.0
2025-06-24 09:03:01,5000.0,5043.25,Call DEX 1,DEX,668.89,,9200.0
2025-06-24 09:03:01,5600.0,5648.5,Put DEX 5,DEX,-98.334,,9200.0
2025-06-24 09:03:01,5600.0,5648.5,Put GEX 4,GEX,-89736.265,,9200.0
2025-06-24 09:03:01,5700.0,5749.25,Put GEX 3,GEX,-89754.904,,9200.0
2025-06-24 09:03:01,5800.0,5850.0,Put GEX 1,GEX,-124494.272,,9200.0
2025-06-24 09:03:01,5900.0,5951.0,Put GEX 2,GEX,-111852.085,,9200.0
2025-06-24 09:03:01,5950.0,6001.5,Put GEX 5,GEX,-80315.741,,9200.0
2025-06-24 09:03:01,6000.0,6051.75,Call DEX 2,DEX,402.991,,9200.0
2025-06-24 09:03:01,6075.0,6127.5,Call GEX 5,GEX,257898.768,,9200.0
2025-06-24 09:03:01,6085.0,6137.5,Call GEX 4,GEX,280381.351,,9200.0
2025-06-24 09:03:01,6100.0,6152.75,Call DEX 4,DEX,202.46,,9200.0
2025-06-24 09:03:01,6100.0,6152.75,Call GEX 1,GEX,598451.216,,9200.0
2025-06-24 09:03:01,6150.0,6203.25,Call GEX 3,GEX,299721.538,,9200.0
2025-06-24 09:03:01,6200.0,6253.5,Call DEX 5,DEX,196.881,,9200.0
2025-06-24 09:03:01,6200.0,6253.5,Call GEX 2,GEX,370057.698,,9200.0
2025-06-24 09:03:01,7800.0,7867.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 09:03:01,7800.0,7867.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 09:03:01,8000.0,8069.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 09:03:01,8000.0,8069.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 09:03:01,8200.0,8270.75,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 09:03:01,8200.0,8270.75,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 09:03:01,10200.0,10288.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 09:03:01,10200.0,10288.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 09:03:01,10400.0,10489.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 09:03:01,10400.0,10489.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 09:03:01,10600.0,10691.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 09:03:01,10600.0,10691.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 09:03:01,10800.0,10893.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-24 09:03:01,10800.0,10893.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-24 09:03:01,11000.0,11095.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-24 09:03:01,11000.0,11095.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-24 09:03:01,12000.0,12103.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-24 09:03:01,12000.0,12103.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-24 09:04:08,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-24 09:04:08,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-24 09:04:08,4000.0,4034.75,Call DEX 3,DEX,217.602,,9200.0
2025-06-24 09:04:08,4800.0,4841.75,Put DEX 1,DEX,-182.082,,9200.0
2025-06-24 09:04:08,4850.0,4892.25,Put DEX 4,DEX,-142.733,,9200.0
2025-06-24 09:04:08,4900.0,4942.5,Put DEX 2,DEX,-174.958,,9200.0
2025-06-24 09:04:08,4950.0,4993.0,Put DEX 3,DEX,-154.986,,9200.0
2025-06-24 09:04:08,5000.0,5043.5,Call DEX 1,DEX,668.833,,9200.0
2025-06-24 09:04:08,5600.0,5648.75,Put DEX 5,DEX,-98.255,,9200.0
2025-06-24 09:04:08,5600.0,5648.75,Put GEX 3,GEX,-89638.589,,9200.0
2025-06-24 09:04:08,5700.0,5749.5,Put GEX 4,GEX,-89472.278,,9200.0
2025-06-24 09:04:08,5800.0,5850.5,Put GEX 1,GEX,-124289.871,,9200.0
2025-06-24 09:04:08,5900.0,5951.25,Put GEX 2,GEX,-111920.783,,9200.0
2025-06-24 09:04:08,5950.0,6001.75,Put GEX 5,GEX,-80358.635,,9200.0
2025-06-24 09:04:08,6000.0,6052.25,Call DEX 2,DEX,405.804,,9200.0
2025-06-24 09:04:08,6075.0,6127.75,Call GEX 5,GEX,254166.983,,9200.0
2025-06-24 09:04:08,6085.0,6138.0,Call GEX 4,GEX,279411.069,,9200.0
2025-06-24 09:04:08,6100.0,6153.0,Call DEX 4,DEX,203.597,,9200.0
2025-06-24 09:04:08,6100.0,6153.0,Call GEX 1,GEX,604519.2,,9200.0
2025-06-24 09:04:08,6150.0,6203.5,Call GEX 3,GEX,302221.529,,9200.0
2025-06-24 09:04:08,6200.0,6254.0,Call DEX 5,DEX,200.188,,9200.0
2025-06-24 09:04:08,6200.0,6254.0,Call GEX 2,GEX,381384.414,,9200.0
2025-06-24 09:04:08,7800.0,7867.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-24 09:04:08,7800.0,7867.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-24 09:04:08,8000.0,8069.5,Call CEX 4,CEX,0.0,,9200.0
2025-06-24 09:04:08,8000.0,8069.5,Call VEX 4,VEX,0.0,,9200.0
2025-06-24 09:04:08,8200.0,8271.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-24 09:04:08,8200.0,8271.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-24 09:04:08,10200.0,10288.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-24 09:04:08,10200.0,10288.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-24 09:04:08,10400.0,10490.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-24 09:04:08,10400.0,10490.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-24 09:04:08,10600.0,10692.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-24 09:04:08,10600.0,10692.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-24 09:04:08,10800.0,10894.0,Put CEX 2,CEX,0.0,,9200.0
