timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:24:43,6080.0,6132.5,Call GEX 4,GEX,206341.634,,6775.0
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 2,GEX,256278.599,,6775.0
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 2,DEX,67.138,,6775.0
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,396367.34,,6775.0
2025-06-24 08:24:43,6200.0,6253.5,Call DEX 3,DEX,49.464,,6775.0
2025-06-24 08:24:43,6850.0,6909.25,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:24:43,6850.0,6909.25,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:24:43,6900.0,6959.5,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:24:43,6900.0,6959.5,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:24:43,6950.0,7010.0,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:24:43,6950.0,7010.0,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:24:43,7000.0,7060.5,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:24:43,7000.0,7060.5,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:24:43,7100.0,7161.25,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:24:43,7100.0,7161.25,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:24:43,8000.0,8069.0,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:24:43,8000.0,8069.0,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:25:53,1200.0,1210.25,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:25:53,1200.0,1210.25,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:25:53,1400.0,1412.0,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:25:53,1400.0,1412.0,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:25:53,1600.0,1613.75,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:25:53,1600.0,1613.75,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:25:53,1800.0,1815.5,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:25:53,1800.0,1815.5,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:25:53,5600.0,5648.5,Put DEX 4,DEX,-15.331,,6775.0
2025-06-24 08:25:53,5700.0,5749.25,Put DEX 3,DEX,-19.498,,6775.0
2025-06-24 08:25:53,5725.0,5774.5,Put DEX 5,DEX,-14.004,,6775.0
2025-06-24 08:25:53,5800.0,5850.0,Put DEX 1,DEX,-30.951,,6775.0
2025-06-24 08:25:53,5800.0,5850.0,Put GEX 2,GEX,-48169.715,,6775.0
2025-06-24 08:25:53,5900.0,5951.0,Put DEX 2,DEX,-21.313,,6775.0
2025-06-24 08:25:53,5900.0,5951.0,Put GEX 1,GEX,-76802.1,,6775.0
2025-06-24 08:25:53,5905.0,5956.0,Call DEX 1,DEX,135.357,,6775.0
2025-06-24 08:25:53,5940.0,5991.25,Put GEX 5,GEX,-27635.364,,6775.0
2025-06-24 08:25:53,5955.0,6006.5,Put GEX 4,GEX,-27677.003,,6775.0
2025-06-24 08:25:53,5985.0,6036.75,Put GEX 3,GEX,-28041.815,,6775.0
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 5,DEX,39.771,,6775.0
2025-06-24 08:25:53,6050.0,6102.25,Call DEX 4,DEX,43.578,,6775.0
2025-06-24 08:25:53,6060.0,6112.25,Call GEX 5,GEX,202285.211,,6775.0
2025-06-24 08:25:53,6075.0,6127.5,Call GEX 3,GEX,218488.516,,6775.0
2025-06-24 08:25:53,6080.0,6132.5,Call GEX 4,GEX,218199.575,,6775.0
2025-06-24 08:25:53,6085.0,6137.5,Call GEX 2,GEX,271534.9,,6775.0
2025-06-24 08:25:53,6100.0,6152.75,Call DEX 2,DEX,67.372,,6775.0
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,407867.535,,6775.0
2025-06-24 08:25:53,6200.0,6253.5,Call DEX 3,DEX,49.48,,6775.0
2025-06-24 08:25:53,6850.0,6909.25,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:25:53,6850.0,6909.25,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:25:53,6900.0,6959.75,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:25:53,6900.0,6959.75,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:25:53,6950.0,7010.0,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:25:53,6950.0,7010.0,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:25:53,7000.0,7060.5,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:25:53,7000.0,7060.5,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:25:53,7100.0,7161.25,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:25:53,7100.0,7161.25,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:25:53,8000.0,8069.25,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:25:53,8000.0,8069.25,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:27:02,1200.0,1210.25,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:27:02,1200.0,1210.25,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:27:02,1400.0,1412.0,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:27:02,1400.0,1412.0,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:27:02,1600.0,1613.75,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:27:02,1600.0,1613.75,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:27:02,1800.0,1815.25,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:27:02,1800.0,1815.25,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:27:02,5600.0,5647.75,Put DEX 4,DEX,-15.34,,6775.0
2025-06-24 08:27:02,5700.0,5748.5,Put DEX 3,DEX,-19.548,,6775.0
2025-06-24 08:27:02,5725.0,5773.75,Put DEX 5,DEX,-14.103,,6775.0
2025-06-24 08:27:02,5800.0,5849.5,Put DEX 1,DEX,-31.051,,6775.0
2025-06-24 08:27:02,5800.0,5849.5,Put GEX 2,GEX,-47991.0,,6775.0
2025-06-24 08:27:02,5900.0,5950.25,Put DEX 2,DEX,-21.287,,6775.0
2025-06-24 08:27:02,5900.0,5950.25,Put GEX 1,GEX,-76745.342,,6775.0
2025-06-24 08:27:02,5905.0,5955.25,Call DEX 1,DEX,135.302,,6775.0
2025-06-24 08:27:02,5940.0,5990.75,Put GEX 5,GEX,-27717.978,,6775.0
2025-06-24 08:27:02,5955.0,6005.75,Put GEX 4,GEX,-27785.177,,6775.0
2025-06-24 08:27:02,5985.0,6036.0,Put GEX 3,GEX,-28104.908,,6775.0
2025-06-24 08:27:02,6000.0,6051.25,Call DEX 5,DEX,39.643,,6775.0
2025-06-24 08:27:02,6050.0,6101.5,Call DEX 4,DEX,43.501,,6775.0
2025-06-24 08:27:02,6060.0,6111.75,Call GEX 5,GEX,200402.947,,6775.0
2025-06-24 08:27:02,6075.0,6126.75,Call GEX 4,GEX,216388.067,,6775.0
2025-06-24 08:27:02,6080.0,6131.75,Call GEX 3,GEX,216445.276,,6775.0
2025-06-24 08:27:02,6085.0,6137.0,Call GEX 2,GEX,269343.568,,6775.0
2025-06-24 08:27:02,6100.0,6152.0,Call DEX 2,DEX,67.365,,6775.0
2025-06-24 08:27:02,6100.0,6152.0,Call GEX 1,GEX,406733.29,,6775.0
2025-06-24 08:27:02,6200.0,6252.75,Call DEX 3,DEX,49.475,,6775.0
2025-06-24 08:27:02,6850.0,6908.5,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:27:02,6850.0,6908.5,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:27:02,6900.0,6958.75,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:27:02,6900.0,6958.75,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:27:02,6950.0,7009.25,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:27:02,6950.0,7009.25,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:27:02,7000.0,7059.75,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:27:02,7000.0,7059.75,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:27:02,7100.0,7160.5,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:27:02,7100.0,7160.5,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:27:02,8000.0,8068.25,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:27:02,8000.0,8068.25,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:28:11,1200.0,1210.5,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:28:11,1200.0,1210.5,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:28:11,1400.0,1412.25,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:28:11,1400.0,1412.25,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:28:11,1600.0,1614.0,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:28:11,1600.0,1614.0,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:28:11,1800.0,1815.75,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:28:11,1800.0,1815.75,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:28:11,5600.0,5648.75,Put DEX 4,DEX,-15.325,,6775.0
2025-06-24 08:28:11,5700.0,5749.5,Put DEX 3,DEX,-19.491,,6775.0
2025-06-24 08:28:11,5725.0,5774.75,Put DEX 5,DEX,-14.004,,6775.0
2025-06-24 08:28:11,5800.0,5850.5,Put DEX 1,DEX,-30.935,,6775.0
2025-06-24 08:28:11,5800.0,5850.5,Put GEX 2,GEX,-48191.525,,6775.0
2025-06-24 08:28:11,5900.0,5951.25,Put DEX 2,DEX,-20.687,,6775.0
2025-06-24 08:28:11,5900.0,5951.25,Put GEX 1,GEX,-78267.546,,6775.0
2025-06-24 08:28:11,5905.0,5956.25,Call DEX 1,DEX,135.197,,6775.0
2025-06-24 08:28:11,5940.0,5991.75,Put GEX 3,GEX,-28592.299,,6775.0
2025-06-24 08:28:11,5955.0,6006.75,Put GEX 4,GEX,-28269.402,,6775.0
2025-06-24 08:28:11,5985.0,6037.0,Put GEX 5,GEX,-28075.023,,6775.0
2025-06-24 08:28:11,6000.0,6052.25,Call DEX 5,DEX,39.714,,6775.0
2025-06-24 08:28:11,6050.0,6102.5,Call DEX 4,DEX,43.558,,6775.0
2025-06-24 08:28:11,6060.0,6112.75,Call GEX 5,GEX,206914.73,,6775.0
2025-06-24 08:28:11,6075.0,6127.75,Call GEX 3,GEX,221380.421,,6775.0
2025-06-24 08:28:11,6080.0,6132.75,Call GEX 4,GEX,221341.901,,6775.0
2025-06-24 08:28:11,6085.0,6138.0,Call GEX 2,GEX,274378.354,,6775.0
2025-06-24 08:28:11,6100.0,6153.0,Call DEX 2,DEX,67.206,,6775.0
2025-06-24 08:28:11,6100.0,6153.0,Call GEX 1,GEX,407415.654,,6775.0
2025-06-24 08:28:11,6200.0,6254.0,Call DEX 3,DEX,49.476,,6775.0
2025-06-24 08:28:11,6850.0,6909.5,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:28:11,6850.0,6909.5,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:28:11,6900.0,6960.0,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:28:11,6900.0,6960.0,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:28:11,6950.0,7010.5,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:28:11,6950.0,7010.5,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:28:11,7000.0,7060.75,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:28:11,7000.0,7060.75,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:28:11,7100.0,7161.75,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:28:11,7100.0,7161.75,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:28:11,8000.0,8069.5,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:28:11,8000.0,8069.5,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:29:18,1200.0,1210.25,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:29:18,1200.0,1210.25,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:29:18,1400.0,1412.0,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:29:18,1400.0,1412.0,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:29:18,1600.0,1613.75,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:29:18,1600.0,1613.75,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:29:18,1800.0,1815.5,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:29:18,1800.0,1815.5,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:29:18,5600.0,5648.5,Put DEX 4,DEX,-15.378,,6775.0
2025-06-24 08:29:18,5700.0,5749.25,Put DEX 3,DEX,-19.565,,6775.0
2025-06-24 08:29:18,5725.0,5774.5,Put DEX 5,DEX,-14.106,,6775.0
2025-06-24 08:29:18,5800.0,5850.25,Put DEX 1,DEX,-31.078,,6775.0
2025-06-24 08:29:18,5800.0,5850.25,Put GEX 2,GEX,-48089.875,,6775.0
2025-06-24 08:29:18,5900.0,5951.0,Put DEX 2,DEX,-21.31,,6775.0
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 1,GEX,-76916.364,,6775.0
2025-06-24 08:29:18,5905.0,5956.0,Call DEX 1,DEX,135.016,,6775.0
2025-06-24 08:29:18,5940.0,5991.25,Put GEX 5,GEX,-27875.624,,6775.0
2025-06-24 08:29:18,5955.0,6006.5,Put GEX 4,GEX,-28087.863,,6775.0
2025-06-24 08:29:18,5985.0,6036.75,Put GEX 3,GEX,-28318.897,,6775.0
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 5,DEX,39.411,,6775.0
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 4,DEX,43.26,,6775.0
2025-06-24 08:29:18,6060.0,6112.5,Call GEX 5,GEX,196254.337,,6775.0
2025-06-24 08:29:18,6075.0,6127.5,Call GEX 3,GEX,213232.326,,6775.0
2025-06-24 08:29:18,6080.0,6132.5,Call GEX 4,GEX,211654.06,,6775.0
2025-06-24 08:29:18,6085.0,6137.5,Call GEX 2,GEX,264511.187,,6775.0
2025-06-24 08:29:18,6100.0,6152.75,Call DEX 2,DEX,67.294,,6775.0
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,401574.149,,6775.0
2025-06-24 08:29:18,6200.0,6253.5,Call DEX 3,DEX,49.501,,6775.0
2025-06-24 08:29:18,6850.0,6909.25,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:29:18,6850.0,6909.25,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:29:18,6900.0,6959.75,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:29:18,6900.0,6959.75,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:29:18,6950.0,7010.0,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:29:18,6950.0,7010.0,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:29:18,7000.0,7060.5,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:29:18,7000.0,7060.5,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:29:18,7100.0,7161.5,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:29:18,7100.0,7161.5,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:29:18,8000.0,8069.25,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:29:18,8000.0,8069.25,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:30:32,1200.0,1210.25,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:30:32,1200.0,1210.25,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:30:32,1400.0,1412.0,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:30:32,1400.0,1412.0,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:30:32,1600.0,1613.75,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:30:32,1600.0,1613.75,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:30:32,1800.0,1815.5,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:30:32,1800.0,1815.5,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:30:32,5600.0,5648.25,Put DEX 4,DEX,-15.347,,6775.0
2025-06-24 08:30:32,5700.0,5749.0,Put DEX 3,DEX,-19.562,,6775.0
2025-06-24 08:30:32,5725.0,5774.25,Put DEX 5,DEX,-14.104,,6775.0
2025-06-24 08:30:32,5800.0,5850.0,Put DEX 1,DEX,-31.068,,6775.0
2025-06-24 08:30:32,5800.0,5850.0,Put GEX 2,GEX,-48063.4,,6775.0
2025-06-24 08:30:32,5900.0,5950.75,Put DEX 2,DEX,-21.354,,6775.0
2025-06-24 08:30:32,5900.0,5950.75,Put GEX 1,GEX,-76999.946,,6775.0
2025-06-24 08:30:32,5905.0,5956.0,Call DEX 1,DEX,135.044,,6775.0
2025-06-24 08:30:32,5940.0,5991.25,Put GEX 5,GEX,-27831.626,,6775.0
2025-06-24 08:30:32,5955.0,6006.25,Put GEX 4,GEX,-27967.544,,6775.0
2025-06-24 08:30:32,5985.0,6036.5,Put GEX 3,GEX,-28240.575,,6775.0
2025-06-24 08:30:32,6000.0,6051.75,Call DEX 5,DEX,39.473,,6775.0
2025-06-24 08:30:32,6050.0,6102.25,Call DEX 4,DEX,43.357,,6775.0
2025-06-24 08:30:32,6060.0,6112.25,Call GEX 5,GEX,199312.839,,6775.0
2025-06-24 08:30:32,6075.0,6127.25,Call GEX 3,GEX,215374.218,,6775.0
2025-06-24 08:30:32,6080.0,6132.5,Call GEX 4,GEX,214397.806,,6775.0
2025-06-24 08:30:32,6085.0,6137.5,Call GEX 2,GEX,268125.268,,6775.0
2025-06-24 08:30:32,6100.0,6152.5,Call DEX 2,DEX,67.28,,6775.0
2025-06-24 08:30:32,6100.0,6152.5,Call GEX 1,GEX,403564.071,,6775.0
2025-06-24 08:30:32,6200.0,6253.5,Call DEX 3,DEX,49.481,,6775.0
2025-06-24 08:30:32,6850.0,6909.0,Put CEX 5,CEX,0.0,,6775.0
2025-06-24 08:30:32,6850.0,6909.0,Put VEX 5,VEX,0.0,,6775.0
2025-06-24 08:30:32,6900.0,6959.5,Put CEX 4,CEX,0.0,,6775.0
2025-06-24 08:30:32,6900.0,6959.5,Put VEX 4,VEX,0.0,,6775.0
2025-06-24 08:30:32,6950.0,7010.0,Put CEX 3,CEX,0.0,,6775.0
2025-06-24 08:30:32,6950.0,7010.0,Put VEX 3,VEX,0.0,,6775.0
2025-06-24 08:30:32,7000.0,7060.25,Put CEX 2,CEX,0.0,,6775.0
2025-06-24 08:30:32,7000.0,7060.25,Put VEX 2,VEX,0.0,,6775.0
2025-06-24 08:30:32,7100.0,7161.25,Put CEX 1,CEX,0.0,,6775.0
2025-06-24 08:30:32,7100.0,7161.25,Put VEX 1,VEX,0.0,,6775.0
2025-06-24 08:30:32,8000.0,8069.0,Call CEX 1,CEX,0.0,,6775.0
2025-06-24 08:30:32,8000.0,8069.0,Call VEX 1,VEX,0.0,,6775.0
2025-06-24 08:31:40,1200.0,1210.25,Call CEX 2,CEX,0.0,,6775.0
2025-06-24 08:31:40,1200.0,1210.25,Call VEX 2,VEX,0.0,,6775.0
2025-06-24 08:31:40,1400.0,1412.0,Call CEX 3,CEX,0.0,,6775.0
2025-06-24 08:31:40,1400.0,1412.0,Call VEX 3,VEX,0.0,,6775.0
2025-06-24 08:31:40,1600.0,1613.75,Call CEX 4,CEX,0.0,,6775.0
2025-06-24 08:31:40,1600.0,1613.75,Call VEX 4,VEX,0.0,,6775.0
2025-06-24 08:31:40,1800.0,1815.5,Call CEX 5,CEX,0.0,,6775.0
2025-06-24 08:31:40,1800.0,1815.5,Call VEX 5,VEX,0.0,,6775.0
2025-06-24 08:31:40,5600.0,5648.25,Put DEX 4,DEX,-15.281,,6775.0
2025-06-24 08:31:40,5700.0,5749.0,Put DEX 3,DEX,-19.447,,6775.0
2025-06-24 08:31:40,5725.0,5774.25,Put DEX 5,DEX,-14.002,,6775.0
2025-06-24 08:31:40,5800.0,5849.75,Put DEX 1,DEX,-30.749,,6775.0
2025-06-24 08:31:40,5800.0,5849.75,Put GEX 2,GEX,-48185.405,,6775.0
2025-06-24 08:31:40,5900.0,5950.75,Put DEX 2,DEX,-25.318,,6775.0
2025-06-24 08:31:40,5900.0,5950.75,Put GEX 1,GEX,-82390.697,,6775.0
2025-06-24 08:31:40,5905.0,5955.75,Call DEX 1,DEX,135.984,,6775.0
2025-06-24 08:31:40,5940.0,5991.0,Put GEX 5,GEX,-28215.168,,6775.0
