timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:23:36,6300.0,6354.25,Call GEX 3,GEX,93188.102,5625.735274503658,10400.0
2025-06-24 08:23:36,6500.0,6556.0,Call DEX 4,DEX,73.246,5625.735274503658,10400.0
2025-06-24 08:23:36,8000.0,8069.0,Put CEX 5,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8000.0,8069.0,Put VEX 5,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8200.0,8270.5,Put CEX 4,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8200.0,8270.5,Put VEX 4,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8400.0,8472.25,Put CEX 3,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8400.0,8472.25,Put VEX 3,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8600.0,8674.0,Put CEX 2,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8600.0,8674.0,Put VEX 2,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8800.0,8875.75,Put CEX 1,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,8800.0,8875.75,Put VEX 1,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,12000.0,12103.25,Call CEX 1,CEX,0.0,5625.735274503658,10400.0
2025-06-24 08:23:36,12000.0,12103.25,Call VEX 1,VEX,0.0,5625.735274503658,10400.0
2025-06-24 08:24:44,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:24:44,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:24:44,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:24:44,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:24:44,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:24:44,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:24:44,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:24:44,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:24:44,4900.0,4942.25,Put DEX 2,DEX,-112.856,,8000.0
2025-06-24 08:24:44,4950.0,4992.75,Put DEX 1,DEX,-124.226,,8000.0
2025-06-24 08:24:44,5000.0,5043.25,Call DEX 1,DEX,121.784,,8000.0
2025-06-24 08:24:44,5600.0,5648.25,Put DEX 4,DEX,-36.166,,8000.0
2025-06-24 08:24:44,5600.0,5648.25,Put GEX 5,GEX,-37432.157,,8000.0
2025-06-24 08:24:44,5750.0,5799.75,Put DEX 5,DEX,-36.029,,8000.0
2025-06-24 08:24:44,5750.0,5799.75,Put GEX 4,GEX,-40101.379,,8000.0
2025-06-24 08:24:44,5800.0,5850.0,Put DEX 3,DEX,-49.645,,8000.0
2025-06-24 08:24:44,5800.0,5850.0,Put GEX 2,GEX,-63537.729,,8000.0
2025-06-24 08:24:44,5925.0,5976.25,Put GEX 3,GEX,-59183.156,,8000.0
2025-06-24 08:24:44,5950.0,6001.5,Put GEX 1,GEX,-70743.736,,8000.0
2025-06-24 08:24:44,6000.0,6051.75,Call DEX 2,DEX,101.158,,8000.0
2025-06-24 08:24:44,6100.0,6152.75,Call DEX 3,DEX,86.673,,8000.0
2025-06-24 08:24:44,6100.0,6152.75,Call GEX 1,GEX,158705.61,,8000.0
2025-06-24 08:24:44,6150.0,6203.0,Call GEX 4,GEX,106276.185,,8000.0
2025-06-24 08:24:44,6200.0,6253.5,Call DEX 4,DEX,75.309,,8000.0
2025-06-24 08:24:44,6200.0,6253.5,Call GEX 2,GEX,146197.806,,8000.0
2025-06-24 08:24:44,6250.0,6304.0,Call GEX 5,GEX,100041.51,,8000.0
2025-06-24 08:24:44,6300.0,6354.5,Call DEX 5,DEX,69.215,,8000.0
2025-06-24 08:24:44,6300.0,6354.5,Call GEX 3,GEX,114632.698,,8000.0
2025-06-24 08:24:44,8000.0,8069.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:24:44,8000.0,8069.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:24:44,8200.0,8270.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:24:44,8200.0,8270.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:24:44,8400.0,8472.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:24:44,8400.0,8472.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:24:44,8600.0,8674.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:24:44,8600.0,8674.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:24:44,8800.0,8876.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:24:44,8800.0,8876.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:24:44,12000.0,12103.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:24:44,12000.0,12103.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:25:53,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:25:53,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:25:53,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:25:53,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:25:53,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:25:53,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:25:53,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:25:53,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:25:53,4900.0,4942.25,Put DEX 2,DEX,-112.861,,8000.0
2025-06-24 08:25:53,4950.0,4992.75,Put DEX 1,DEX,-124.233,,8000.0
2025-06-24 08:25:53,5000.0,5043.25,Call DEX 1,DEX,121.965,,8000.0
2025-06-24 08:25:53,5600.0,5648.5,Put DEX 4,DEX,-36.104,,8000.0
2025-06-24 08:25:53,5600.0,5648.5,Put GEX 5,GEX,-37329.178,,8000.0
2025-06-24 08:25:53,5750.0,5799.75,Put DEX 5,DEX,-35.988,,8000.0
2025-06-24 08:25:53,5750.0,5799.75,Put GEX 4,GEX,-39986.951,,8000.0
2025-06-24 08:25:53,5800.0,5850.0,Put DEX 3,DEX,-49.559,,8000.0
2025-06-24 08:25:53,5800.0,5850.0,Put GEX 2,GEX,-63311.402,,8000.0
2025-06-24 08:25:53,5925.0,5976.25,Put GEX 3,GEX,-58792.333,,8000.0
2025-06-24 08:25:53,5950.0,6001.5,Put GEX 1,GEX,-69945.207,,8000.0
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 2,DEX,102.113,,8000.0
2025-06-24 08:25:53,6100.0,6152.75,Call DEX 3,DEX,86.884,,8000.0
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,160543.5,,8000.0
2025-06-24 08:25:53,6150.0,6203.25,Call GEX 4,GEX,107301.256,,8000.0
2025-06-24 08:25:53,6200.0,6253.5,Call DEX 4,DEX,75.391,,8000.0
2025-06-24 08:25:53,6200.0,6253.5,Call GEX 2,GEX,147104.457,,8000.0
2025-06-24 08:25:53,6250.0,6304.0,Call GEX 5,GEX,100544.743,,8000.0
2025-06-24 08:25:53,6300.0,6354.5,Call DEX 5,DEX,69.233,,8000.0
2025-06-24 08:25:53,6300.0,6354.5,Call GEX 3,GEX,115157.537,,8000.0
2025-06-24 08:25:53,8000.0,8069.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:25:53,8000.0,8069.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:25:53,8200.0,8270.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:25:53,8200.0,8270.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:25:53,8400.0,8472.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:25:53,8400.0,8472.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:25:53,8600.0,8674.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:25:53,8600.0,8674.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:25:53,8800.0,8876.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:25:53,8800.0,8876.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:25:53,12000.0,12103.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:25:53,12000.0,12103.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:27:02,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:27:02,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:27:02,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:27:02,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:27:02,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:27:02,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:27:02,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:27:02,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:27:02,4900.0,4941.75,Put DEX 2,DEX,-112.861,,8000.0
2025-06-24 08:27:02,4950.0,4992.25,Put DEX 1,DEX,-124.233,,8000.0
2025-06-24 08:27:02,5000.0,5042.75,Call DEX 1,DEX,121.981,,8000.0
2025-06-24 08:27:02,5600.0,5647.75,Put DEX 4,DEX,-36.1,,8000.0
2025-06-24 08:27:02,5600.0,5647.75,Put GEX 5,GEX,-37327.43,,8000.0
2025-06-24 08:27:02,5750.0,5799.0,Put DEX 5,DEX,-35.984,,8000.0
2025-06-24 08:27:02,5750.0,5799.0,Put GEX 4,GEX,-39982.055,,8000.0
2025-06-24 08:27:02,5800.0,5849.5,Put DEX 3,DEX,-49.551,,8000.0
2025-06-24 08:27:02,5800.0,5849.5,Put GEX 2,GEX,-63304.495,,8000.0
2025-06-24 08:27:02,5925.0,5975.5,Put GEX 3,GEX,-58788.598,,8000.0
2025-06-24 08:27:02,5950.0,6000.75,Put GEX 1,GEX,-69916.719,,8000.0
2025-06-24 08:27:02,6000.0,6051.25,Call DEX 2,DEX,102.07,,8000.0
2025-06-24 08:27:02,6100.0,6152.0,Call DEX 3,DEX,86.876,,8000.0
2025-06-24 08:27:02,6100.0,6152.0,Call GEX 1,GEX,160323.326,,8000.0
2025-06-24 08:27:02,6150.0,6202.5,Call GEX 4,GEX,107225.986,,8000.0
2025-06-24 08:27:02,6200.0,6252.75,Call DEX 4,DEX,75.391,,8000.0
2025-06-24 08:27:02,6200.0,6252.75,Call GEX 2,GEX,147083.42,,8000.0
2025-06-24 08:27:02,6250.0,6303.25,Call GEX 5,GEX,100491.178,,8000.0
2025-06-24 08:27:02,6300.0,6353.75,Call DEX 5,DEX,69.233,,8000.0
2025-06-24 08:27:02,6300.0,6353.75,Call GEX 3,GEX,115124.873,,8000.0
2025-06-24 08:27:02,8000.0,8068.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:27:02,8000.0,8068.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:27:02,8200.0,8270.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:27:02,8200.0,8270.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:27:02,8400.0,8471.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:27:02,8400.0,8471.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:27:02,8600.0,8673.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:27:02,8600.0,8673.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:27:02,8800.0,8875.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:27:02,8800.0,8875.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:27:02,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:27:02,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:28:11,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:28:11,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:28:11,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:28:11,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:28:11,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:28:11,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:28:11,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:28:11,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:28:11,4900.0,4942.5,Put DEX 2,DEX,-112.858,,8000.0
2025-06-24 08:28:11,4950.0,4993.0,Put DEX 1,DEX,-124.23,,8000.0
2025-06-24 08:28:11,5000.0,5043.5,Call DEX 1,DEX,122.038,,8000.0
2025-06-24 08:28:11,5600.0,5648.75,Put DEX 4,DEX,-36.099,,8000.0
2025-06-24 08:28:11,5600.0,5648.75,Put GEX 5,GEX,-37326.479,,8000.0
2025-06-24 08:28:11,5750.0,5800.0,Put DEX 5,DEX,-35.989,,8000.0
2025-06-24 08:28:11,5750.0,5800.0,Put GEX 4,GEX,-39976.995,,8000.0
2025-06-24 08:28:11,5800.0,5850.5,Put DEX 3,DEX,-49.573,,8000.0
2025-06-24 08:28:11,5800.0,5850.5,Put GEX 2,GEX,-63296.242,,8000.0
2025-06-24 08:28:11,5925.0,5976.5,Put GEX 3,GEX,-58793.29,,8000.0
2025-06-24 08:28:11,5950.0,6001.75,Put GEX 1,GEX,-69851.971,,8000.0
2025-06-24 08:28:11,6000.0,6052.25,Call DEX 2,DEX,101.886,,8000.0
2025-06-24 08:28:11,6100.0,6153.0,Call DEX 3,DEX,86.798,,8000.0
2025-06-24 08:28:11,6100.0,6153.0,Call GEX 1,GEX,160992.125,,8000.0
2025-06-24 08:28:11,6150.0,6203.5,Call GEX 4,GEX,107409.61,,8000.0
2025-06-24 08:28:11,6200.0,6254.0,Call DEX 4,DEX,75.322,,8000.0
2025-06-24 08:28:11,6200.0,6254.0,Call GEX 2,GEX,147183.151,,8000.0
2025-06-24 08:28:11,6250.0,6304.25,Call GEX 5,GEX,100481.483,,8000.0
2025-06-24 08:28:11,6300.0,6354.75,Call DEX 5,DEX,69.212,,8000.0
2025-06-24 08:28:11,6300.0,6354.75,Call GEX 3,GEX,115026.643,,8000.0
2025-06-24 08:28:11,8000.0,8069.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:28:11,8000.0,8069.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:28:11,8200.0,8271.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:28:11,8200.0,8271.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:28:11,8400.0,8473.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:28:11,8400.0,8473.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:28:11,8600.0,8674.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:28:11,8600.0,8674.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:28:11,8800.0,8876.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:28:11,8800.0,8876.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:28:11,12000.0,12104.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:28:11,12000.0,12104.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:29:18,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:29:18,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:29:18,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:29:18,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:29:18,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:29:18,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:29:18,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:29:18,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:29:18,4900.0,4942.25,Put DEX 2,DEX,-112.858,,8000.0
2025-06-24 08:29:18,4950.0,4992.75,Put DEX 1,DEX,-124.23,,8000.0
2025-06-24 08:29:18,5000.0,5043.25,Call DEX 1,DEX,121.963,,8000.0
2025-06-24 08:29:18,5600.0,5648.5,Put DEX 4,DEX,-36.105,,8000.0
2025-06-24 08:29:18,5600.0,5648.5,Put GEX 5,GEX,-37352.112,,8000.0
2025-06-24 08:29:18,5750.0,5799.75,Put DEX 5,DEX,-35.99,,8000.0
2025-06-24 08:29:18,5750.0,5799.75,Put GEX 4,GEX,-40016.13,,8000.0
2025-06-24 08:29:18,5800.0,5850.25,Put DEX 3,DEX,-49.56,,8000.0
2025-06-24 08:29:18,5800.0,5850.25,Put GEX 2,GEX,-63365.887,,8000.0
2025-06-24 08:29:18,5925.0,5976.25,Put GEX 3,GEX,-58927.635,,8000.0
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 1,GEX,-70086.236,,8000.0
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 2,DEX,101.786,,8000.0
2025-06-24 08:29:18,6100.0,6152.75,Call DEX 3,DEX,86.801,,8000.0
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,159789.671,,8000.0
2025-06-24 08:29:18,6150.0,6203.25,Call GEX 4,GEX,106999.916,,8000.0
2025-06-24 08:29:18,6200.0,6253.5,Call DEX 4,DEX,75.368,,8000.0
2025-06-24 08:29:18,6200.0,6253.5,Call GEX 2,GEX,146765.804,,8000.0
2025-06-24 08:29:18,6250.0,6304.0,Call GEX 5,GEX,100320.795,,8000.0
2025-06-24 08:29:18,6300.0,6354.5,Call DEX 5,DEX,69.242,,8000.0
2025-06-24 08:29:18,6300.0,6354.5,Call GEX 3,GEX,114909.328,,8000.0
2025-06-24 08:29:18,8000.0,8069.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:29:18,8000.0,8069.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:29:18,8200.0,8271.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:29:18,8200.0,8271.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:29:18,8400.0,8472.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:29:18,8400.0,8472.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:29:18,8600.0,8674.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:29:18,8600.0,8674.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:29:18,8800.0,8876.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:29:18,8800.0,8876.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:29:18,12000.0,12103.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:29:18,12000.0,12103.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:30:32,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:30:32,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:30:32,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:30:32,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:30:32,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:30:32,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:30:32,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:30:32,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:30:32,4900.0,4942.25,Put DEX 2,DEX,-112.859,,8000.0
2025-06-24 08:30:32,4950.0,4992.75,Put DEX 1,DEX,-124.224,,8000.0
2025-06-24 08:30:32,5000.0,5043.0,Call DEX 1,DEX,121.932,,8000.0
2025-06-24 08:30:32,5600.0,5648.25,Put DEX 4,DEX,-36.211,,8000.0
2025-06-24 08:30:32,5600.0,5648.25,Put GEX 5,GEX,-37468.904,,8000.0
2025-06-24 08:30:32,5750.0,5799.5,Put DEX 5,DEX,-35.983,,8000.0
2025-06-24 08:30:32,5750.0,5799.5,Put GEX 4,GEX,-40037.568,,8000.0
2025-06-24 08:30:32,5800.0,5850.0,Put DEX 3,DEX,-49.556,,8000.0
2025-06-24 08:30:32,5800.0,5850.0,Put GEX 2,GEX,-63420.058,,8000.0
2025-06-24 08:30:32,5925.0,5976.0,Put GEX 3,GEX,-58899.046,,8000.0
2025-06-24 08:30:32,5950.0,6001.25,Put GEX 1,GEX,-70133.793,,8000.0
2025-06-24 08:30:32,6000.0,6051.75,Call DEX 2,DEX,101.764,,8000.0
2025-06-24 08:30:32,6100.0,6152.5,Call DEX 3,DEX,86.809,,8000.0
2025-06-24 08:30:32,6100.0,6152.5,Call GEX 1,GEX,159591.122,,8000.0
2025-06-24 08:30:32,6150.0,6203.0,Call GEX 4,GEX,106847.179,,8000.0
2025-06-24 08:30:32,6200.0,6253.5,Call DEX 4,DEX,75.376,,8000.0
2025-06-24 08:30:32,6200.0,6253.5,Call GEX 2,GEX,146731.009,,8000.0
2025-06-24 08:30:32,6250.0,6303.75,Call GEX 5,GEX,100315.283,,8000.0
2025-06-24 08:30:32,6300.0,6354.25,Call DEX 5,DEX,69.239,,8000.0
2025-06-24 08:30:32,6300.0,6354.25,Call GEX 3,GEX,114916.035,,8000.0
2025-06-24 08:30:32,8000.0,8069.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:30:32,8000.0,8069.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:30:32,8200.0,8270.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:30:32,8200.0,8270.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:30:32,8400.0,8472.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:30:32,8400.0,8472.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:30:32,8600.0,8674.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:30:32,8600.0,8674.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:30:32,8800.0,8875.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:30:32,8800.0,8875.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:30:32,12000.0,12103.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:30:32,12000.0,12103.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:31:40,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:31:40,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:31:40,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:31:40,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:31:40,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:31:40,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:31:40,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:31:40,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:31:40,4900.0,4942.25,Put DEX 2,DEX,-112.866,,8000.0
2025-06-24 08:31:40,4950.0,4992.5,Put DEX 1,DEX,-124.241,,8000.0
2025-06-24 08:31:40,5000.0,5043.0,Call DEX 1,DEX,122.163,,8000.0
2025-06-24 08:31:40,5600.0,5648.25,Put DEX 4,DEX,-36.049,,8000.0
2025-06-24 08:31:40,5600.0,5648.25,Put GEX 5,GEX,-37224.753,,8000.0
2025-06-24 08:31:40,5750.0,5799.5,Put DEX 5,DEX,-35.946,,8000.0
2025-06-24 08:31:40,5750.0,5799.5,Put GEX 4,GEX,-39848.255,,8000.0
2025-06-24 08:31:40,5800.0,5849.75,Put DEX 3,DEX,-49.485,,8000.0
2025-06-24 08:31:40,5800.0,5849.75,Put GEX 2,GEX,-63046.686,,8000.0
2025-06-24 08:31:40,5925.0,5976.0,Put GEX 3,GEX,-58479.196,,8000.0
2025-06-24 08:31:40,5950.0,6001.25,Put GEX 1,GEX,-69218.425,,8000.0
2025-06-24 08:31:40,6000.0,6051.5,Call DEX 2,DEX,103.002,,8000.0
2025-06-24 08:31:40,6100.0,6152.5,Call DEX 3,DEX,87.1,,8000.0
2025-06-24 08:31:40,6100.0,6152.5,Call GEX 1,GEX,162418.677,,8000.0
