timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,187168.35,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 2,VEX,31911.582,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 1,CEX,4151519.999,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,19.434,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call GEX 2,GEX,297197.9,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5685.0,5740.5,Call VEX 1,VEX,32079.203,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call CEX 3,CEX,1206172.874,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5690.0,5745.5,Call VEX 3,VEX,9424.353,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5695.0,5750.5,Call GEX 5,GEX,94725.934,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Put CEX 1,CEX,-5109504.793,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
2025-03-17 12:47:35,5700.0,5755.5,Call DEX 4,DEX,6.437,,
