timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-18 11:11:02,5650.0,5704.0,Put CEX 1,CEX,-2472004.368,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5650.0,5704.0,Put DEX 4,DEX,-93.414,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5650.0,5704.0,Put GEX 4,GEX,-129980.782,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5650.0,5704.0,Put VEX 4,VEX,-288991.453,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5700.0,5754.5,Put CEX 2,CEX,-2096213.059,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5700.0,5754.5,Put DEX 2,DEX,-164.357,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5700.0,5754.5,Put GEX 5,GEX,-126530.643,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5700.0,5754.5,Put VEX 1,VEX,-571003.575,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5750.0,5805.0,Put CEX 3,CEX,-1461535.259,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5750.0,5805.0,Put DEX 3,DEX,-162.185,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5750.0,5805.0,Put VEX 2,VEX,-484698.251,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5800.0,5855.5,Put CEX 5,CEX,-1039212.184,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5800.0,5855.5,Put DEX 1,DEX,-187.855,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5800.0,5855.5,Put VEX 3,VEX,-344021.013,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5840.0,5896.0,Call GEX 5,GEX,17726.663,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5850.0,5906.0,Call GEX 2,GEX,30599.997,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,5900.0,5956.5,Call GEX 3,GEX,26583.535,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,6000.0,6057.5,Call GEX 1,GEX,37982.746,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,6000.0,6057.5,Put VEX 5,VEX,-143875.675,5636.085272767306,5636.085272767306
2025-03-18 11:11:02,6075.0,6133.25,Put DEX 5,DEX,-49.154,5636.085272767306,5636.085272767306
2025-03-18 11:12:39,5000.0,5047.75,Call VEX 2,VEX,342655.503,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5400.0,5451.75,Call DEX 3,DEX,16.642,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5400.0,5451.75,Call VEX 3,VEX,217153.055,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5450.0,5502.25,Call DEX 2,DEX,18.136,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5450.0,5502.25,Call VEX 4,VEX,174190.249,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5500.0,5552.75,Call CEX 1,CEX,2387053.778,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5500.0,5552.75,Call DEX 1,DEX,81.145,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5500.0,5552.75,Put GEX 2,GEX,-176185.788,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5500.0,5552.75,Call VEX 1,VEX,646374.988,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5520.0,5572.75,Call DEX 4,DEX,6.413,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5525.0,5577.75,Call DEX 5,DEX,4.537,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5550.0,5603.0,Call CEX 2,CEX,1241374.217,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5550.0,5603.0,Put GEX 4,GEX,-137675.547,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5550.0,5603.0,Call VEX 5,VEX,173828.273,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5585.0,5638.5,Call CEX 5,CEX,977660.033,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5590.0,5643.5,Call CEX 4,CEX,1005422.743,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5600.0,5653.5,Call CEX 3,CEX,1015035.464,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5600.0,5653.5,Put GEX 1,GEX,-225359.789,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5650.0,5704.0,Put CEX 1,CEX,-2907227.629,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5650.0,5704.0,Put GEX 5,GEX,-124964.762,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5685.0,5739.5,Call GEX 1,GEX,13900.759,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5700.0,5754.5,Put CEX 3,CEX,-2418554.915,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5700.0,5754.5,Put VEX 2,VEX,-566201.338,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5720.0,5774.75,Call GEX 3,GEX,5241.827,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5735.0,5790.0,Call GEX 5,GEX,3095.27,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5745.0,5800.0,Call GEX 2,GEX,6343.644,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5750.0,5805.0,Put CEX 4,CEX,-1774494.243,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5750.0,5805.0,Put VEX 3,VEX,-503412.761,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5755.0,5810.0,Call GEX 4,GEX,4969.319,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5800.0,5855.5,Put CEX 5,CEX,-1539810.594,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5800.0,5855.5,Put VEX 4,VEX,-433435.073,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5900.0,5956.5,Put DEX 5,DEX,-226.275,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,5900.0,5956.5,Put VEX 5,VEX,-295577.083,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6000.0,6057.5,Put CEX 2,CEX,-2501626.734,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6000.0,6057.5,Put DEX 1,DEX,-920.468,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6000.0,6057.5,Put GEX 3,GEX,-161216.462,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6000.0,6057.5,Put VEX 1,VEX,-934500.72,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6050.0,6108.0,Put DEX 3,DEX,-286.592,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6100.0,6158.5,Put DEX 4,DEX,-263.532,6165.23238765472,6165.23238765472
2025-03-18 11:12:39,6150.0,6208.75,Put DEX 2,DEX,-314.67,6165.23238765472,6165.23238765472
2025-03-18 11:14:12,5000.0,5048.0,Call CEX 1,CEX,2439290.012,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5000.0,5048.0,Call DEX 1,DEX,1105.236,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5000.0,5048.0,Call GEX 3,GEX,39247.991,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5000.0,5048.0,Call VEX 1,VEX,934415.154,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5100.0,5149.0,Call DEX 5,DEX,33.892,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5200.0,5250.0,Call DEX 3,DEX,64.846,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5200.0,5250.0,Call VEX 4,VEX,182282.099,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5300.0,5351.0,Call DEX 4,DEX,41.959,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5400.0,5452.0,Call VEX 3,VEX,230579.072,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5450.0,5502.5,Call VEX 5,VEX,177692.135,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5500.0,5553.0,Call CEX 2,CEX,2399824.773,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5500.0,5553.0,Call DEX 2,DEX,75.537,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5500.0,5553.0,Put GEX 2,GEX,-187162.159,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5500.0,5553.0,Call VEX 2,VEX,638591.203,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5550.0,5603.5,Call CEX 3,CEX,1230107.508,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5550.0,5603.5,Put GEX 3,GEX,-147263.679,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5560.0,5613.5,Call CEX 4,CEX,1202515.491,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5575.0,5628.5,Call CEX 5,CEX,984834.557,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5575.0,5628.5,Put GEX 5,GEX,-115551.486,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5600.0,5653.75,Put GEX 1,GEX,-316346.779,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5625.0,5679.0,Put CEX 4,CEX,-1352694.489,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5630.0,5684.25,Put CEX 5,CEX,-891954.139,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5650.0,5704.25,Put CEX 2,CEX,-1577229.451,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5650.0,5704.25,Put DEX 4,DEX,-82.457,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5650.0,5704.25,Put VEX 3,VEX,-293711.508,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5700.0,5754.75,Put CEX 1,CEX,-2116981.764,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5700.0,5754.75,Put DEX 2,DEX,-168.91,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5700.0,5754.75,Put GEX 4,GEX,-126805.806,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5700.0,5754.75,Put VEX 1,VEX,-579571.606,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5750.0,5805.25,Put CEX 3,CEX,-1415879.354,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5750.0,5805.25,Put DEX 3,DEX,-165.635,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5750.0,5805.25,Put VEX 2,VEX,-470152.418,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5775.0,5830.5,Put DEX 5,DEX,-49.417,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5800.0,5855.75,Put DEX 1,DEX,-192.128,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5800.0,5855.75,Call GEX 1,GEX,45019.378,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5800.0,5855.75,Put VEX 4,VEX,-273200.16,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5850.0,5906.25,Call GEX 4,GEX,32219.363,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,5900.0,5956.75,Call GEX 5,GEX,26132.764,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,6000.0,6057.75,Call GEX 2,GEX,42062.512,5625.816083965783,5625.816083965783
2025-03-18 11:14:12,6000.0,6057.75,Put VEX 5,VEX,-159993.589,5625.816083965783,5625.816083965783
2025-03-18 11:15:46,5000.0,5048.5,Call CEX 2,CEX,1556025.745,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5000.0,5048.5,Call DEX 1,DEX,1120.115,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5000.0,5048.5,Call VEX 2,VEX,594505.641,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5100.0,5149.5,Call DEX 5,DEX,34.383,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5200.0,5250.25,Call DEX 3,DEX,65.889,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5300.0,5351.25,Call DEX 4,DEX,42.574,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5400.0,5452.25,Call VEX 3,VEX,229650.427,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5450.0,5502.75,Call VEX 4,VEX,177719.494,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5500.0,5553.25,Call CEX 1,CEX,2395539.529,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5500.0,5553.25,Call DEX 2,DEX,75.226,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5500.0,5553.25,Put GEX 2,GEX,-184605.357,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5500.0,5553.25,Call VEX 1,VEX,638477.323,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5550.0,5603.75,Call CEX 3,CEX,1289770.335,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5550.0,5603.75,Put GEX 3,GEX,-145543.059,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5550.0,5603.75,Call VEX 5,VEX,167148.563,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5560.0,5613.75,Call CEX 4,CEX,1105117.307,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5575.0,5629.0,Call CEX 5,CEX,995491.289,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5600.0,5654.25,Put GEX 1,GEX,-278832.885,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5625.0,5679.5,Put CEX 4,CEX,-1299277.422,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5650.0,5704.75,Put CEX 1,CEX,-2781221.311,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5650.0,5704.75,Put GEX 4,GEX,-131134.718,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5650.0,5704.75,Put VEX 5,VEX,-310233.135,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5685.0,5740.0,Call GEX 1,GEX,15027.038,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5700.0,5755.25,Put CEX 2,CEX,-2227648.061,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5700.0,5755.25,Put GEX 5,GEX,-121076.031,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5700.0,5755.25,Put VEX 1,VEX,-576569.224,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5745.0,5800.5,Call GEX 2,GEX,7066.402,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5750.0,5805.75,Put CEX 3,CEX,-1484069.868,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5750.0,5805.75,Put VEX 2,VEX,-487041.936,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5755.0,5810.75,Call GEX 5,GEX,6048.4,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5800.0,5856.25,Put CEX 5,CEX,-1122935.024,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5800.0,5856.25,Put VEX 3,VEX,-371558.041,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5840.0,5896.5,Call GEX 4,GEX,6296.652,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5850.0,5906.75,Call GEX 3,GEX,6846.747,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,5900.0,5957.0,Put DEX 5,DEX,-234.958,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,6000.0,6058.0,Put DEX 1,DEX,-949.219,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,6000.0,6058.0,Put VEX 4,VEX,-358043.696,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,6050.0,6108.5,Put DEX 3,DEX,-294.933,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,6100.0,6159.0,Put DEX 4,DEX,-269.692,5704.720216505941,5704.720216505941
2025-03-18 11:15:46,6150.0,6209.5,Put DEX 2,DEX,-322.935,5704.720216505941,5704.720216505941
2025-03-18 11:17:19,5000.0,5048.5,Call CEX 1,CEX,2499124.173,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5000.0,5048.5,Call DEX 1,DEX,1103.843,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5000.0,5048.5,Call GEX 2,GEX,42777.482,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5000.0,5048.5,Call VEX 1,VEX,956636.186,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5100.0,5149.5,Call DEX 5,DEX,33.894,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5200.0,5250.5,Call DEX 3,DEX,64.674,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5200.0,5250.5,Call VEX 4,VEX,184990.841,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5300.0,5351.5,Call DEX 4,DEX,41.913,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5400.0,5452.5,Call VEX 3,VEX,231498.543,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5450.0,5503.0,Call VEX 5,VEX,177734.852,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5500.0,5553.5,Call CEX 2,CEX,2410054.523,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5500.0,5553.5,Call DEX 2,DEX,74.424,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5500.0,5553.5,Put GEX 2,GEX,-188745.124,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5500.0,5553.5,Call VEX 2,VEX,636495.548,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5550.0,5604.0,Call CEX 3,CEX,1261155.127,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5550.0,5604.0,Put GEX 3,GEX,-148392.687,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5560.0,5614.0,Call CEX 4,CEX,1229551.056,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5575.0,5629.25,Call CEX 5,CEX,997960.466,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5575.0,5629.25,Put GEX 5,GEX,-116671.8,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5600.0,5654.5,Put GEX 1,GEX,-320822.792,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5625.0,5679.5,Put CEX 4,CEX,-1392325.208,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5630.0,5684.75,Put CEX 5,CEX,-904215.331,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5650.0,5704.75,Put CEX 2,CEX,-1586499.751,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5650.0,5704.75,Put DEX 4,DEX,-83.005,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5650.0,5704.75,Put VEX 3,VEX,-296142.748,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5700.0,5755.25,Put CEX 1,CEX,-2125084.195,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5700.0,5755.25,Put DEX 2,DEX,-169.247,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5700.0,5755.25,Put GEX 4,GEX,-126203.061,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5700.0,5755.25,Put VEX 1,VEX,-580120.278,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5750.0,5805.75,Put CEX 3,CEX,-1414650.579,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5750.0,5805.75,Put DEX 3,DEX,-163.913,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5750.0,5805.75,Put VEX 2,VEX,-469351.411,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5775.0,5831.0,Put DEX 5,DEX,-49.515,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5800.0,5856.25,Put DEX 1,DEX,-192.943,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5800.0,5856.25,Call GEX 1,GEX,57084.692,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5800.0,5856.25,Put VEX 4,VEX,-251844.62,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5850.0,5906.75,Call GEX 4,GEX,32147.597,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,5900.0,5957.25,Call GEX 5,GEX,26116.386,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,6000.0,6058.25,Call GEX 3,GEX,37406.777,5624.06933270779,5624.06933270779
2025-03-18 11:17:19,6000.0,6058.25,Put VEX 5,VEX,-142480.699,5624.06933270779,5624.06933270779
2025-03-18 11:18:55,5000.0,5048.5,Call CEX 2,CEX,2143210.685,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5000.0,5048.5,Call DEX 1,DEX,1111.211,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5000.0,5048.5,Call GEX 4,GEX,24503.996,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5000.0,5048.5,Call VEX 1,VEX,819786.557,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5100.0,5149.5,Call DEX 5,DEX,34.095,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5200.0,5250.25,Call DEX 3,DEX,65.314,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5200.0,5250.25,Call VEX 5,VEX,175262.097,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5300.0,5351.25,Call DEX 4,DEX,42.389,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5400.0,5452.25,Call VEX 3,VEX,228339.078,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5450.0,5502.75,Call VEX 4,VEX,176490.716,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5500.0,5553.25,Call CEX 1,CEX,2420377.215,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5500.0,5553.25,Call DEX 2,DEX,76.567,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5500.0,5553.25,Put GEX 2,GEX,-184924.932,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5500.0,5553.25,Call VEX 2,VEX,640229.151,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5550.0,5603.75,Call CEX 3,CEX,1231589.157,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5550.0,5603.75,Put GEX 3,GEX,-144629.305,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5560.0,5613.75,Call CEX 4,CEX,1184148.261,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5575.0,5629.0,Call CEX 5,CEX,1007692.851,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5575.0,5629.0,Put GEX 5,GEX,-112940.83,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5600.0,5654.25,Put GEX 1,GEX,-304984.141,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5625.0,5679.5,Put CEX 4,CEX,-1332894.568,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5650.0,5704.75,Put CEX 2,CEX,-1990105.694,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5650.0,5704.75,Put DEX 4,DEX,-96.624,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5650.0,5704.75,Put VEX 4,VEX,-292950.329,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5700.0,5755.25,Put CEX 1,CEX,-2122971.006,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5700.0,5755.25,Put DEX 2,DEX,-166.719,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5700.0,5755.25,Put GEX 4,GEX,-125170.753,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5700.0,5755.25,Put VEX 1,VEX,-575644.437,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5750.0,5805.75,Put CEX 3,CEX,-1453209.884,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5750.0,5805.75,Put DEX 3,DEX,-163.331,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5750.0,5805.75,Put VEX 2,VEX,-480368.474,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5775.0,5831.0,Put DEX 5,DEX,-48.738,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5800.0,5856.25,Put CEX 5,CEX,-1011739.616,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5800.0,5856.25,Put DEX 1,DEX,-188.693,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5800.0,5856.25,Put VEX 3,VEX,-332434.687,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5840.0,5896.5,Call GEX 5,GEX,17374.564,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5850.0,5906.75,Call GEX 2,GEX,31626.481,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,5900.0,5957.25,Call GEX 3,GEX,26363.714,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,6000.0,6058.0,Call GEX 1,GEX,42237.03,5630.855709164553,5630.855709164553
2025-03-18 11:18:55,6000.0,6058.0,Put VEX 5,VEX,-160281.332,5630.855709164553,5630.855709164553
2025-03-18 11:20:31,5000.0,5048.25,Call CEX 1,CEX,2614675.526,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5000.0,5048.25,Call DEX 1,DEX,1101.762,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5000.0,5048.25,Call GEX 2,GEX,49802.048,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5000.0,5048.25,Call VEX 1,VEX,1000796.245,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5100.0,5149.25,Call DEX 5,DEX,33.858,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5200.0,5250.25,Call DEX 3,DEX,64.601,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5200.0,5250.25,Call VEX 4,VEX,185617.409,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5300.0,5351.25,Call DEX 4,DEX,41.858,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5400.0,5452.25,Call VEX 3,VEX,227723.767,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5450.0,5502.5,Call VEX 5,VEX,175789.1,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5500.0,5553.0,Call CEX 2,CEX,2426046.745,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5500.0,5553.0,Call DEX 2,DEX,77.318,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5500.0,5553.0,Put GEX 2,GEX,-185413.709,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5500.0,5553.0,Call VEX 2,VEX,640896.631,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5550.0,5603.5,Call CEX 4,CEX,1204431.011,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5550.0,5603.5,Put GEX 3,GEX,-144983.904,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5560.0,5613.75,Call CEX 3,CEX,1223510.88,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5575.0,5628.75,Put GEX 5,GEX,-112624.488,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5585.0,5639.0,Call CEX 5,CEX,1045483.847,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5600.0,5654.0,Put GEX 1,GEX,-329837.17,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5625.0,5679.25,Put CEX 4,CEX,-1354317.039,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5630.0,5684.25,Put CEX 5,CEX,-906638.43,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5650.0,5704.5,Put CEX 2,CEX,-1600250.259,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5650.0,5704.5,Put DEX 3,DEX,-80.071,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5650.0,5704.5,Put VEX 3,VEX,-282800.686,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5700.0,5755.0,Put CEX 1,CEX,-2133899.468,5619.893201198959,5619.893201198959
2025-03-18 11:20:31,5700.0,5755.0,Put DEX 1,DEX,-167.279,5619.893201198959,5619.893201198959
