timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5450.0,5503.25,Call DEX 3,DEX,1.306,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,59971.038,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 4,GEX,-36226.172,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 4,VEX,80602.596,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 1,CEX,97808.097,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,7.612,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 3,GEX,-42772.247,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 1,VEX,149509.229,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5610.0,5664.75,Call DEX 5,DEX,0.852,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 5,GEX,-28474.794,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
2025-03-17 12:47:35,5650.0,5705.0,Put DEX 1,DEX,-34.951,5676.449225403551,5676.449225403551
