timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,4000.0,4039.0,Call VEX 4,VEX,940091.949,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,4000.0,4039.0,Call VEX 4,VEX,940091.949,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,4000.0,4039.0,Call VEX 4,VEX,940091.949,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,4000.0,4039.0,Call VEX 4,VEX,940091.949,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call DEX 1,DEX,1656.3,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Put GEX 3,GEX,-232690.289,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5000.0,5048.75,Call VEX 1,VEX,4037732.417,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Put GEX 5,GEX,-192473.403,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5400.0,5452.75,Call VEX 5,VEX,857793.234,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call CEX 4,CEX,1688044.746,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 3,DEX,122.196,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 2,GEX,-289728.809,5754.02755860717,6902.719246028638
