timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:41:30,5000.0,5019.25,Call VEX 1,VEX,3825394.043,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5100.0,5119.75,Call DEX 3,DEX,99.511,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5200.0,5220.0,Call CEX 4,CEX,76449.559,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5200.0,5220.0,Put GEX 3,GEX,-63189.268,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5200.0,5220.0,Call VEX 3,VEX,587083.872,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5300.0,5320.5,Call CEX 5,CEX,66021.379,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5300.0,5320.5,Put GEX 4,GEX,-41317.32,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5300.0,5320.5,Call VEX 5,VEX,522329.588,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5310.0,5330.5,Put DEX 3,DEX,-34.296,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5310.0,5330.5,Put GEX 2,GEX,-67157.963,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5400.0,5420.75,Call CEX 3,CEX,77840.089,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5400.0,5420.75,Call DEX 2,DEX,105.734,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5400.0,5420.75,Put GEX 5,GEX,-32397.979,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5400.0,5420.75,Call VEX 2,VEX,689395.609,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5500.0,5521.25,Call DEX 4,DEX,97.782,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5700.0,5722.0,Put CEX 5,CEX,-80740.087,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5700.0,5722.0,Call GEX 4,GEX,69003.547,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5800.0,5822.25,Put CEX 2,CEX,-98155.588,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5800.0,5822.25,Call GEX 5,GEX,56822.278,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5800.0,5822.25,Put VEX 4,VEX,-298408.709,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5900.0,5922.75,Put CEX 3,CEX,-85788.273,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5900.0,5922.75,Call GEX 3,GEX,71668.378,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5900.0,5922.75,Put VEX 3,VEX,-347469.116,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5905.0,5927.75,Call DEX 5,DEX,82.07,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5905.0,5927.75,Call GEX 1,GEX,151987.631,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,5905.0,5927.75,Put VEX 5,VEX,-284644.655,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6000.0,6023.0,Put CEX 1,CEX,-768959.405,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6000.0,6023.0,Put DEX 1,DEX,-658.988,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6000.0,6023.0,Call GEX 2,GEX,108492.376,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6000.0,6023.0,Put VEX 1,VEX,-3508688.127,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6050.0,6073.25,Put DEX 5,DEX,-29.794,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6100.0,6123.5,Put CEX 4,CEX,-82381.069,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6100.0,6123.5,Put DEX 2,DEX,-57.806,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,6100.0,6123.5,Put VEX 2,VEX,-405095.096,11894.218009478673,11894.218009478673
2025-05-02 06:41:30,7000.0,7027.0,Put DEX 4,DEX,-33.698,11894.218009478673,11894.218009478673
2025-05-02 06:42:39,4000.0,4015.75,Call CEX 2,CEX,87736.386,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,4000.0,4015.75,Call VEX 4,VEX,561269.238,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5000.0,5019.5,Call CEX 1,CEX,570357.534,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5000.0,5019.5,Call DEX 1,DEX,1709.553,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5000.0,5019.5,Put GEX 1,GEX,-145844.861,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5000.0,5019.5,Call VEX 1,VEX,3988656.289,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5100.0,5120.0,Call DEX 3,DEX,99.855,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5200.0,5220.25,Call CEX 4,CEX,76441.144,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5200.0,5220.25,Put GEX 3,GEX,-63258.273,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5200.0,5220.25,Call VEX 3,VEX,586842.3,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5300.0,5320.75,Call CEX 5,CEX,66141.925,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5300.0,5320.75,Put GEX 4,GEX,-41326.51,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5300.0,5320.75,Call VEX 5,VEX,522992.486,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5310.0,5330.75,Put DEX 3,DEX,-34.128,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5310.0,5330.75,Put GEX 2,GEX,-67111.743,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5400.0,5421.0,Call CEX 3,CEX,78132.185,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5400.0,5421.0,Call DEX 2,DEX,106.209,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5400.0,5421.0,Put GEX 5,GEX,-32443.753,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5400.0,5421.0,Call VEX 2,VEX,691070.549,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5500.0,5521.5,Call DEX 4,DEX,98.138,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5700.0,5722.25,Put CEX 5,CEX,-79943.015,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5700.0,5722.25,Call GEX 4,GEX,68811.827,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5800.0,5822.75,Put CEX 2,CEX,-97712.842,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5800.0,5822.75,Call GEX 5,GEX,56565.915,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5800.0,5822.75,Put VEX 4,VEX,-295655.996,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5900.0,5923.0,Put CEX 3,CEX,-85631.441,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5900.0,5923.0,Call GEX 3,GEX,71655.263,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5900.0,5923.0,Put VEX 3,VEX,-346309.473,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5905.0,5928.0,Call DEX 5,DEX,82.359,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5905.0,5928.0,Call GEX 1,GEX,152162.661,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,5905.0,5928.0,Put VEX 5,VEX,-283596.913,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6000.0,6023.5,Put CEX 1,CEX,-768682.531,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6000.0,6023.5,Put DEX 1,DEX,-656.72,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6000.0,6023.5,Call GEX 2,GEX,109917.406,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6000.0,6023.5,Put VEX 1,VEX,-3505092.571,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6050.0,6073.75,Put DEX 5,DEX,-29.619,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6100.0,6123.75,Put CEX 4,CEX,-82485.507,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6100.0,6123.75,Put DEX 2,DEX,-57.575,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,6100.0,6123.75,Put VEX 2,VEX,-405468.275,11895.477655873696,11895.477655873696
2025-05-02 06:42:39,7000.0,7027.25,Put DEX 4,DEX,-33.634,11895.477655873696,11895.477655873696
2025-05-02 06:43:49,4000.0,4016.25,Call CEX 2,CEX,88723.266,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,4000.0,4016.25,Call VEX 4,VEX,567312.559,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5000.0,5020.25,Call CEX 1,CEX,553521.647,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5000.0,5020.25,Call DEX 1,DEX,1714.74,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5000.0,5020.25,Put GEX 1,GEX,-164723.332,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5000.0,5020.25,Call VEX 1,VEX,3871402.43,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5100.0,5120.75,Call DEX 3,DEX,99.019,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5200.0,5221.0,Call CEX 4,CEX,76052.416,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5200.0,5221.0,Put GEX 3,GEX,-63753.623,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5200.0,5221.0,Call VEX 3,VEX,584361.012,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5300.0,5321.5,Call CEX 5,CEX,65794.972,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5300.0,5321.5,Put GEX 4,GEX,-41216.03,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5300.0,5321.5,Call VEX 5,VEX,521103.682,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5310.0,5331.5,Put DEX 3,DEX,-34.646,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5310.0,5331.5,Put GEX 2,GEX,-67180.132,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5400.0,5421.75,Call CEX 3,CEX,77412.078,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5400.0,5421.75,Call DEX 2,DEX,105.35,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5400.0,5421.75,Put GEX 5,GEX,-31312.547,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5400.0,5421.75,Call VEX 2,VEX,687415.578,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5500.0,5522.25,Call DEX 4,DEX,97.07,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5700.0,5723.0,Put CEX 4,CEX,-82633.092,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5700.0,5723.0,Call GEX 3,GEX,73481.46,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5800.0,5823.5,Put CEX 2,CEX,-99055.539,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5800.0,5823.5,Call GEX 5,GEX,59034.69,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5800.0,5823.5,Put VEX 4,VEX,-304365.417,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5900.0,5924.0,Put CEX 3,CEX,-85986.239,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5900.0,5924.0,Call GEX 4,GEX,72386.046,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5900.0,5924.0,Put VEX 3,VEX,-349462.405,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5905.0,5929.0,Call DEX 5,DEX,81.271,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5905.0,5929.0,Call GEX 1,GEX,151921.732,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,5905.0,5929.0,Put VEX 5,VEX,-287510.438,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6000.0,6024.25,Put CEX 1,CEX,-769111.942,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6000.0,6024.25,Put DEX 1,DEX,-663.996,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6000.0,6024.25,Call GEX 2,GEX,106688.756,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6000.0,6024.25,Put VEX 1,VEX,-3514451.253,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6050.0,6074.5,Put DEX 5,DEX,-30.089,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6100.0,6124.75,Put CEX 5,CEX,-82045.629,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6100.0,6124.75,Put DEX 2,DEX,-58.25,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,6100.0,6124.75,Put VEX 2,VEX,-403743.541,11898.636009353078,11898.636009353078
2025-05-02 06:43:49,7000.0,7028.25,Put DEX 4,DEX,-33.492,11898.636009353078,11898.636009353078
2025-05-02 06:44:56,4000.0,4015.5,Call CEX 2,CEX,87843.495,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,4000.0,4015.5,Call VEX 4,VEX,561503.814,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5000.0,5019.5,Call CEX 1,CEX,549498.849,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5000.0,5019.5,Call DEX 1,DEX,1716.058,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5000.0,5019.5,Put GEX 1,GEX,-168725.662,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5000.0,5019.5,Call VEX 1,VEX,3843330.147,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5100.0,5119.75,Call DEX 3,DEX,100.131,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5200.0,5220.25,Call CEX 4,CEX,76244.806,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5200.0,5220.25,Put GEX 3,GEX,-63511.372,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5200.0,5220.25,Call VEX 3,VEX,586140.229,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5300.0,5320.5,Call CEX 5,CEX,65611.142,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5300.0,5320.5,Put GEX 4,GEX,-41402.923,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5300.0,5320.5,Call VEX 5,VEX,520245.925,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5310.0,5330.5,Put DEX 3,DEX,-34.91,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5310.0,5330.5,Put GEX 2,GEX,-67412.843,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5400.0,5421.0,Call CEX 3,CEX,76780.259,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5400.0,5421.0,Call DEX 2,DEX,104.159,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5400.0,5421.0,Put GEX 5,GEX,-32137.694,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5400.0,5421.0,Call VEX 2,VEX,683774.782,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5500.0,5521.25,Call DEX 4,DEX,96.101,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5700.0,5722.0,Put CEX 4,CEX,-84267.678,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5700.0,5722.0,Call GEX 4,GEX,70057.735,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5800.0,5822.5,Put CEX 2,CEX,-99875.326,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5800.0,5822.5,Call GEX 5,GEX,57039.866,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5800.0,5822.5,Put VEX 4,VEX,-309900.132,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5900.0,5923.0,Put CEX 3,CEX,-86233.531,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5900.0,5923.0,Call GEX 3,GEX,71079.235,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5900.0,5923.0,Put VEX 3,VEX,-351583.292,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5905.0,5928.0,Call DEX 5,DEX,80.904,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5905.0,5928.0,Call GEX 1,GEX,150977.734,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,5905.0,5928.0,Put VEX 5,VEX,-288837.569,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6000.0,6023.25,Put CEX 1,CEX,-765459.836,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6000.0,6023.25,Put DEX 1,DEX,-659.727,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6000.0,6023.25,Call GEX 2,GEX,110375.597,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6000.0,6023.25,Put VEX 1,VEX,-3503524.067,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6050.0,6073.5,Put DEX 5,DEX,-29.879,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6100.0,6123.75,Put CEX 5,CEX,-81987.739,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6100.0,6123.75,Put DEX 2,DEX,-58.128,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,6100.0,6123.75,Put VEX 2,VEX,-403771.965,11895.219551497246,11895.219551497246
2025-05-02 06:44:56,7000.0,7027.25,Put DEX 4,DEX,-33.762,11895.219551497246,11895.219551497246
2025-05-02 06:46:04,4000.0,4015.5,Call CEX 2,CEX,87823.114,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,4000.0,4015.5,Call VEX 4,VEX,561376.077,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5000.0,5019.25,Call CEX 1,CEX,620289.595,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5000.0,5019.25,Call DEX 1,DEX,1680.951,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5000.0,5019.25,Put GEX 1,GEX,-97942.391,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5000.0,5019.25,Call VEX 1,VEX,4336574.506,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5100.0,5119.75,Call CEX 5,CEX,66783.822,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5100.0,5119.75,Call DEX 3,DEX,96.901,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5200.0,5220.0,Call CEX 4,CEX,76511.236,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5200.0,5220.0,Put GEX 3,GEX,-63300.333,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5200.0,5220.0,Call VEX 3,VEX,588113.969,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5300.0,5320.5,Put GEX 4,GEX,-41809.779,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5300.0,5320.5,Call VEX 5,VEX,520702.098,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5310.0,5330.5,Put DEX 3,DEX,-34.647,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5310.0,5330.5,Put GEX 2,GEX,-67732.723,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5400.0,5420.75,Call CEX 3,CEX,76611.102,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5400.0,5420.75,Call DEX 2,DEX,103.475,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5400.0,5420.75,Put GEX 5,GEX,-34095.813,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5400.0,5420.75,Call VEX 2,VEX,682276.9,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5500.0,5521.25,Call DEX 4,DEX,95.627,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5700.0,5722.0,Put CEX 4,CEX,-83997.09,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5700.0,5722.0,Call GEX 4,GEX,61914.228,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5800.0,5822.5,Put CEX 2,CEX,-99833.748,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5800.0,5822.5,Call GEX 5,GEX,52358.982,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5800.0,5822.5,Put VEX 4,VEX,-309424.363,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5900.0,5922.75,Put CEX 3,CEX,-86337.034,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5900.0,5922.75,Call GEX 3,GEX,69189.473,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5900.0,5922.75,Put VEX 3,VEX,-351852.52,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5905.0,5927.75,Call DEX 5,DEX,81.462,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5905.0,5927.75,Call GEX 1,GEX,149915.625,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,5905.0,5927.75,Put VEX 5,VEX,-286873.275,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6000.0,6023.25,Put CEX 1,CEX,-771878.548,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6000.0,6023.25,Put DEX 1,DEX,-669.952,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6000.0,6023.25,Call GEX 2,GEX,97657.315,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6000.0,6023.25,Put VEX 1,VEX,-3530963.317,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6050.0,6073.25,Put DEX 5,DEX,-30.664,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6100.0,6123.5,Put CEX 5,CEX,-82248.687,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6100.0,6123.5,Put DEX 2,DEX,-58.762,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,6100.0,6123.5,Put VEX 2,VEX,-404959.142,11892.08961416125,11892.08961416125
2025-05-02 06:46:04,7000.0,7027.0,Put DEX 4,DEX,-33.897,11892.08961416125,11892.08961416125
2025-05-02 06:47:13,4000.0,4015.25,Call CEX 2,CEX,87782.781,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,4000.0,4015.25,Call VEX 4,VEX,561331.543,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5000.0,5019.0,Call CEX 1,CEX,477646.658,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5000.0,5019.0,Call DEX 1,DEX,1739.636,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5000.0,5019.0,Put GEX 1,GEX,-235436.3,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5000.0,5019.0,Call VEX 1,VEX,3341976.408,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5100.0,5119.5,Call DEX 3,DEX,100.577,11897.72191673213,11897.72191673213
